CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     9	     1	    0.053	     17.757	     31.065	     54.960	      1.098	     18.609	    2.113	    3.964	    5.641	    4.327
 1982	     9	     2	    0.000	     16.510	     28.707	     62.865	      1.534	     16.733	    1.792	    3.734	    5.016	    3.724
 1982	     9	     3	    0.047	     16.800	     28.058	     60.480	      1.765	     19.111	    1.946	    4.171	    5.642	    4.235
 1982	     9	     4	    0.000	     15.635	     28.163	     61.677	      1.553	     19.265	    1.500	    4.060	    5.641	    4.212
 1982	     9	     5	    0.000	     14.955	     29.001	     54.575	      0.832	     20.004	    1.804	    3.932	    5.844	    4.383
 1982	     9	     6	    0.000	     14.881	     28.201	     53.341	      2.367	     20.261	    1.890	    4.431	    5.880	    4.390
 1982	     9	     7	    0.000	     13.923	     27.622	     59.916	      1.866	     21.031	    1.658	    4.373	    6.018	    4.468
 1982	     9	     8	    0.000	     12.886	     27.683	     57.343	      2.202	     22.599	    2.004	    4.898	    6.386	    4.741
 1982	     9	     9	    0.000	     11.999	     28.447	     48.704	      1.506	     22.845	    1.927	    4.602	    6.447	    4.785
 1982	     9	    10	    0.000	     12.777	     29.040	     43.736	      1.121	     23.039	    1.953	    4.757	    6.568	    4.912
 1982	     9	    11	    0.000	     13.484	     30.338	     37.087	      1.318	     22.850	    1.974	    4.947	    6.615	    4.998
 1982	     9	    12	    0.000	     14.224	     30.725	     40.751	      1.242	     21.992	    1.968	    4.762	    6.435	    4.879
 1982	     9	    13	    0.000	     16.074	     30.654	     47.609	      1.330	     16.989	    1.948	    4.337	    5.144	    3.852
 1982	     9	    14	    0.000	     17.291	     29.928	     57.261	      0.803	     14.769	    1.910	    3.384	    4.567	    3.369
 1982	     9	    15	    0.047	     16.790	     30.185	     51.073	      2.151	     19.194	    1.978	    4.785	    5.761	    4.365
 1982	     9	    16	    0.000	     15.521	     28.354	     51.503	      2.354	     22.114	    1.553	    5.077	    6.431	    4.840
 1982	     9	    17	    0.000	     14.275	     29.976	     54.224	      1.717	     22.825	    1.535	    4.773	    6.640	    5.019
 1982	     9	    18	    0.000	     15.917	     30.594	     53.581	      1.646	     18.604	    1.643	    4.474	    5.584	    4.207
 1982	     9	    19	    1.115	     17.323	     28.089	     78.578	      1.629	     16.563	    1.561	    3.354	    5.010	    3.695
 1982	     9	    20	    0.000	     15.361	     29.698	     60.121	      1.369	     21.846	    0.799	    4.275	    6.415	    4.853
 1982	     9	    21	    0.000	     16.036	     29.929	     67.175	      1.685	     19.171	    0.997	    4.249	    5.726	    4.306
 1982	     9	    22	    1.003	     16.529	     23.620	     82.631	      1.432	     10.933	    1.870	    2.398	    3.430	    2.281
 1982	     9	    23	    5.707	     15.861	     27.145	     70.790	      1.497	     17.066	    1.508	    3.742	    5.068	    3.694
 1982	     9	    24	    0.000	     14.759	     26.557	     63.752	      1.991	     15.654	    1.045	    3.672	    4.643	    3.316
 1982	     9	    25	    0.000	     15.122	     26.904	     55.148	      1.374	     16.085	    1.097	    3.573	    4.780	    3.439
 1982	     9	    26	    0.000	     15.710	     28.854	     53.018	      0.924	     18.126	    1.966	    4.058	    5.403	    4.002
 1982	     9	    27	    2.750	     17.073	     30.264	     68.507	      2.011	     16.177	    2.375	    3.972	    4.968	    3.695
 1982	     9	    28	    9.578	     16.307	     27.340	     72.886	      2.044	     16.700	    2.524	    3.368	    5.002	    3.645
 1982	     9	    29	    0.000	     13.809	     28.813	     56.102	      1.905	     21.363	    2.358	    4.665	    6.189	    4.602
 1982	     9	    30	    0.000	     14.622	     24.898	     71.967	      2.151	     16.289	    0.891	    3.678	    4.757	    3.369
 1982	    10	     1	    0.000	     14.436	     27.553	     66.294	      2.004	     20.952	    1.300	    4.286	    6.059	    4.477
 1982	    10	     2	    0.140	     15.579	     26.768	     78.750	      2.115	     14.383	    1.295	    3.421	    4.359	    3.088
 1982	    10	     3	   14.855	     16.308	     21.844	     91.877	      0.779	     10.744	    1.717	    2.072	    3.355	    2.182
 1982	    10	     4	    9.391	     14.994	     28.678	     76.222	      0.766	     22.773	    3.127	    4.335	    6.626	    4.972
 1982	    10	     5	    3.569	     17.345	     31.638	     60.533	      1.001	     24.059	    3.590	    4.895	    7.228	    5.604
 1982	    10	     6	    0.000	     17.723	     32.006	     63.226	      1.463	     20.584	    2.733	    4.564	    6.275	    4.837
 1982	    10	     7	    2.473	     18.918	     27.455	     87.191	      1.197	      9.403	    2.241	    2.326	    3.166	    2.123
 1982	    10	     8	    1.885	     18.176	     28.517	     77.160	      0.484	     12.578	    1.821	    2.832	    4.005	    2.850
 1982	    10	     9	    3.602	     19.311	     30.270	     81.038	      1.372	     15.112	    2.823	    3.462	    4.762	    3.545
 1982	    10	    10	   11.836	     18.306	     26.731	     80.852	      1.052	     12.004	    3.096	    2.653	    3.830	    2.666
 1982	    10	    11	    9.500	     17.743	     27.013	     84.758	      0.867	     15.455	    2.854	    3.274	    4.731	    3.420
 1982	    10	    12	   10.371	     18.463	     28.655	     77.668	      1.088	     17.215	    3.026	    3.729	    5.274	    3.921
 1982	    10	    13	    5.217	     17.921	     25.364	     88.035	      1.870	     10.698	    2.304	    2.405	    3.459	    2.324
 1982	    10	    14	    7.520	     15.002	     28.315	     69.677	      1.114	     23.405	    2.590	    4.530	    6.792	    5.087
 1982	    10	    15	    0.000	     16.730	     29.118	     66.815	      1.474	     23.574	    1.405	    5.066	    6.961	    5.287
 1982	    10	    16	    0.000	     16.249	     27.531	     70.619	      2.019	     17.267	    1.809	    4.076	    5.176	    3.775
 1982	    10	    17	    0.052	     15.448	     27.061	     67.524	      1.601	     23.324	    2.044	    4.837	    6.737	    5.017
 1982	    10	    18	    0.000	     16.320	     25.732	     86.220	      1.696	     11.755	    2.770	    2.631	    3.695	    2.514
 1982	    10	    19	    7.148	     16.098	     28.814	     72.477	      0.835	     23.558	    2.632	    4.444	    6.916	    5.223
 1982	    10	    20	    0.526	     17.496	     28.927	     71.369	      2.040	     21.172	    2.907	    4.624	    6.332	    4.783
 1982	    10	    21	    7.992	     16.927	     28.129	     81.402	      1.509	     16.659	    3.748	    3.704	    5.061	    3.700
 1982	    10	    22	   10.078	     16.983	     28.391	     72.958	      1.012	     22.847	    3.828	    4.620	    6.749	    5.096
 1982	    10	    23	    0.262	     18.137	     30.915	     68.959	      1.323	     24.589	    3.553	    5.024	    7.400	    5.732
 1982	    10	    24	    1.834	     18.985	     32.005	     68.387	      1.084	     23.821	    3.875	    4.954	    7.267	    5.681
 1982	    10	    25	    0.065	     19.864	     32.233	     71.952	      1.176	     21.770	    3.912	    4.614	    6.724	    5.258
 1982	    10	    26	    1.971	     19.525	     30.965	     72.783	      1.912	     19.814	    4.114	    4.478	    6.113	    4.698
 1982	    10	    27	   15.211	     19.680	     29.973	     74.585	      1.717	     18.299	    4.067	    3.980	    5.666	    4.296
 1982	    10	    28	    4.500	     19.039	     29.522	     74.190	      0.818	     18.852	    4.226	    3.908	    5.783	    4.370
 1982	    10	    29	    5.121	     18.819	     26.410	     83.885	      1.561	     14.648	    2.837	    3.207	    4.553	    3.261
 1982	    10	    30	    2.592	     19.282	     30.271	     80.016	      1.789	     22.506	    3.481	    4.489	    6.841	    5.278
 1982	    10	    31	    0.496	     18.025	     31.220	     71.211	      1.000	     26.010	    3.444	    5.308	    7.819	    6.077
 1982	    11	     1	    6.020	     18.881	     29.983	     72.256	      1.543	     25.910	    4.152	    5.354	    7.775	    6.027
 1982	    11	     2	    0.936	     18.372	     29.559	     64.124	      1.348	     26.529	    3.435	    5.547	    7.905	    6.103
 1982	    11	     3	    0.000	     17.829	     30.987	     56.575	      1.374	     27.557	    3.678	    5.926	    8.243	    6.406
 1982	    11	     4	    0.000	     19.148	     32.329	     56.982	      1.501	     27.315	    3.657	    5.602	    8.309	    6.550
 1982	    11	     5	    0.000	     18.890	     32.369	     58.659	      0.838	     26.772	    3.435	    5.471	    8.140	    6.404
 1982	    11	     6	    1.083	     18.734	     30.949	     66.077	      1.118	     17.363	    3.218	    3.966	    5.402	    4.078
 1982	    11	     7	    0.007	     18.952	     29.709	     69.075	      0.758	     16.144	    1.937	    3.614	    5.042	    3.746
 1982	    11	     8	    0.918	     20.283	     32.623	     70.666	      1.180	     23.424	    3.418	    5.034	    7.241	    5.709
 1982	    11	     9	    4.975	     19.460	     31.119	     79.215	      1.742	     20.307	    4.010	    4.286	    6.262	    4.819
 1982	    11	    10	    4.206	     19.092	     30.666	     72.349	      1.235	     21.402	    3.842	    4.479	    6.542	    5.031
 1982	    11	    11	    1.828	     19.467	     30.235	     73.196	      1.266	     19.003	    3.981	    4.486	    5.868	    4.463
 1982	    11	    12	    4.609	     18.226	     30.820	     76.435	      0.807	     23.117	    3.124	    4.600	    6.994	    5.389
 1982	    11	    13	    0.660	     20.350	     28.973	     72.636	      2.102	     24.712	    3.181	    5.172	    7.467	    5.779
 1982	    11	    14	    6.896	     19.739	     29.549	     76.138	      1.799	     15.959	    3.820	    3.618	    5.017	    3.731
 1982	    11	    15	   30.250	     18.399	     27.460	     82.217	      1.105	     13.745	    2.985	    2.979	    4.329	    3.084
 1982	    11	    16	    9.469	     18.152	     27.652	     81.003	      0.720	     16.239	    1.910	    3.267	    4.994	    3.640
 1982	    11	    17	    9.469	     18.817	     28.683	     82.148	      0.682	     18.877	    2.921	    3.837	    5.765	    4.320
 1982	    11	    18	    2.341	     18.680	     29.571	     80.221	      1.115	     19.939	    3.251	    4.195	    6.082	    4.604
 1982	    11	    19	    9.133	     19.628	     28.889	     78.022	      1.529	     21.534	    3.567	    4.537	    6.541	    4.988
 1982	    11	    20	    2.960	     18.436	     28.133	     80.734	      1.866	     17.720	    3.843	    3.620	    5.420	    4.010
 1982	    11	    21	    1.031	     18.445	     29.962	     72.833	      1.194	     19.891	    4.027	    4.283	    6.073	    4.602
 1982	    11	    22	    1.566	     20.637	     30.535	     71.637	      0.859	     19.682	    4.327	    4.459	    6.118	    4.704
 1982	    11	    23	    1.619	     20.075	     32.275	     61.959	      1.380	     23.449	    3.814	    5.620	    7.231	    5.680
 1982	    11	    24	    0.106	     19.484	     32.889	     63.041	      0.716	     23.948	    3.874	    5.036	    7.373	    5.802
 1982	    11	    25	    5.129	     19.523	     32.974	     63.814	      1.563	     24.066	    4.354	    5.469	    7.413	    5.838
 1982	    11	    26	    6.584	     19.448	     32.881	     58.579	      0.987	     21.557	    4.533	    5.036	    6.680	    5.220
 1982	    11	    27	    0.930	     19.269	     32.319	     69.640	      1.094	     17.684	    4.348	    4.103	    5.551	    4.246
 1982	    11	    28	    1.448	     19.817	     31.751	     70.689	      1.503	     16.628	    4.016	    3.842	    5.257	    3.992
 1982	    11	    29	    4.975	     18.624	     30.748	     73.186	      1.079	     20.010	    4.457	    4.553	    6.140	    4.683
 1982	    11	    30	    2.619	     19.727	     32.125	     64.610	      0.910	     18.490	    4.182	    4.528	    5.791	    4.453
 1982	    12	     1	    2.554	     19.707	     28.880	     74.655	      0.863	     15.523	    4.069	    3.699	    4.886	    3.599
 1982	    12	     2	    3.167	     18.720	     29.499	     76.187	      1.804	     19.372	    3.837	    4.198	    5.928	    4.472
 1982	    12	     3	   13.004	     17.508	     23.662	     90.623	      1.051	     11.755	    2.330	    2.448	    3.711	    2.485
 1982	    12	     4	   21.938	     16.685	     26.795	     86.326	      1.497	     18.605	    1.957	    3.880	    5.550	    4.052
 1982	    12	     5	   11.445	     17.655	     28.675	     77.974	      1.425	     23.840	    3.054	    4.786	    7.086	    5.379
 1982	    12	     6	   10.711	     19.172	     28.113	     83.339	      1.281	     15.671	    3.494	    3.531	    4.893	    3.577
 1982	    12	     7	   13.176	     19.128	     27.113	     86.369	      0.736	     13.705	    2.397	    2.987	    4.340	    3.089
 1982	    12	     8	   11.883	     18.987	     27.247	     88.699	      0.599	     11.433	    3.230	    2.610	    3.730	    2.577
 1982	    12	     9	   16.879	     18.839	     25.858	     87.705	      1.661	     13.594	    2.008	    3.030	    4.276	    3.006
 1982	    12	    10	   12.379	     17.831	     23.522	     87.426	      1.560	     11.221	    2.853	    2.480	    3.582	    2.378
 1982	    12	    11	    2.336	     17.766	     27.544	     72.840	      1.583	     19.615	    3.801	    4.115	    5.892	    4.371
 1982	    12	    12	    0.151	     18.401	     28.443	     71.055	      1.497	     17.219	    4.243	    4.015	    5.296	    3.910
 1982	    12	    13	    1.234	     18.484	     28.450	     73.721	      1.329	     16.723	    2.316	    3.866	    5.164	    3.801
 1982	    12	    14	    2.309	     18.524	     28.390	     78.549	      1.502	     15.209	    4.638	    3.501	    4.753	    3.456
 1982	    12	    15	    1.673	     18.997	     29.258	     77.960	      1.294	     15.805	    3.671	    3.530	    4.950	    3.650
 1982	    12	    16	   19.504	     18.784	     24.926	     90.412	      1.620	     11.661	    1.834	    2.550	    3.750	    2.547
 1982	    12	    17	    6.072	     19.079	     25.131	     88.502	      1.107	     11.518	    2.824	    2.522	    3.724	    2.532
 1982	    12	    18	   15.738	     18.578	     26.978	     84.874	      0.969	     13.424	    4.062	    2.941	    4.246	    3.000
 1982	    12	    19	    5.346	     19.736	     29.532	     79.884	      1.233	     15.774	    3.446	    3.896	    4.972	    3.687
 1982	    12	    20	    6.984	     18.644	     27.118	     85.210	      1.067	     13.045	    3.701	    2.910	    4.149	    2.923
 1982	    12	    21	    5.172	     19.489	     29.210	     88.461	      0.604	     15.394	    2.921	    3.284	    4.853	    3.574
 1982	    12	    22	   14.973	     18.773	     27.323	     87.295	      1.867	     12.282	    2.021	    2.702	    3.952	    2.764
 1982	    12	    23	    1.272	     18.978	     25.541	     90.524	      1.836	     14.983	    2.254	    2.984	    4.642	    3.306
 1982	    12	    24	   21.828	     18.528	     23.129	     90.449	      0.486	     10.984	    2.316	    2.291	    3.537	    2.337
 1982	    12	    25	   11.434	     15.971	     27.935	     82.126	      1.000	     23.022	    4.018	    4.390	    6.749	    5.041
 1982	    12	    26	    0.239	     17.882	     28.203	     80.001	      1.186	     24.332	    2.693	    4.739	    7.214	    5.474
 1982	    12	    27	    5.109	     18.511	     27.443	     81.458	      1.323	     18.057	    3.767	    3.742	    5.498	    4.055
 1982	    12	    28	    4.445	     17.498	     24.381	     91.642	      1.186	     11.114	    1.934	    2.407	    3.561	    2.371
