CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    10	    23	    5.908	     19.067	     24.680	     82.358	      1.195	     10.860	    1.579	    2.930	    3.461	    2.374
 1987	    10	    24	    0.778	     19.310	     25.721	     78.413	      1.069	     11.835	    2.589	    3.222	    3.736	    2.630
 1987	    10	    25	    0.255	     20.846	     30.273	     68.133	      1.819	     21.579	    3.094	    4.602	    6.529	    5.158
 1987	    10	    26	    0.152	     20.083	     32.063	     64.090	      1.042	     19.525	    3.548	    4.863	    5.982	    4.719
 1987	    10	    27	    0.000	     20.945	     33.274	     64.211	      1.074	     23.844	    3.180	    5.402	    7.289	    5.898
 1987	    10	    28	    0.173	     20.841	     30.558	     66.223	      1.251	     17.645	    2.698	    4.846	    5.447	    4.229
 1987	    10	    29	    2.368	     20.635	     30.946	     73.038	      1.280	     17.943	    4.419	    3.964	    5.529	    4.308
 1987	    10	    30	   12.622	     19.288	     25.635	     86.201	      0.929	     11.272	    2.197	    2.591	    3.590	    2.500
 1987	    10	    31	   18.364	     18.731	     27.355	     77.734	      0.925	     19.963	    1.558	    3.522	    5.891	    4.490
 1987	    11	     1	    0.037	     17.650	     28.538	     71.445	      1.439	     24.307	    3.086	    4.652	    7.058	    5.474
 1987	    11	     2	    0.025	     17.055	     27.787	     65.884	      1.278	     24.705	    1.980	    4.967	    7.099	    5.473
 1987	    11	     3	    0.006	     16.895	     27.253	     69.504	      1.223	     21.252	    2.512	    4.445	    6.148	    4.668
 1987	    11	     4	    0.000	     18.266	     28.410	     69.544	      1.141	     24.293	    2.650	    4.476	    7.084	    5.507
 1987	    11	     5	    0.000	     17.963	     32.212	     65.121	      1.420	     26.919	    3.504	    5.504	    7.985	    6.360
 1987	    11	     6	    0.003	     20.064	     34.958	     67.479	      1.715	     22.319	    3.844	    5.193	    6.878	    5.572
 1987	    11	     7	    3.164	     21.538	     33.843	     70.676	      1.825	     18.045	    2.416	    4.546	    5.667	    4.522
 1987	    11	     8	    1.852	     20.943	     31.947	     72.720	      1.671	     20.904	    4.004	    4.265	    6.406	    5.095
 1987	    11	     9	    2.181	     21.135	     31.595	     80.862	      1.466	     20.803	    3.888	    4.161	    6.376	    5.062
 1987	    11	    10	   11.148	     20.620	     27.054	     80.464	      2.092	     12.592	    1.399	    3.101	    4.002	    2.887
 1987	    11	    11	    4.029	     18.991	     26.609	     75.442	      1.626	     17.777	    0.938	    3.264	    5.303	    3.975
 1987	    11	    12	    3.750	     18.678	     25.058	     80.610	      1.873	     13.649	    1.995	    3.160	    4.178	    2.983
 1987	    11	    13	    6.007	     18.912	     25.589	     81.851	      2.189	     12.391	    1.597	    3.128	    3.874	    2.734
 1987	    11	    14	    3.794	     19.109	     26.040	     78.779	      1.665	     11.846	    3.282	    3.331	    3.749	    2.635
 1987	    11	    15	    3.467	     19.111	     24.948	     86.750	      1.426	     10.385	    3.099	    2.368	    3.353	    2.278
 1987	    11	    16	   14.148	     19.671	     23.691	     94.016	      1.268	     10.359	    1.140	    2.111	    3.344	    2.253
 1987	    11	    17	   10.174	     19.502	     29.160	     82.716	      0.799	     21.591	    3.867	    4.098	    6.442	    5.010
 1987	    11	    18	    2.554	     20.353	     31.192	     77.112	      1.088	     23.146	    3.733	    4.968	    6.993	    5.555
 1987	    11	    19	    3.419	     18.286	     31.060	     67.865	      1.033	     27.430	    4.131	    5.510	    8.094	    6.417
 1987	    11	    20	    0.026	     19.000	     30.207	     70.494	      0.775	     26.715	    3.652	    4.679	    7.886	    6.240
 1987	    11	    21	    0.004	     19.585	     30.340	     71.538	      1.521	     24.623	    2.472	    4.837	    7.337	    5.801
 1987	    11	    22	    3.642	     19.745	     30.837	     75.196	      1.445	     21.723	    4.209	    4.541	    6.555	    5.157
 1987	    11	    23	   10.607	     20.050	     26.785	     77.476	      1.464	     14.876	    1.888	    3.578	    4.591	    3.379
 1987	    11	    24	    2.344	     18.777	     26.607	     78.026	      1.367	     15.353	    2.131	    3.168	    4.664	    3.426
 1987	    11	    25	    0.006	     20.089	     28.143	     82.452	      1.729	     15.107	    3.198	    2.834	    4.683	    3.492
 1987	    11	    26	    4.514	     21.649	     31.037	     79.956	      1.747	     18.432	    1.713	    4.205	    5.718	    4.481
 1987	    11	    27	   25.569	     21.136	     28.390	     88.191	      1.220	     15.656	    3.966	    3.045	    4.871	    3.670
 1987	    11	    28	   23.880	     19.260	     26.283	     86.379	      1.007	     11.489	    2.734	    2.998	    3.666	    2.567
 1987	    11	    29	   11.942	     19.808	     23.550	     88.792	      0.791	     10.524	    1.276	    2.349	    3.391	    2.288
 1987	    11	    30	    3.635	     20.315	     29.113	     81.097	      1.125	     20.097	    3.743	    3.953	    6.071	    4.705
 1987	    12	     1	    2.533	     20.245	     31.018	     76.528	      1.083	     24.212	    4.201	    4.670	    7.285	    5.793
 1987	    12	     2	    0.820	     20.169	     29.240	     77.354	      1.297	     21.810	    3.752	    3.763	    6.541	    5.108
 1987	    12	     3	    3.029	     19.810	     26.479	     86.321	      1.659	     12.735	    3.302	    2.786	    4.012	    2.871
 1987	    12	     4	    1.521	     20.415	     27.200	     85.025	      2.018	     11.329	    1.740	    2.589	    3.671	    2.597
 1987	    12	     5	    2.588	     21.327	     27.186	     88.222	      2.107	     11.812	    2.660	    2.708	    3.825	    2.736
 1987	    12	     6	    8.828	     21.269	     27.786	     88.667	      1.770	     11.293	    2.245	    2.818	    3.693	    2.632
 1987	    12	     7	   20.834	     20.339	     26.182	     86.387	      1.203	     12.566	    1.840	    2.837	    3.981	    2.842
 1987	    12	     8	   32.906	     19.916	     26.431	     84.512	      1.476	     12.013	    2.487	    3.236	    3.827	    2.711
 1987	    12	     9	    7.636	     21.422	     30.036	     82.038	      1.398	     16.913	    3.715	    3.843	    5.266	    4.055
 1987	    12	    10	    3.333	     21.245	     26.049	     86.166	      0.666	     11.221	    3.122	    2.945	    3.653	    2.563
 1987	    12	    11	   33.356	     20.833	     26.506	     88.621	      0.594	     10.649	    2.787	    2.367	    3.495	    2.433
 1987	    12	    12	    9.039	     20.104	     28.270	     84.534	      1.618	     15.648	    3.661	    3.243	    4.835	    3.622
 1987	    12	    13	    4.538	     20.974	     26.628	     90.889	      1.338	     10.812	    2.052	    2.415	    3.544	    2.477
 1987	    12	    14	   52.497	     19.926	     25.113	     86.109	      1.232	     11.001	    0.631	    2.456	    3.543	    2.443
 1987	    12	    15	   10.112	     19.240	     27.249	     83.383	      1.527	     15.741	    3.812	    3.115	    4.804	    3.561
 1987	    12	    16	    0.588	     19.885	     29.008	     74.779	      2.228	     25.816	    4.474	    5.493	    7.628	    6.007
 1987	    12	    17	    0.502	     20.969	     29.834	     75.615	      2.019	     25.776	    4.706	    5.349	    7.712	    6.134
 1987	    12	    18	    5.495	     20.528	     29.637	     80.412	      1.379	     19.559	    4.463	    3.526	    5.953	    4.624
 1987	    12	    19	   12.955	     20.615	     25.883	     94.194	      1.119	     10.873	    1.766	    2.194	    3.540	    2.458
 1987	    12	    20	   10.985	     20.035	     27.608	     87.693	      0.872	     14.905	    2.160	    2.841	    4.618	    3.418
 1987	    12	    21	   12.200	     20.926	     28.443	     86.467	      0.922	     12.907	    3.336	    3.247	    4.127	    3.019
 1987	    12	    22	   19.448	     19.961	     27.702	     87.801	      1.093	     17.785	    4.727	    3.781	    5.389	    4.079
 1987	    12	    23	   14.063	     18.898	     29.412	     80.815	      1.784	     24.951	    3.935	    4.734	    7.356	    5.765
 1987	    12	    24	    3.016	     18.738	     29.032	     74.857	      1.735	     24.152	    3.409	    5.117	    7.112	    5.546
 1987	    12	    25	    1.620	     19.008	     28.739	     77.446	      0.923	     23.125	    2.524	    4.664	    6.830	    5.310
 1987	    12	    26	    1.596	     20.596	     29.074	     79.476	      1.034	     22.698	    4.234	    4.481	    6.801	    5.332
 1987	    12	    27	    2.504	     21.478	     30.820	     78.732	      1.313	     25.370	    4.051	    5.251	    7.667	    6.143
 1987	    12	    28	    0.001	     21.764	     31.097	     79.032	      1.427	     22.974	    4.349	    4.608	    7.010	    5.599
 1987	    12	    29	    0.238	     21.704	     31.842	     74.838	      1.207	     21.993	    4.494	    4.881	    6.755	    5.401
 1987	    12	    30	    0.575	     21.505	     32.878	     81.542	      1.399	     20.564	    3.819	    4.270	    6.373	    5.099
 1987	    12	    31	    0.709	     22.372	     32.409	     86.123	      1.009	     17.593	    3.269	    3.766	    5.546	    4.384
 1988	     1	     1	   12.510	     22.639	     31.276	     85.314	      1.266	     13.751	    3.314	    2.789	    4.448	    3.390
 1988	     1	     2	   24.259	     21.814	     30.777	     78.034	      0.996	     21.896	    3.064	    4.245	    6.693	    5.317
 1988	     1	     3	    2.741	     20.681	     30.238	     80.503	      1.374	     23.036	    1.713	    3.547	    6.944	    5.489
 1988	     1	     4	    4.692	     22.052	     31.068	     80.726	      1.241	     20.308	    2.547	    4.030	    6.264	    4.961
 1988	     1	     5	    4.680	     22.471	     32.527	     81.799	      1.081	     16.183	    4.054	    3.375	    5.147	    4.037
 1988	     1	     6	    6.832	     22.670	     32.868	     81.080	      1.166	     17.668	    4.311	    4.108	    5.585	    4.435
 1988	     1	     7	   14.748	     20.264	     26.714	     82.810	      0.965	     11.119	    2.932	    3.361	    3.607	    2.530
 1988	     1	     8	   18.240	     19.501	     26.356	     89.885	      0.653	     10.916	    1.668	    2.501	    3.527	    2.449
 1988	     1	     9	    6.150	     21.047	     27.697	     84.494	      1.129	     11.654	    1.701	    2.695	    3.783	    2.708
 1988	     1	    10	   18.322	     20.836	     25.565	     89.694	      1.181	     10.820	    2.214	    2.489	    3.527	    2.443
 1988	     1	    11	   19.712	     19.908	     29.766	     81.868	      1.046	     18.181	    2.273	    3.222	    5.551	    4.271
 1988	     1	    12	    7.881	     20.347	     29.685	     82.438	      1.134	     16.059	    4.027	    3.818	    4.984	    3.786
 1988	     1	    13	    3.925	     21.810	     32.251	     76.023	      1.366	     24.460	    4.870	    4.718	    7.479	    6.040
 1988	     1	    14	    0.477	     21.225	     33.017	     67.138	      1.413	     29.177	    5.093	    6.168	    8.862	    7.219
 1988	     1	    15	    0.000	     20.979	     33.733	     66.230	      0.800	     27.179	    5.082	    5.926	    8.297	    6.760
 1988	     1	    16	    0.554	     22.141	     32.836	     64.087	      1.054	     26.862	    4.982	    5.838	    8.219	    6.701
 1988	     1	    17	    0.000	     21.831	     32.411	     63.707	      1.259	     27.256	    4.556	    6.331	    8.298	    6.743
 1988	     1	    18	    0.000	     21.954	     32.330	     68.919	      1.097	     26.882	    4.129	    5.920	    8.191	    6.655
 1988	     1	    19	    0.421	     21.913	     33.952	     70.029	      1.092	     27.514	    4.507	    6.198	    8.450	    6.931
 1988	     1	    20	    0.000	     22.442	     34.511	     65.729	      1.200	     28.587	    4.527	    6.379	    8.822	    7.287
 1988	     1	    21	    2.552	     22.935	     33.989	     65.405	      1.078	     29.092	    4.634	    6.243	    8.972	    7.413
 1988	     1	    22	    0.000	     21.910	     35.766	     64.324	      1.286	     28.301	    4.801	    6.350	    8.769	    7.270
 1988	     1	    23	    0.003	     22.535	     34.307	     66.363	      1.153	     24.370	    4.447	    5.643	    7.563	    6.205
 1988	     1	    24	    0.279	     22.306	     33.077	     66.932	      1.321	     22.856	    4.250	    5.717	    7.066	    5.727
 1988	     1	    25	    0.013	     22.087	     32.700	     67.189	      1.452	     27.531	    4.019	    6.053	    8.403	    6.853
 1988	     1	    26	    0.008	     22.007	     32.714	     65.629	      1.469	     27.700	    3.784	    5.876	    8.449	    6.891
 1988	     1	    27	    0.763	     21.050	     34.273	     63.469	      1.581	     27.588	    4.112	    6.434	    8.443	    6.908
 1988	     1	    28	    0.130	     22.403	     36.345	     65.559	      1.169	     24.982	    4.797	    5.804	    7.815	    6.492
 1988	     1	    29	    0.022	     22.364	     36.979	     65.947	      1.575	     27.689	    4.929	    6.266	    8.658	    7.241
 1988	     1	    30	    1.614	     22.458	     36.600	     69.657	      1.530	     27.573	    4.741	    6.166	    8.610	    7.188
 1988	     1	    31	    9.479	     22.010	     33.521	     75.460	      1.240	     25.402	    5.112	    4.572	    7.809	    6.376
 1988	     2	     1	    5.175	     22.224	     34.614	     77.841	      0.923	     20.584	    4.659	    5.025	    6.447	    5.241
 1988	     2	     2	   14.695	     21.830	     28.965	     81.014	      1.243	     11.615	    2.512	    3.316	    3.804	    2.765
 1988	     2	     3	   13.177	     22.431	     29.163	     78.243	      0.999	     12.978	    1.630	    3.193	    4.193	    3.117
 1988	     2	     4	    5.587	     22.331	     30.927	     80.573	      0.970	     18.265	    4.217	    3.536	    5.690	    4.473
 1988	     2	     5	    9.748	     22.200	     30.591	     83.546	      1.158	     14.102	    4.030	    3.329	    4.517	    3.434
 1988	     2	     6	   19.651	     21.555	     28.049	     79.992	      1.240	     12.763	    1.735	    3.713	    4.094	    2.997
 1988	     2	     7	    8.819	     21.069	     30.099	     81.256	      1.117	     18.970	    2.162	    4.009	    5.814	    4.535
 1988	     2	     8	   36.455	     21.988	     29.660	     80.976	      1.110	     14.649	    2.571	    3.954	    4.646	    3.522
 1988	     2	     9	    6.549	     22.370	     30.767	     79.195	      1.087	     15.747	    3.753	    3.755	    4.981	    3.851
 1988	     2	    10	    4.147	     22.591	     31.191	     75.224	      0.904	     17.715	    4.479	    4.022	    5.547	    4.363
 1988	     2	    11	   10.194	     22.712	     28.155	     85.130	      1.137	     10.821	    2.683	    2.829	    3.600	    2.578
 1988	     2	    12	   34.581	     20.657	     27.644	     80.601	      0.850	     12.175	    1.045	    3.216	    3.898	    2.813
 1988	     2	    13	    1.986	     20.511	     30.522	     76.568	      1.582	     18.859	    2.205	    4.651	    5.767	    4.498
 1988	     2	    14	    1.899	     21.344	     30.995	     74.918	      1.305	     22.711	    4.189	    4.670	    6.897	    5.501
 1988	     2	    15	    0.679	     21.928	     31.354	     81.674	      0.917	     21.157	    4.563	    3.677	    6.493	    5.179
 1988	     2	    16	    0.589	     21.957	     31.862	     80.561	      0.944	     16.879	    4.136	    2.731	    5.302	    4.160
 1988	     2	    17	    3.767	     22.207	     30.823	     82.197	      1.083	     13.992	    3.942	    3.002	    4.482	    3.416
 1988	     2	    18	    6.178	     22.020	     30.872	     77.816	      1.246	     16.618	    1.952	    3.341	    5.206	    4.049
