CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	    30	    0.000	     14.559	     29.761	     71.855	      0.797	     19.074	    2.604	    3.576	    5.533	    4.199
 1995	     5	     1	    0.003	     14.203	     29.861	     71.876	      0.557	     19.015	    2.764	    3.441	    5.505	    4.173
 1995	     5	     2	    0.009	     14.105	     29.942	     72.469	      0.607	     19.350	    2.699	    3.378	    5.591	    4.245
 1995	     5	     3	    0.075	     14.934	     29.718	     72.944	      0.559	     17.689	    2.763	    3.251	    5.173	    3.911
 1995	     5	     4	    0.014	     14.960	     29.162	     74.733	      0.943	     16.290	    2.319	    3.051	    4.785	    3.577
 1995	     5	     5	    0.000	     15.883	     28.072	     72.032	      0.786	     14.445	    1.969	    2.855	    4.304	    3.165
 1995	     5	     6	    0.005	     16.656	     25.019	     82.416	      0.618	      7.389	    1.461	    1.734	    2.496	    1.572
 1995	     5	     7	    0.720	     17.602	     22.543	     90.508	      0.577	      7.001	    0.974	    1.580	    2.400	    1.460
 1995	     5	     8	    7.918	     18.041	     27.143	     84.290	      0.526	      9.264	    2.330	    2.062	    3.014	    2.061
 1995	     5	     9	    0.071	     17.523	     29.147	     78.870	      0.697	     14.474	    2.228	    2.759	    4.385	    3.283
 1995	     5	    10	    0.565	     17.973	     27.848	     83.307	      0.732	     10.348	    2.580	    2.322	    3.297	    2.322
 1995	     5	    11	    7.145	     18.235	     26.628	     86.855	      0.934	      9.793	    1.738	    2.161	    3.144	    2.172
 1995	     5	    12	    1.944	     18.365	     26.570	     81.659	      0.960	     15.339	    2.372	    2.856	    4.562	    3.405
 1995	     5	    13	    0.468	     17.691	     26.994	     78.651	      1.110	     16.289	    1.990	    3.084	    4.794	    3.603
 1995	     5	    14	    0.053	     17.066	     26.721	     76.729	      0.787	     16.994	    2.095	    3.154	    4.943	    3.717
 1995	     5	    15	    0.020	     16.236	     27.730	     77.285	      0.893	     16.740	    2.264	    3.129	    4.879	    3.669
 1995	     5	    16	    0.001	     16.870	     27.578	     78.813	      0.817	     11.926	    2.021	    2.377	    3.657	    2.631
 1995	     5	    17	    0.286	     15.875	     29.153	     77.154	      0.530	     16.904	    2.300	    2.983	    4.952	    3.754
 1995	     5	    18	    0.044	     15.571	     29.384	     76.948	      0.666	     15.712	    2.499	    3.043	    4.634	    3.486
 1995	     5	    19	    5.514	     15.917	     26.804	     80.735	      0.651	     15.223	    2.120	    2.716	    4.441	    3.285
 1995	     5	    20	    0.008	     14.907	     26.897	     76.939	      0.774	     16.731	    1.838	    2.698	    4.789	    3.567
 1995	     5	    21	    0.003	     14.011	     26.665	     78.188	      1.211	     12.483	    1.551	    2.735	    3.688	    2.626
 1995	     5	    22	    1.007	     15.299	     26.933	     80.238	      0.790	     13.171	    1.696	    2.421	    3.904	    2.827
 1995	     5	    23	    1.218	     15.536	     25.778	     77.460	      0.900	     13.386	    1.826	    2.327	    3.932	    2.836
 1995	     5	    24	    0.661	     15.905	     26.115	     78.148	      0.612	      9.166	    1.765	    1.937	    2.905	    1.960
 1995	     5	    25	    0.168	     14.958	     27.137	     78.060	      0.606	     14.708	    2.086	    2.525	    4.278	    3.149
 1995	     5	    26	    0.635	     14.399	     25.802	     75.693	      1.035	     13.386	    1.751	    2.657	    3.894	    2.798
 1995	     5	    27	    0.047	     13.596	     22.943	     77.548	      1.074	     15.911	    1.699	    2.587	    4.386	    3.166
 1995	     5	    28	    0.000	     11.295	     24.429	     69.334	      0.813	     16.879	    1.726	    2.683	    4.579	    3.316
 1995	     5	    29	    0.000	      9.460	     25.471	     69.771	      0.509	     16.689	    1.888	    2.538	    4.498	    3.242
 1995	     5	    30	    0.000	     10.039	     25.676	     73.782	      0.648	     12.623	    1.902	    2.180	    3.558	    2.480
 1995	     5	    31	    0.000	     11.689	     24.892	     73.959	      0.763	     14.897	    1.548	    2.542	    4.131	    2.962
 1995	     6	     1	    0.002	     11.199	     25.588	     74.115	      0.840	     15.422	    1.876	    2.677	    4.262	    3.076
 1995	     6	     2	    0.000	     10.685	     26.792	     72.830	      0.603	     16.209	    1.921	    2.557	    4.475	    3.263
 1995	     6	     3	    0.011	     11.600	     25.429	     73.370	      0.654	     15.479	    1.646	    2.614	    4.283	    3.097
 1995	     6	     4	    0.013	     10.956	     25.848	     71.199	      0.652	     15.985	    1.791	    2.481	    4.394	    3.188
 1995	     6	     5	    0.002	     10.769	     23.470	     71.552	      1.073	     15.739	    1.628	    2.763	    4.240	    3.029
 1995	     6	     6	    0.001	      8.759	     23.241	     72.441	      0.716	     16.188	    1.566	    2.477	    4.253	    3.015
 1995	     6	     7	    0.002	      7.074	     25.127	     72.769	      0.566	     16.338	    1.559	    2.418	    4.292	    3.051
 1995	     6	     8	    0.002	      8.166	     25.814	     71.144	      0.402	     16.118	    1.622	    2.377	    4.311	    3.089
 1995	     6	     9	    0.002	      8.000	     24.770	     70.765	      0.598	     15.611	    1.613	    2.431	    4.145	    2.939
 1995	     6	    10	    0.036	      8.426	     26.234	     71.877	      0.556	     15.700	    1.703	    2.385	    4.236	    3.038
 1995	     6	    11	    0.016	     10.745	     26.760	     68.115	      0.433	     16.045	    1.775	    2.583	    4.426	    3.231
 1995	     6	    12	    0.004	     11.530	     25.957	     69.170	      1.008	     16.075	    1.531	    2.698	    4.434	    3.236
 1995	     6	    13	    0.010	     11.289	     26.146	     71.357	      0.526	     13.939	    1.637	    2.321	    3.914	    2.804
 1995	     6	    14	    0.004	     11.724	     26.457	     71.010	      0.620	     15.228	    1.763	    2.409	    4.251	    3.095
 1995	     6	    15	    0.085	     10.554	     26.201	     68.371	      0.978	     13.633	    1.636	    2.440	    3.816	    2.717
 1995	     6	    16	    0.000	     13.444	     25.895	     74.149	      0.744	     10.848	    1.387	    2.009	    3.228	    2.240
 1995	     6	    17	    0.000	     11.879	     27.654	     70.667	      0.548	     15.780	    1.840	    2.559	    4.431	    3.265
 1995	     6	    18	    0.000	     11.971	     28.882	     70.152	      0.522	     13.314	    1.771	    2.261	    3.857	    2.803
 1995	     6	    19	    0.003	     13.673	     27.646	     72.992	      0.901	     14.820	    1.501	    2.551	    4.254	    3.140
 1995	     6	    20	    0.005	     14.217	     23.273	     73.119	      1.541	     13.710	    1.010	    2.678	    3.871	    2.763
 1995	     6	    21	    0.035	     12.877	     22.745	     74.418	      1.130	      9.842	    0.817	    1.993	    2.912	    1.932
 1995	     6	    22	    0.068	     13.290	     25.237	     73.903	      0.532	     12.283	    1.405	    2.239	    3.553	    2.507
 1995	     6	    23	    0.036	     12.123	     25.311	     70.098	      0.836	     13.596	    1.411	    2.506	    3.831	    2.735
 1995	     6	    24	    0.013	     12.584	     25.085	     70.193	      1.023	     14.636	    1.522	    2.544	    4.090	    2.953
 1995	     6	    25	    0.040	     12.795	     27.022	     72.424	      0.683	     11.503	    1.475	    2.399	    3.392	    2.390
 1995	     6	    26	    1.010	     13.022	     27.056	     77.271	      0.575	     11.784	    1.558	    2.110	    3.467	    2.455
 1995	     6	    27	    0.026	     15.137	     26.880	     72.912	      1.241	     15.673	    1.460	    2.868	    4.495	    3.351
 1995	     6	    28	    0.037	     13.373	     26.441	     71.585	      1.034	     15.417	    1.688	    2.824	    4.355	    3.202
 1995	     6	    29	    0.078	     11.272	     25.595	     69.026	      1.155	     11.986	    1.463	    2.514	    3.432	    2.393
 1995	     6	    30	    0.016	     12.413	     24.178	     68.974	      1.742	     14.692	    1.274	    3.039	    4.071	    2.922
 1995	     7	     1	    0.004	     11.054	     23.791	     74.954	      1.196	     13.706	    0.867	    2.453	    3.780	    2.661
 1995	     7	     2	    0.005	     13.089	     24.796	     70.402	      0.968	     15.284	    1.489	    2.572	    4.259	    3.094
 1995	     7	     3	    0.009	     12.899	     26.804	     73.652	      0.731	     15.579	    1.286	    2.617	    4.394	    3.233
 1995	     7	     4	    0.082	     12.099	     25.933	     69.578	      0.870	     15.809	    1.264	    2.543	    4.392	    3.208
 1995	     7	     5	    0.041	     14.124	     25.612	     68.050	      1.450	     15.613	    1.611	    3.010	    4.408	    3.242
 1995	     7	     6	    0.005	     13.547	     27.212	     72.685	      0.795	     14.857	    1.341	    2.578	    4.253	    3.127
 1995	     7	     7	    0.014	     13.079	     28.070	     69.290	      0.690	     15.656	    1.486	    2.834	    4.464	    3.310
 1995	     7	     8	    0.016	     13.039	     29.186	     67.215	      0.705	     14.392	    1.743	    2.581	    4.178	    3.085
 1995	     7	     9	    0.005	     14.566	     28.389	     67.372	      0.881	     11.927	    1.526	    2.392	    3.584	    2.581
 1995	     7	    10	    0.003	     14.192	     28.256	     71.135	      1.019	     10.645	    1.636	    2.455	    3.256	    2.295
 1995	     7	    11	    0.089	     14.522	     26.925	     71.409	      1.105	     15.782	    1.409	    2.898	    4.514	    3.352
 1995	     7	    12	    0.010	     14.187	     24.753	     72.802	      1.116	     14.693	    1.419	    2.526	    4.164	    3.018
 1995	     7	    13	    0.005	     13.648	     26.203	     68.079	      1.147	     14.627	    1.086	    2.868	    4.177	    3.043
 1995	     7	    14	    0.330	     16.114	     26.033	     68.974	      1.412	     16.195	    1.655	    3.078	    4.649	    3.468
 1995	     7	    15	    0.020	     14.908	     25.867	     70.080	      1.326	     15.792	    1.554	    3.140	    4.501	    3.324
 1995	     7	    16	    0.011	     14.714	     26.484	     68.189	      1.297	     16.213	    1.167	    2.981	    4.621	    3.430
 1995	     7	    17	    0.007	     12.084	     26.235	     64.861	      1.122	     16.740	    1.419	    2.853	    4.646	    3.409
 1995	     7	    18	    0.030	     12.959	     25.719	     65.855	      1.109	     15.379	    1.282	    2.707	    4.327	    3.146
 1995	     7	    19	    0.035	     12.991	     25.747	     68.382	      1.188	     15.926	    1.494	    2.784	    4.467	    3.263
 1995	     7	    20	    0.113	     13.902	     26.258	     65.554	      1.471	     15.721	    1.267	    2.864	    4.468	    3.280
 1995	     7	    21	    0.010	     12.126	     27.203	     61.368	      0.911	     16.780	    1.269	    3.022	    4.701	    3.464
 1995	     7	    22	    0.113	     14.310	     25.540	     69.776	      1.192	     15.024	    1.091	    2.721	    4.291	    3.124
 1995	     7	    23	    0.062	     13.638	     26.500	     67.051	      1.064	     16.235	    1.294	    3.013	    4.601	    3.388
 1995	     7	    24	    0.018	     14.606	     28.149	     66.691	      0.989	     15.875	    1.310	    2.897	    4.601	    3.427
 1995	     7	    25	    0.153	     14.942	     26.688	     66.283	      1.002	     14.753	    1.188	    2.594	    4.284	    3.138
 1995	     7	    26	    0.008	     15.296	     25.387	     69.443	      1.637	     13.977	    1.487	    2.838	    4.069	    2.940
 1995	     7	    27	    0.011	     14.428	     25.931	     68.574	      1.490	     17.077	    1.391	    3.089	    4.829	    3.573
 1995	     7	    28	    0.007	     14.048	     26.359	     65.246	      1.249	     15.895	    1.364	    3.215	    4.536	    3.329
 1995	     7	    29	    0.001	     13.728	     26.882	     64.555	      1.255	     16.209	    1.291	    3.047	    4.622	    3.403
 1995	     7	    30	    0.002	     13.651	     26.527	     64.096	      1.272	     16.483	    1.224	    3.108	    4.676	    3.439
 1995	     7	    31	    0.002	     13.122	     26.531	     56.697	      1.019	     16.529	    1.433	    3.077	    4.670	    3.425
 1995	     8	     1	    0.001	     11.668	     27.260	     62.435	      0.829	     16.349	    1.270	    2.962	    4.597	    3.356
 1995	     8	     2	    0.000	     14.079	     29.239	     60.972	      0.822	     16.009	    1.321	    3.100	    4.667	    3.482
 1995	     8	     3	    0.000	     13.912	     29.654	     59.855	      0.903	     16.061	    1.266	    3.291	    4.690	    3.502
 1995	     8	     4	    0.000	     13.422	     30.308	     62.917	      0.733	     17.547	    1.518	    3.174	    5.084	    3.835
 1995	     8	     5	    0.001	     13.520	     30.609	     60.795	      0.990	     17.336	    1.440	    3.499	    5.046	    3.809
 1995	     8	     6	    0.000	     16.725	     28.292	     64.943	      1.263	     15.464	    1.208	    3.395	    4.598	    3.437
 1995	     8	     7	    0.002	     15.960	     27.832	     68.701	      1.250	     16.774	    1.167	    3.520	    4.899	    3.668
 1995	     8	     8	    0.009	     14.419	     30.048	     62.470	      0.942	     17.339	    1.520	    3.519	    5.066	    3.824
 1995	     8	     9	    0.011	     14.398	     29.937	     60.438	      1.101	     17.728	    1.502	    3.586	    5.166	    3.903
 1995	     8	    10	    0.005	     13.151	     30.429	     57.853	      0.779	     17.821	    1.497	    3.308	    5.163	    3.887
 1995	     8	    11	    0.002	     12.748	     29.623	     52.788	      1.174	     19.093	    1.459	    3.920	    5.453	    4.101
 1995	     8	    12	    0.000	     13.052	     28.592	     58.193	      1.048	     18.465	    1.342	    3.695	    5.263	    3.930
 1995	     8	    13	    0.000	     12.235	     30.524	     62.303	      0.869	     18.584	    1.387	    3.396	    5.337	    4.012
 1995	     8	    14	    0.007	     12.736	     31.783	     56.486	      0.828	     19.070	    1.439	    3.736	    5.536	    4.208
 1995	     8	    15	    0.000	     12.907	     32.308	     55.131	      0.584	     19.502	    1.453	    3.649	    5.682	    4.341
 1995	     8	    16	    0.000	     13.915	     32.213	     57.071	      1.102	     19.251	    1.442	    3.910	    5.652	    4.334
 1995	     8	    17	    0.000	     15.922	     27.403	     61.835	      1.762	     17.077	    1.066	    3.953	    4.983	    3.714
 1995	     8	    18	    0.064	     15.442	     26.008	     67.943	      1.617	     12.354	    1.183	    2.982	    3.727	    2.624
 1995	     8	    19	    0.013	     15.867	     28.531	     61.443	      0.763	     12.828	    1.155	    2.738	    3.912	    2.824
 1995	     8	    20	    0.000	     15.646	     27.366	     63.890	      1.211	     14.933	    1.099	    3.214	    4.426	    3.234
 1995	     8	    21	    0.101	     14.417	     26.005	     69.221	      1.451	     16.921	    1.071	    3.487	    4.849	    3.545
 1995	     8	    22	    0.210	     13.820	     24.997	     65.027	      1.319	     17.377	    1.020	    3.539	    4.905	    3.565
 1995	     8	    23	    0.000	     13.120	     27.778	     60.499	      1.372	     19.367	    1.261	    3.930	    5.491	    4.081
 1995	     8	    24	    0.000	     11.942	     27.377	     58.912	      1.314	     19.672	    1.232	    4.156	    5.503	    4.061
 1995	     8	    25	    0.000	     11.128	     27.466	     56.332	      1.659	     20.392	    1.259	    4.244	    5.655	    4.167
 1995	     8	    26	    0.000	     12.259	     27.579	     60.535	      1.558	     20.992	    1.238	    4.213	    5.870	    4.362
