CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	    27	    0.478	     13.968	     24.346	     87.474	      1.326	     10.810	    1.362	    1.916	    3.131	    2.200
 1986	     5	    28	    0.000	     14.613	     25.137	     85.149	      0.997	     10.135	    1.323	    1.901	    3.005	    2.103
 1986	     5	    29	    0.488	     15.501	     27.117	     76.578	      1.892	     13.488	    1.366	    2.655	    3.878	    2.905
 1986	     5	    30	   27.852	     14.197	     20.689	     93.684	      1.556	      5.658	    4.375	    1.117	    1.920	    1.098
 1986	     5	    31	   31.453	      8.146	     16.433	     77.882	      1.408	     14.191	    2.167	    1.775	    3.418	    2.352
 1986	     6	     1	    0.000	      2.684	     18.503	     69.695	      0.774	     14.992	    0.789	    1.771	    3.436	    2.345
 1986	     6	     2	    0.000	      3.418	     19.486	     75.739	      0.970	     14.718	    0.940	    1.777	    3.451	    2.371
 1986	     6	     3	    0.001	      7.450	     18.033	     81.619	      1.527	     12.481	    0.843	    1.759	    3.099	    2.100
 1986	     6	     4	    0.000	      9.448	     21.612	     79.072	      1.058	     13.592	    1.186	    1.937	    3.522	    2.495
 1986	     6	     5	    0.000	      9.313	     21.510	     86.965	      1.033	     11.823	    1.137	    1.768	    3.130	    2.163
 1986	     6	     6	    0.039	      8.037	     21.509	     86.038	      1.489	      9.020	    1.225	    1.538	    2.496	    1.618
 1986	     6	     7	    3.327	     10.198	     18.609	     88.004	      1.299	      9.489	    1.581	    1.405	    2.587	    1.683
 1986	     6	     8	    0.258	     12.046	     20.849	     87.194	      1.336	      9.663	    0.631	    1.633	    2.726	    1.823
 1986	     6	     9	    0.000	     12.896	     23.308	     84.634	      1.261	     12.546	    1.417	    1.933	    3.450	    2.481
 1986	     6	    10	    0.000	     10.619	     23.492	     81.258	      0.923	     12.315	    1.323	    1.829	    3.330	    2.364
 1986	     6	    11	    0.001	      9.792	     25.220	     75.507	      0.984	     14.108	    1.190	    2.122	    3.762	    2.743
 1986	     6	    12	    0.001	      9.131	     22.126	     84.009	      1.384	     11.486	    0.442	    1.710	    3.061	    2.115
 1986	     6	    13	    0.000	     11.612	     21.897	     91.858	      0.672	      7.427	    0.777	    1.388	    2.248	    1.414
 1986	     6	    14	    0.012	     13.745	     24.905	     84.567	      1.110	     11.886	    1.686	    1.931	    3.361	    2.430
 1986	     6	    15	    1.809	     13.906	     23.261	     87.245	      0.971	      8.523	    1.830	    1.519	    2.563	    1.708
 1986	     6	    16	    9.477	     11.058	     25.415	     79.896	      1.000	     13.618	    2.504	    2.093	    3.694	    2.703
 1986	     6	    17	    0.002	     10.683	     25.044	     74.296	      1.082	     13.517	    1.173	    2.084	    3.646	    2.655
 1986	     6	    18	    0.009	      9.378	     24.083	     76.350	      0.780	     12.365	    1.152	    1.840	    3.314	    2.352
 1986	     6	    19	    0.307	      9.284	     24.259	     77.791	      0.715	     12.660	    1.124	    1.856	    3.381	    2.411
 1986	     6	    20	    0.001	      9.079	     22.600	     75.307	      0.956	     12.350	    1.057	    1.794	    3.256	    2.288
 1986	     6	    21	    0.000	      9.753	     23.494	     79.629	      1.507	     13.265	    1.220	    2.067	    3.507	    2.515
 1986	     6	    22	    0.000	     12.197	     23.052	     81.016	      1.340	     11.565	    1.280	    1.943	    3.192	    2.257
 1986	     6	    23	    0.001	     10.996	     22.588	     80.172	      1.755	     11.729	    1.082	    2.040	    3.180	    2.235
 1986	     6	    24	    0.000	     10.472	     23.093	     75.727	      1.622	     11.935	    1.094	    2.048	    3.224	    2.273
 1986	     6	    25	   10.969	     12.066	     21.029	     78.957	      1.416	     12.404	    2.676	    1.867	    3.318	    2.347
 1986	     6	    26	    0.000	      7.969	     20.081	     82.502	      1.320	     13.186	    0.784	    1.753	    3.316	    2.311
 1986	     6	    27	    0.001	      8.016	     19.425	     87.007	      0.918	     10.850	    1.127	    1.523	    2.815	    1.884
 1986	     6	    28	    0.000	      5.008	     21.127	     84.048	      0.858	     11.153	    0.303	    1.647	    2.830	    1.896
 1986	     6	    29	    0.000	      7.636	     20.814	     88.216	      1.311	      5.823	    0.651	    1.361	    1.808	    1.027
 1986	     6	    30	    0.000	      9.689	     23.923	     73.437	      2.392	     11.365	    0.655	    2.328	    3.099	    2.166
 1986	     7	     1	    0.642	     12.379	     20.426	     86.679	      1.552	      8.281	    0.746	    1.434	    2.426	    1.560
 1986	     7	     2	    1.792	     11.165	     16.230	     88.630	      1.308	      6.221	    1.044	    1.185	    1.903	    1.079
 1986	     7	     3	    0.018	     11.463	     17.070	     90.235	      1.516	      5.836	    0.623	    1.135	    1.846	    1.031
 1986	     7	     4	    0.219	     12.029	     20.122	     87.482	      0.756	      8.258	    0.760	    1.454	    2.409	    1.541
 1986	     7	     5	    0.000	     12.349	     19.466	     92.701	      0.820	      6.519	    1.598	    1.243	    2.041	    1.210
 1986	     7	     6	    1.617	     11.421	     16.694	     86.921	      1.797	      6.035	    1.729	    1.269	    1.882	    1.059
 1986	     7	     7	    0.734	     10.638	     15.843	     85.458	      1.992	      6.481	    1.274	    1.331	    1.939	    1.108
 1986	     7	     8	    1.020	     10.313	     18.123	     82.647	      2.099	     11.702	    1.319	    1.782	    3.037	    2.064
 1986	     7	     9	    1.149	     10.075	     18.248	     85.759	      1.484	     10.580	    1.440	    1.663	    2.802	    1.862
 1986	     7	    10	    1.731	     10.968	     18.902	     84.135	      1.386	      9.877	    1.577	    1.615	    2.702	    1.781
 1986	     7	    11	    0.175	     10.036	     20.383	     81.372	      1.234	     13.147	    1.119	    1.829	    3.409	    2.390
 1986	     7	    12	    0.000	      7.597	     21.281	     78.011	      0.942	     13.445	    1.279	    1.888	    3.419	    2.388
 1986	     7	    13	    0.000	      5.666	     22.732	     66.847	      1.002	     14.563	    1.063	    2.023	    3.641	    2.567
 1986	     7	    14	    0.251	      5.969	     22.745	     68.934	      1.002	     14.877	    1.044	    2.140	    3.723	    2.635
 1986	     7	    15	    0.001	      6.540	     23.647	     71.643	      1.232	     14.911	    1.146	    2.304	    3.789	    2.702
 1986	     7	    16	    0.000	      8.260	     25.927	     70.350	      0.722	     15.005	    1.128	    2.154	    3.963	    2.884
 1986	     7	    17	    0.000	      9.316	     25.099	     72.214	      0.914	     12.708	    0.942	    2.149	    3.447	    2.450
 1986	     7	    18	    1.177	     12.507	     23.499	     83.365	      0.982	      7.669	    2.536	    1.531	    2.364	    1.512
 1986	     7	    19	   23.867	     14.278	     20.340	     91.380	      1.184	      6.143	    1.661	    1.307	    2.029	    1.188
 1986	     7	    20	    4.500	     13.740	     23.844	     84.963	      1.769	      8.854	    1.875	    1.856	    2.671	    1.784
 1986	     7	    21	    6.324	      9.426	     16.966	     93.419	      1.894	      5.710	    2.040	    1.038	    1.792	    0.975
 1986	     7	    22	    0.430	      8.475	     12.653	     93.473	      1.008	      5.739	    0.672	    0.933	    1.708	    0.897
 1986	     7	    23	    0.000	      9.436	     16.806	     88.687	      0.712	      6.876	    1.266	    1.164	    2.024	    1.171
 1986	     7	    24	    0.000	      9.469	     20.351	     89.166	      0.603	     11.405	    1.347	    1.659	    3.044	    2.055
 1986	     7	    25	    0.001	      6.676	     22.665	     80.203	      0.755	     13.215	    1.247	    1.861	    3.412	    2.364
 1986	     7	    26	    0.020	      6.191	     22.990	     75.362	      1.290	     13.753	    1.343	    2.219	    3.525	    2.454
 1986	     7	    27	    0.000	      6.593	     21.974	     79.996	      1.286	     13.896	    1.127	    2.030	    3.538	    2.456
 1986	     7	    28	    0.000	      7.848	     18.866	     79.118	      1.390	     11.531	    1.115	    1.722	    2.983	    1.979
 1986	     7	    29	    0.042	      8.024	     21.287	     80.282	      1.543	     12.447	    1.537	    2.086	    3.260	    2.225
 1986	     7	    30	    0.394	      7.082	     21.679	     84.987	      1.033	      8.827	    1.151	    1.611	    2.470	    1.565
 1986	     7	    31	    1.483	     11.849	     20.722	     88.289	      1.130	      8.689	    0.656	    1.551	    2.552	    1.631
 1986	     8	     1	    0.000	     13.370	     22.766	     82.315	      1.254	     14.549	    1.565	    2.312	    3.976	    2.874
 1986	     8	     2	    0.000	      9.647	     24.703	     74.173	      1.248	     15.751	    1.572	    2.621	    4.189	    3.034
 1986	     8	     3	    0.000	      9.055	     26.644	     71.281	      1.446	     16.024	    1.478	    3.030	    4.307	    3.146
 1986	     8	     4	    0.000	     12.145	     28.353	     64.306	      1.318	     15.747	    1.800	    2.982	    4.419	    3.300
 1986	     8	     5	    0.000	     12.279	     27.729	     69.412	      1.443	     15.220	    1.900	    2.947	    4.275	    3.169
 1986	     8	     6	    5.137	     13.159	     25.764	     78.698	      0.971	     10.784	    2.136	    2.094	    3.178	    2.213
 1986	     8	     7	    0.000	     13.645	     24.722	     75.764	      1.195	     15.098	    2.081	    2.559	    4.201	    3.075
 1986	     8	     8	    0.000	     11.350	     25.063	     77.357	      1.014	     15.206	    1.865	    2.481	    4.158	    3.016
 1986	     8	     9	    0.002	     10.452	     24.948	     71.375	      0.769	     14.594	    1.711	    2.456	    3.979	    2.854
 1986	     8	    10	    0.000	      9.991	     26.275	     65.228	      1.238	     16.752	    1.896	    3.075	    4.526	    3.316
 1986	     8	    11	    0.814	     13.303	     26.686	     78.021	      1.816	      9.900	    0.503	    2.470	    2.999	    2.061
 1986	     8	    12	    5.547	     14.736	     19.509	     92.839	      1.181	      6.522	    1.576	    1.382	    2.151	    1.255
 1986	     8	    13	    4.902	     13.827	     17.113	     94.669	      1.183	      6.567	    1.968	    1.152	    2.108	    1.203
 1986	     8	    14	   10.711	     12.340	     18.522	     89.514	      1.494	      6.611	    2.663	    1.287	    2.105	    1.210
 1986	     8	    15	    8.211	     14.488	     19.056	     89.689	      1.718	      6.657	    1.666	    1.403	    2.174	    1.268
 1986	     8	    16	    1.032	     13.808	     19.374	     91.484	      1.661	      7.598	    2.094	    1.477	    2.372	    1.439
 1986	     8	    17	    0.130	      9.758	     17.402	     81.299	      1.096	     11.928	    1.754	    1.664	    3.141	    2.062
 1986	     8	    18	    0.000	      6.235	     18.072	     78.001	      1.037	     13.295	    1.502	    1.913	    3.320	    2.193
 1986	     8	    19	    0.000	      7.261	     18.055	     84.199	      1.138	      9.195	    1.478	    1.575	    2.512	    1.542
 1986	     8	    20	    0.000	     10.621	     17.295	     91.281	      0.950	      7.660	    0.529	    1.353	    2.274	    1.340
 1986	     8	    21	    0.000	     11.732	     16.378	     95.368	      0.854	      6.937	    0.746	    1.207	    2.136	    1.217
 1986	     8	    22	    0.888	     12.913	     17.467	     97.609	      1.344	      6.985	    3.074	    1.257	    2.197	    1.269
 1986	     8	    23	   49.828	     12.915	     24.073	     76.109	      1.506	     14.810	    4.401	    2.633	    4.135	    2.961
 1986	     8	    24	    0.000	      9.042	     21.523	     67.820	      0.940	     15.142	    0.864	    2.363	    3.976	    2.759
 1986	     8	    25	    0.000	      9.858	     21.831	     84.665	      1.257	     11.802	    1.842	    2.089	    3.267	    2.187
 1986	     8	    26	    0.000	     12.994	     24.230	     80.735	      1.036	     14.720	    2.175	    2.635	    4.131	    2.952
 1986	     8	    27	    0.000	      9.438	     24.401	     68.556	      1.115	     19.038	    2.106	    3.013	    5.026	    3.641
 1986	     8	    28	    0.000	     11.282	     25.139	     75.408	      1.179	     17.139	    2.250	    3.074	    4.686	    3.399
 1986	     8	    29	    0.000	      9.411	     27.229	     68.279	      1.334	     18.648	    2.365	    3.155	    5.062	    3.710
 1986	     8	    30	    0.000	     12.808	     19.661	     84.212	      2.077	     10.585	    0.873	    2.310	    3.046	    1.984
 1986	     8	    31	    0.000	     12.293	     18.412	     84.086	      2.041	      9.507	    1.009	    2.092	    2.763	    1.736
 1986	     9	     1	    1.422	     11.365	     18.015	     78.148	      2.262	     11.589	    1.923	    2.334	    3.181	    2.074
 1986	     9	     2	    0.347	     10.661	     18.614	     79.530	      2.116	     10.286	    1.891	    2.015	    2.892	    1.838
 1986	     9	     3	    0.125	     11.816	     22.494	     82.105	      1.948	     13.084	    1.255	    2.372	    3.670	    2.519
 1986	     9	     4	    3.673	     14.278	     18.196	     93.450	      0.686	      7.632	    1.879	    1.501	    2.407	    1.431
 1986	     9	     5	    5.020	      7.705	     17.589	     79.950	      1.083	     14.091	    2.165	    2.107	    3.576	    2.363
 1986	     9	     6	    0.000	      8.591	     20.556	     85.790	      1.344	     14.252	    2.118	    2.397	    3.759	    2.541
 1986	     9	     7	    0.000	     11.275	     23.500	     75.717	      1.490	     17.774	    2.040	    3.191	    4.802	    3.445
 1986	     9	     8	    0.000	     12.938	     23.783	     73.773	      1.426	     19.144	    2.503	    3.305	    5.224	    3.813
 1986	     9	     9	    0.000	     13.223	     24.087	     71.611	      1.417	     19.435	    2.754	    3.427	    5.326	    3.903
 1986	     9	    10	    0.000	     12.291	     24.624	     68.161	      1.552	     20.962	    2.625	    3.665	    5.687	    4.186
 1986	     9	    11	    0.000	      9.790	     25.976	     62.088	      1.114	     19.139	    2.818	    3.475	    5.182	    3.762
 1986	     9	    12	    0.000	      8.949	     26.669	     65.559	      1.189	     20.424	    2.712	    3.575	    5.492	    4.006
 1986	     9	    13	    0.000	     11.397	     26.912	     62.582	      0.921	     20.633	    3.159	    3.810	    5.678	    4.200
 1986	     9	    14	    0.000	     11.604	     29.392	     56.162	      1.174	     19.913	    2.966	    3.995	    5.616	    4.201
 1986	     9	    15	    0.519	     14.428	     28.194	     71.281	      1.922	     12.193	    2.006	    3.383	    3.703	    2.627
 1986	     9	    16	   12.109	     15.714	     21.420	     89.615	      1.316	      8.950	    1.610	    2.038	    2.823	    1.793
 1986	     9	    17	   14.277	     14.994	     24.652	     84.758	      1.316	      9.981	    2.938	    2.305	    3.106	    2.068
 1986	     9	    18	    9.398	     12.104	     20.150	     94.922	      1.549	      8.336	    1.454	    1.594	    2.563	    1.558
 1986	     9	    19	   22.781	     11.997	     16.568	     93.065	      1.518	      8.386	    1.695	    1.451	    2.503	    1.482
 1986	     9	    20	   18.164	     13.479	     21.451	     87.466	      1.593	     10.938	    2.014	    2.403	    3.233	    2.125
 1986	     9	    21	   12.594	     13.559	     21.496	     83.944	      2.138	     14.026	    2.424	    2.885	    3.966	    2.729
 1986	     9	    22	    1.069	     13.735	     22.756	     79.448	      1.528	     16.770	    2.848	    3.105	    4.677	    3.330
