CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -44.137   	 dd
Latitude  	 -21.165   	 dd
Area      	 837.86    	 km²
Elevation 	 1064.16   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    24	    0.000	     14.860	     26.167	     76.793	      1.337	     22.786	    3.701	    4.416	    6.552	    4.809
 1998	    11	    25	    1.077	     16.588	     29.053	     74.890	      1.307	     21.810	    3.979	    4.541	    6.497	    4.880
 1998	    11	    26	    5.738	     17.870	     29.584	     80.791	      1.844	     23.583	    4.387	    4.906	    7.070	    5.394
 1998	    11	    27	   53.313	     17.519	     23.969	     91.569	      0.940	     11.561	    3.267	    2.445	    3.671	    2.454
 1998	    11	    28	    4.301	     17.814	     27.277	     82.616	      1.382	     20.766	    4.187	    4.234	    6.200	    4.615
 1998	    11	    29	    1.731	     16.960	     27.431	     83.183	      1.203	     19.568	    3.405	    3.983	    5.846	    4.311
 1998	    11	    30	   31.703	     18.027	     28.830	     77.170	      1.790	     21.556	    4.336	    4.608	    6.485	    4.895
 1998	    12	     1	    0.139	     15.381	     27.952	     75.991	      1.228	     23.759	    4.121	    4.712	    6.924	    5.165
 1998	    12	     2	    2.115	     16.406	     29.496	     73.159	      0.665	     20.457	    3.962	    4.210	    6.137	    4.592
 1998	    12	     3	    0.000	     17.322	     30.206	     64.865	      1.221	     25.858	    4.643	    5.732	    7.711	    5.920
 1998	    12	     4	    0.000	     17.225	     29.184	     72.792	      1.286	     23.054	    3.879	    5.019	    6.877	    5.207
 1998	    12	     5	    0.000	     18.642	     26.829	     89.410	      1.124	     11.877	    2.592	    2.655	    3.836	    2.652
 1998	    12	     6	   38.156	     18.577	     24.756	     94.315	      1.363	     10.785	    2.290	    2.266	    3.516	    2.345
 1998	    12	     7	   38.375	     17.220	     27.614	     76.519	      1.461	     20.135	    3.129	    4.265	    6.018	    4.460
 1998	    12	     8	    0.000	     17.694	     29.217	     78.087	      1.380	     22.433	    3.702	    4.649	    6.729	    5.098
 1998	    12	     9	    2.180	     19.731	     27.228	     85.396	      1.146	     14.047	    4.532	    3.134	    4.458	    3.194
 1998	    12	    10	    5.785	     19.322	     28.885	     79.176	      1.521	     16.399	    4.243	    3.823	    5.121	    3.785
 1998	    12	    11	   15.047	     19.222	     29.231	     74.489	      1.902	     14.958	    4.130	    3.851	    4.730	    3.462
 1998	    12	    12	    0.000	     18.331	     31.307	     77.124	      1.518	     22.719	    4.808	    4.957	    6.920	    5.333
 1998	    12	    13	    0.000	     18.401	     31.481	     76.551	      1.157	     25.206	    3.620	    5.310	    7.639	    5.934
 1998	    12	    14	    7.504	     18.040	     31.240	     72.781	      1.059	     23.270	    4.361	    5.038	    7.061	    5.440
 1998	    12	    15	   27.594	     17.763	     27.244	     91.562	      1.115	     12.408	    3.481	    2.656	    3.959	    2.754
 1998	    12	    16	   39.656	     17.039	     25.955	     91.112	      1.374	     12.746	    3.295	    2.657	    4.003	    2.759
 1998	    12	    17	    4.691	     17.458	     28.683	     85.063	      1.633	     17.570	    3.943	    3.743	    5.368	    3.955
 1998	    12	    18	   12.563	     17.332	     26.498	     84.422	      1.968	     15.866	    3.349	    3.414	    4.847	    3.471
 1998	    12	    19	   19.078	     17.804	     29.470	     74.520	      1.340	     24.803	    3.487	    5.083	    7.407	    5.661
 1998	    12	    20	    0.871	     17.491	     25.190	     82.883	      1.573	     18.541	    3.888	    3.820	    5.520	    3.997
 1998	    12	    21	    0.675	     17.576	     29.547	     77.780	      1.558	     22.702	    4.323	    4.761	    6.813	    5.172
 1998	    12	    22	    0.502	     18.681	     30.316	     77.578	      1.618	     24.415	    4.621	    5.117	    7.377	    5.688
 1998	    12	    23	    7.719	     18.382	     30.149	     79.044	      1.515	     22.814	    4.516	    4.829	    6.905	    5.286
 1998	    12	    24	    6.133	     17.697	     26.523	     86.933	      1.717	     13.889	    2.851	    2.986	    4.337	    3.053
 1998	    12	    25	    3.746	     17.721	     24.622	     84.102	      1.386	     13.830	    2.700	    3.056	    4.280	    2.969
 1998	    12	    26	    2.217	     17.296	     25.812	     89.413	      1.315	     11.592	    2.312	    2.529	    3.707	    2.513
 1998	    12	    27	    4.387	     17.030	     26.926	     85.658	      1.027	     16.438	    3.825	    3.411	    4.999	    3.602
 1998	    12	    28	    8.125	     15.861	     25.965	     83.885	      1.340	     13.706	    3.292	    3.011	    4.215	    2.923
 1998	    12	    29	   18.813	     15.980	     28.117	     81.463	      1.695	     22.215	    4.250	    4.450	    6.546	    4.876
 1998	    12	    30	    2.512	     18.316	     27.934	     85.494	      1.690	     14.611	    3.183	    3.245	    4.580	    3.294
 1998	    12	    31	    8.680	     17.457	     27.014	     88.838	      0.997	     15.847	    4.282	    3.299	    4.860	    3.494
 1999	     1	     1	   18.328	     17.363	     23.669	     94.804	      0.720	     10.618	    2.558	    2.210	    3.422	    2.241
 1999	     1	     2	   19.484	     18.074	     24.222	     94.782	      1.325	     10.730	    1.185	    2.218	    3.480	    2.302
 1999	     1	     3	   29.375	     18.869	     28.166	     88.134	      1.290	     17.351	    3.161	    3.589	    5.347	    3.949
 1999	     1	     4	   22.891	     18.805	     28.335	     83.602	      0.934	     15.331	    3.750	    3.336	    4.799	    3.493
 1999	     1	     5	   18.281	     19.379	     26.215	     90.595	      1.180	     11.799	    3.027	    2.763	    3.829	    2.638
 1999	     1	     6	   11.328	     18.786	     27.720	     90.552	      1.235	     12.100	    2.191	    2.686	    3.914	    2.736
 1999	     1	     7	   18.688	     18.254	     27.484	     88.233	      1.066	     14.349	    2.727	    3.078	    4.497	    3.214
 1999	     1	     8	   11.633	     18.728	     29.302	     85.144	      1.402	     20.022	    3.145	    4.249	    6.109	    4.611
 1999	     1	     9	    9.352	     18.584	     30.416	     75.735	      1.522	     24.887	    4.795	    5.321	    7.509	    5.798
 1999	     1	    10	    1.134	     18.779	     29.153	     73.751	      1.219	     25.794	    4.759	    5.327	    7.718	    5.934
 1999	     1	    11	    0.000	     16.164	     27.652	     72.292	      1.374	     27.007	    4.415	    5.364	    7.838	    5.907
 1999	     1	    12	    0.000	     15.056	     28.385	     71.346	      1.164	     27.443	    4.741	    5.389	    7.935	    5.974
 1999	     1	    13	    0.000	     15.607	     29.531	     74.834	      0.944	     24.209	    4.307	    4.864	    7.132	    5.383
 1999	     1	    14	    4.836	     17.469	     29.855	     75.440	      1.610	     22.359	    4.667	    4.767	    6.722	    5.106
 1999	     1	    15	   10.758	     18.869	     28.192	     86.717	      1.190	     14.534	    3.447	    3.160	    4.580	    3.309
 1999	     1	    16	   11.813	     18.167	     29.246	     86.180	      0.943	     16.987	    2.963	    3.603	    5.248	    3.883
 1999	     1	    17	   10.922	     19.630	     30.904	     82.366	      0.986	     22.233	    4.471	    4.693	    6.821	    5.274
 1999	     1	    18	    5.711	     17.543	     30.942	     67.011	      1.249	     28.689	    5.729	    5.996	    8.567	    6.644
 1999	     1	    19	    0.000	     16.142	     31.748	     63.523	      0.747	     28.340	    5.102	    5.693	    8.432	    6.516
 1999	     1	    20	    0.000	     17.547	     33.265	     66.155	      0.867	     28.050	    4.959	    5.905	    8.502	    6.675
 1999	     1	    21	    1.078	     18.271	     32.149	     70.265	      0.821	     24.049	    4.672	    5.109	    7.326	    5.697
 1999	     1	    22	    3.611	     17.276	     31.632	     70.580	      1.156	     25.696	    4.431	    5.464	    7.728	    5.980
 1999	     1	    23	    1.252	     18.235	     30.082	     74.938	      1.211	     20.176	    4.590	    4.464	    6.154	    4.663
 1999	     1	    24	    1.561	     17.564	     29.782	     75.595	      1.409	     24.507	    4.661	    5.091	    7.320	    5.598
 1999	     1	    25	    0.150	     18.141	     29.173	     74.084	      1.330	     22.533	    3.955	    4.790	    6.771	    5.145
 1999	     1	    26	    0.000	     18.406	     31.270	     74.187	      1.518	     22.388	    4.309	    4.937	    6.822	    5.258
 1999	     1	    27	   42.469	     17.963	     29.650	     80.444	      1.359	     17.387	    3.533	    3.859	    5.358	    3.985
 1999	     1	    28	   30.531	     17.941	     28.809	     83.781	      1.134	     17.713	    1.958	    3.725	    5.423	    4.017
 1999	     1	    29	    9.711	     18.184	     27.786	     86.456	      1.286	     20.378	    4.104	    4.262	    6.125	    4.578
 1999	     1	    30	    0.938	     18.612	     29.225	     90.392	      0.933	     14.283	    3.419	    3.106	    4.519	    3.282
 1999	     1	    31	    5.566	     18.122	     27.741	     83.437	      0.915	     19.749	    4.317	    4.119	    5.949	    4.431
 1999	     2	     1	    4.176	     20.206	     30.981	     80.304	      0.696	     23.984	    4.642	    4.943	    7.343	    5.733
 1999	     2	     2	    5.316	     18.576	     31.859	     78.935	      0.967	     25.616	    5.306	    5.234	    7.774	    6.069
 1999	     2	     3	    4.270	     18.456	     30.533	     80.458	      0.973	     23.842	    5.122	    4.918	    7.204	    5.554
 1999	     2	     4	    0.475	     19.295	     30.184	     71.829	      0.852	     26.334	    5.168	    5.511	    7.937	    6.170
 1999	     2	     5	    0.054	     16.362	     30.237	     75.664	      1.180	     21.132	    4.332	    4.518	    6.339	    4.784
 1999	     2	     6	    7.625	     17.596	     30.130	     81.033	      1.376	     20.672	    4.412	    4.369	    6.260	    4.744
 1999	     2	     7	   21.641	     17.054	     28.392	     87.856	      1.295	     16.389	    4.302	    3.377	    5.015	    3.658
 1999	     2	     8	   10.766	     15.803	     28.942	     78.400	      1.100	     22.887	    4.487	    4.540	    6.742	    5.064
 1999	     2	     9	    0.000	     17.730	     30.420	     84.222	      1.113	     21.117	    4.607	    4.373	    6.398	    4.870
 1999	     2	    10	    2.059	     18.605	     28.979	     84.756	      1.120	     17.274	    4.539	    3.692	    5.325	    3.957
 1999	     2	    11	    0.427	     19.000	     30.481	     86.799	      1.114	     15.535	    4.476	    3.392	    4.894	    3.640
 1999	     2	    12	    2.195	     18.541	     27.789	     85.334	      1.407	     16.106	    3.486	    3.441	    4.973	    3.634
 1999	     2	    13	    5.992	     18.035	     27.665	     85.906	      1.414	     17.889	    4.331	    3.653	    5.431	    4.005
 1999	     2	    14	    2.082	     16.480	     30.627	     77.785	      1.097	     21.346	    4.977	    4.456	    6.412	    4.862
 1999	     2	    15	    4.809	     18.042	     30.870	     78.731	      1.103	     23.717	    5.036	    5.248	    7.155	    5.520
 1999	     2	    16	   16.594	     17.805	     29.281	     81.200	      0.888	     19.167	    3.791	    3.999	    5.818	    4.365
 1999	     2	    17	    6.016	     17.194	     28.648	     85.699	      0.896	     18.582	    4.598	    3.726	    5.613	    4.168
 1999	     2	    18	    7.680	     16.429	     28.099	     82.562	      1.172	     22.674	    4.051	    4.400	    6.669	    5.003
 1999	     2	    19	    9.523	     17.175	     29.029	     80.931	      0.882	     21.528	    4.578	    4.294	    6.428	    4.850
 1999	     2	    20	    1.847	     18.025	     29.388	     74.796	      1.124	     25.259	    4.463	    5.046	    7.519	    5.775
 1999	     2	    21	    0.000	     17.543	     29.263	     75.377	      1.071	     24.059	    3.443	    4.806	    7.153	    5.460
 1999	     2	    22	    0.004	     17.242	     29.018	     80.517	      1.232	     20.175	    3.462	    4.114	    6.057	    4.548
 1999	     2	    23	    4.777	     16.967	     27.548	     85.532	      1.305	     15.412	    2.757	    3.207	    4.717	    3.400
 1999	     2	    24	    5.840	     17.139	     28.543	     82.819	      0.946	     18.859	    2.338	    3.839	    5.676	    4.221
 1999	     2	    25	    6.273	     17.989	     26.269	     91.600	      1.122	     12.147	    2.681	    2.556	    3.859	    2.671
 1999	     2	    26	   17.000	     18.251	     25.333	     92.501	      1.066	     10.770	    2.108	    2.272	    3.492	    2.349
 1999	     2	    27	    5.457	     18.219	     24.166	     93.675	      1.203	      9.882	    2.168	    2.072	    3.244	    2.122
 1999	     2	    28	   19.609	     17.519	     25.564	     93.528	      1.153	     10.132	    2.232	    2.153	    3.308	    2.196
 1999	     3	     1	   28.672	     17.029	     24.425	     88.912	      1.278	      9.732	    1.206	    2.188	    3.176	    2.065
 1999	     3	     2	    6.688	     18.398	     23.746	     90.376	      1.004	     11.710	    2.196	    2.419	    3.708	    2.507
 1999	     3	     3	    4.480	     16.841	     28.171	     82.014	      1.340	     19.387	    3.859	    3.936	    5.786	    4.304
 1999	     3	     4	    0.065	     17.271	     27.090	     78.510	      1.381	     21.577	    3.539	    4.458	    6.353	    4.752
 1999	     3	     5	    0.000	     17.440	     28.821	     79.937	      1.327	     22.047	    3.573	    4.361	    6.558	    4.970
 1999	     3	     6	    1.796	     16.638	     28.013	     84.902	      1.169	     18.031	    2.712	    3.660	    5.405	    3.985
 1999	     3	     7	   25.453	     16.814	     22.300	     93.412	      0.918	      9.383	    1.700	    1.920	    3.046	    1.931
 1999	     3	     8	   15.250	     17.663	     27.096	     85.804	      1.278	     15.168	    3.765	    3.349	    4.651	    3.357
 1999	     3	     9	   10.414	     18.042	     29.263	     85.534	      0.846	     18.733	    3.796	    4.004	    5.685	    4.277
 1999	     3	    10	   10.813	     19.306	     28.896	     91.903	      0.809	     14.543	    4.181	    3.047	    4.575	    3.356
 1999	     3	    11	    4.016	     18.458	     26.654	     89.102	      0.756	     11.844	    3.221	    2.532	    3.786	    2.633
 1999	     3	    12	    9.742	     18.208	     27.985	     87.251	      1.645	     14.078	    2.973	    2.994	    4.394	    3.171
 1999	     3	    13	    9.641	     16.201	     24.127	     81.352	      1.906	     15.110	    2.940	    3.106	    4.498	    3.160
 1999	     3	    14	    0.007	     14.586	     26.336	     79.047	      1.670	     21.659	    3.179	    4.099	    6.201	    4.564
 1999	     3	    15	    0.000	     14.325	     25.322	     77.924	      1.442	     19.637	    2.798	    3.794	    5.617	    4.069
 1999	     3	    16	    0.000	     16.876	     25.654	     77.447	      1.111	     17.542	    3.411	    3.612	    5.193	    3.775
 1999	     3	    17	    0.013	     17.274	     27.114	     78.274	      1.458	     19.231	    2.950	    3.864	    5.704	    4.236
 1999	     3	    18	    0.000	     15.632	     25.976	     80.277	      1.253	     20.225	    3.513	    3.875	    5.851	    4.300
 1999	     3	    19	    0.000	     14.760	     26.859	     74.268	      1.167	     23.199	    4.291	    4.345	    6.632	    4.934
 1999	     3	    20	    0.000	     16.931	     26.970	     76.309	      1.033	     18.303	    3.490	    3.696	    5.433	    4.007
 1999	     3	    21	    0.492	     15.774	     29.052	     76.329	      0.921	     21.206	    3.497	    4.161	    6.239	    4.697
 1999	     3	    22	    0.000	     16.943	     28.872	     77.598	      1.342	     19.317	    3.976	    3.892	    5.768	    4.331
