CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.74   	 km²
Elevation 	 575.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    17	    0.000	     19.483	     30.144	     63.777	      1.650	     24.065	    1.657	    5.466	    7.166	    5.649
 1982	     1	    18	    0.000	     20.137	     30.422	     62.606	      1.751	     21.941	    1.332	    5.624	    6.614	    5.206
 1982	     1	    19	    0.259	     22.050	     33.128	     57.047	      1.851	     24.431	    1.388	    5.788	    7.514	    6.108
 1982	     1	    20	    0.000	     20.576	     31.549	     63.424	      1.888	     22.690	    1.866	    5.707	    6.887	    5.482
 1982	     1	    21	    0.984	     20.957	     31.011	     63.537	      2.031	     21.155	    1.438	    5.410	    6.449	    5.102
 1982	     1	    22	    2.014	     22.379	     29.026	     75.267	      1.747	     13.488	    1.907	    3.470	    4.326	    3.232
 1982	     1	    23	    9.227	     21.891	     31.995	     72.933	      1.610	     20.935	    3.205	    4.477	    6.459	    5.160
 1982	     1	    24	    0.357	     22.893	     32.963	     60.071	      2.076	     21.499	    2.024	    5.575	    6.690	    5.415
 1982	     1	    25	    0.332	     21.793	     29.541	     63.628	      1.692	     16.186	    1.844	    4.094	    5.057	    3.875
 1982	     1	    26	    0.056	     18.977	     31.525	     62.489	      1.593	     23.230	    2.004	    5.281	    6.968	    5.508
 1982	     1	    27	   25.896	     20.522	     27.793	     75.732	      1.182	     14.333	    2.344	    3.293	    4.475	    3.312
 1982	     1	    28	   15.262	     19.607	     30.423	     62.071	      1.596	     23.086	    2.316	    5.031	    6.911	    5.442
 1982	     1	    29	    5.170	     20.171	     30.228	     67.453	      1.843	     24.919	    2.802	    5.544	    7.444	    5.901
 1982	     1	    30	    3.788	     20.909	     27.719	     72.826	      1.846	     18.618	    3.112	    4.172	    5.639	    4.319
 1982	     1	    31	    4.123	     19.528	     30.847	     59.643	      2.236	     25.237	    2.462	    6.030	    7.531	    5.974
 1982	     2	     1	    8.783	     21.579	     31.070	     67.471	      1.746	     17.160	    3.701	    4.273	    5.356	    4.171
 1982	     2	     2	    4.564	     21.475	     30.500	     63.276	      1.961	     24.885	    3.747	    5.635	    7.509	    6.002
 1982	     2	     3	    0.401	     20.262	     30.027	     64.525	      3.091	     22.930	    3.439	    5.815	    6.881	    5.424
 1982	     2	     4	    2.046	     20.228	     29.002	     67.865	      1.587	     17.801	    3.210	    4.229	    5.430	    4.158
 1982	     2	     5	    0.003	     22.452	     34.894	     55.436	      2.269	     24.936	    2.552	    6.209	    7.753	    6.383
 1982	     2	     6	    0.043	     20.684	     32.049	     55.234	      1.777	     25.298	    2.933	    5.968	    7.660	    6.154
 1982	     2	     7	    0.000	     19.923	     31.497	     47.843	      2.229	     27.120	    3.164	    6.835	    8.121	    6.499
 1982	     2	     8	    0.000	     19.917	     32.850	     57.530	      1.919	     24.663	    2.982	    6.347	    7.476	    6.002
 1982	     2	     9	    0.000	     21.252	     32.102	     55.575	      2.554	     18.569	    2.713	    5.707	    5.766	    4.549
 1982	     2	    10	    0.000	     22.400	     33.858	     51.074	      2.133	     20.000	    2.962	    5.061	    6.265	    5.060
 1982	     2	    11	    0.322	     20.808	     31.623	     53.439	      2.056	     18.975	    2.326	    5.590	    5.851	    4.599
 1982	     2	    12	    0.073	     22.476	     34.673	     55.425	      1.932	     23.685	    2.024	    5.784	    7.374	    6.050
 1982	     2	    13	    0.920	     21.969	     31.396	     56.363	      2.468	     16.676	    1.246	    5.382	    5.241	    4.086
 1982	     2	    14	    2.178	     21.022	     33.173	     66.177	      2.341	     22.423	    2.681	    5.721	    6.891	    5.545
 1982	     2	    15	    4.022	     21.005	     32.878	     61.588	      2.678	     22.791	    2.606	    6.053	    6.985	    5.615
 1982	     2	    16	    1.767	     21.577	     30.455	     65.161	      2.060	     11.634	    2.628	    3.900	    3.816	    2.808
 1982	     2	    17	   31.294	     23.340	     30.070	     71.686	      1.954	     11.036	    1.770	    3.492	    3.692	    2.705
 1982	     2	    18	   20.339	     19.586	     26.086	     83.999	      1.796	      9.772	    1.773	    2.457	    3.221	    2.187
 1982	     2	    19	    2.499	     20.930	     28.661	     76.460	      1.421	     10.687	    2.971	    2.859	    3.524	    2.507
 1982	     2	    20	    1.272	     20.950	     31.191	     62.238	      2.075	     21.291	    2.608	    5.454	    6.495	    5.145
 1982	     2	    21	    1.319	     22.686	     30.839	     64.229	      1.799	     13.044	    3.017	    3.640	    4.239	    3.201
 1982	     2	    22	    3.319	     21.569	     27.927	     79.422	      1.332	     12.027	    2.674	    2.905	    3.892	    2.819
 1982	     2	    23	    1.513	     21.651	     31.451	     65.550	      1.811	     18.455	    2.917	    4.524	    5.730	    4.508
 1982	     2	    24	    0.391	     21.824	     31.618	     69.897	      1.326	     15.842	    1.091	    4.015	    5.006	    3.884
 1982	     2	    25	    1.846	     20.602	     30.612	     78.021	      1.143	     14.985	    2.619	    3.447	    4.710	    3.583
 1982	     2	    26	    5.214	     20.897	     30.139	     76.373	      1.405	     15.126	    1.987	    3.572	    4.749	    3.609
 1982	     2	    27	    1.964	     20.981	     26.611	     88.513	      1.059	     13.656	    2.443	    2.936	    4.285	    3.129
 1982	     2	    28	    6.464	     22.000	     31.588	     82.368	      1.100	     18.837	    2.291	    3.861	    5.853	    4.627
 1982	     3	     1	    3.901	     20.857	     30.461	     76.725	      1.828	     20.154	    2.750	    4.386	    6.146	    4.824
 1982	     3	     2	    0.803	     21.499	     30.810	     74.720	      1.485	     19.604	    2.380	    4.346	    6.028	    4.746
 1982	     3	     3	    2.279	     21.785	     32.063	     75.523	      1.477	     21.765	    3.024	    4.817	    6.691	    5.361
 1982	     3	     4	   15.162	     20.722	     28.411	     84.093	      1.151	     13.980	    2.665	    2.971	    4.397	    3.262
 1982	     3	     5	    0.500	     20.053	     30.579	     75.166	      1.897	     20.108	    2.886	    4.516	    6.104	    4.775
 1982	     3	     6	    0.811	     21.274	     29.576	     74.376	      1.549	     21.114	    2.982	    4.683	    6.398	    5.027
 1982	     3	     7	    0.489	     20.377	     31.490	     72.059	      1.170	     21.683	    2.779	    4.662	    6.589	    5.223
 1982	     3	     8	    8.307	     21.553	     28.609	     81.786	      1.263	     16.254	    2.247	    3.450	    5.042	    3.839
 1982	     3	     9	   29.031	     20.743	     26.878	     83.691	      1.279	     15.104	    3.032	    3.101	    4.664	    3.462
 1982	     3	    10	    9.171	     20.057	     28.691	     81.618	      1.451	     17.941	    1.256	    3.885	    5.448	    4.167
 1982	     3	    11	    6.368	     21.189	     30.902	     77.348	      1.519	     21.921	    3.205	    4.602	    6.667	    5.294
 1982	     3	    12	   10.524	     20.589	     29.450	     77.955	      1.737	     18.770	    3.655	    4.200	    5.716	    4.427
 1982	     3	    13	    1.934	     19.177	     30.310	     72.514	      1.470	     24.194	    2.338	    5.067	    7.191	    5.669
 1982	     3	    14	    1.378	     19.605	     30.014	     72.905	      1.313	     20.966	    2.785	    4.445	    6.300	    4.921
 1982	     3	    15	    3.734	     20.595	     28.777	     80.234	      2.028	     16.016	    3.338	    3.855	    4.946	    3.748
 1982	     3	    16	    6.151	     20.049	     29.390	     74.200	      1.249	     19.784	    3.981	    4.141	    5.969	    4.633
 1982	     3	    17	    0.000	     20.318	     30.201	     76.156	      1.779	     20.131	    3.536	    4.499	    6.103	    4.775
 1982	     3	    18	    1.692	     21.180	     29.953	     76.117	      1.290	     18.992	    3.494	    4.103	    5.813	    4.537
 1982	     3	    19	    0.459	     19.835	     28.640	     73.450	      1.304	     19.700	    3.239	    4.375	    5.911	    4.562
 1982	     3	    20	    1.033	     19.448	     30.197	     75.968	      1.414	     20.384	    3.142	    4.334	    6.136	    4.785
 1982	     3	    21	    2.432	     21.905	     37.507	     75.134	      1.718	     20.780	    3.365	    4.971	    6.568	    5.438
 1982	     3	    22	    2.011	     22.052	     28.972	     75.612	      1.618	     15.895	    3.281	    3.801	    4.963	    3.792
 1982	     3	    23	    0.000	     19.604	     30.157	     74.111	      1.703	     22.942	    2.877	    4.843	    6.848	    5.393
 1982	     3	    24	    0.030	     19.557	     30.295	     72.639	      1.810	     23.894	    2.979	    5.185	    7.117	    5.623
 1982	     3	    25	    0.563	     21.068	     31.028	     74.361	      1.779	     23.036	    2.820	    5.000	    6.974	    5.563
 1982	     3	    26	    0.281	     22.662	     31.708	     73.958	      2.069	     18.803	    3.307	    4.590	    5.859	    4.659
 1982	     3	    27	    0.075	     20.958	     30.973	     72.518	      1.416	     20.314	    3.360	    4.613	    6.199	    4.897
 1982	     3	    28	    2.032	     21.996	     31.790	     76.130	      1.552	     18.065	    2.445	    3.968	    5.628	    4.447
 1982	     3	    29	    2.834	     21.006	     30.356	     76.208	      1.936	     18.572	    2.784	    4.054	    5.694	    4.447
 1982	     3	    30	    5.721	     21.350	     28.130	     73.392	      1.793	     13.538	    3.356	    3.466	    4.280	    3.172
 1982	     3	    31	    0.000	     19.936	     29.867	     70.992	      1.858	     21.243	    3.501	    4.753	    6.373	    4.996
 1982	     4	     1	    0.758	     20.319	     30.184	     69.623	      2.165	     20.282	    3.190	    4.775	    6.134	    4.809
 1982	     4	     2	    1.377	     20.914	     29.975	     69.240	      2.194	     19.743	    3.556	    4.761	    6.000	    4.702
 1982	     4	     3	    0.900	     18.919	     30.643	     63.241	      1.849	     24.448	    3.787	    5.600	    7.251	    5.734
 1982	     4	     4	    0.000	     19.034	     31.027	     66.236	      1.735	     23.948	    3.633	    5.213	    7.132	    5.648
 1982	     4	     5	    1.150	     19.622	     29.121	     75.364	      1.676	     15.768	    2.210	    3.708	    4.841	    3.663
 1982	     4	     6	    1.135	     21.049	     30.462	     71.667	      1.513	     19.118	    3.075	    4.452	    5.844	    4.586
 1982	     4	     7	    0.014	     19.696	     30.566	     68.321	      1.791	     22.576	    2.798	    5.148	    6.756	    5.339
 1982	     4	     8	    0.000	     21.142	     30.842	     72.606	      1.700	     15.810	    2.343	    3.996	    4.940	    3.814
 1982	     4	     9	    0.006	     20.426	     31.568	     66.035	      2.293	     21.689	    2.924	    5.291	    6.575	    5.232
 1982	     4	    10	    0.666	     19.709	     31.898	     60.548	      2.230	     22.951	    2.950	    5.798	    6.913	    5.511
 1982	     4	    11	    0.070	     19.381	     30.793	     63.684	      1.781	     22.457	    2.896	    5.082	    6.714	    5.304
 1982	     4	    12	    0.517	     19.071	     30.335	     70.985	      1.488	     18.333	    1.972	    3.987	    5.544	    4.291
 1982	     4	    13	    0.494	     21.027	     31.302	     74.831	      1.792	     16.990	    2.941	    4.154	    5.269	    4.114
 1982	     4	    14	   16.781	     20.738	     28.776	     80.789	      1.413	     13.386	    2.289	    3.085	    4.221	    3.138
 1982	     4	    15	   19.066	     21.204	     25.138	     87.541	      1.218	     10.223	    2.556	    2.311	    3.346	    2.307
 1982	     4	    16	    4.701	     20.387	     32.222	     72.218	      1.650	     22.953	    3.381	    4.964	    6.951	    5.576
 1982	     4	    17	    2.299	     20.582	     29.681	     81.647	      1.562	     15.989	    2.367	    3.512	    4.936	    3.781
 1982	     4	    18	    2.831	     20.539	     28.921	     84.157	      1.189	     16.333	    2.754	    3.357	    5.007	    3.826
 1982	     4	    19	   14.444	     20.901	     29.574	     76.612	      1.824	     21.210	    2.753	    4.567	    6.375	    5.028
 1982	     4	    20	    0.429	     19.171	     29.678	     71.956	      2.582	     21.248	    3.069	    4.923	    6.316	    4.941
 1982	     4	    21	    0.000	     20.012	     27.383	     72.815	      2.375	     15.402	    2.616	    3.775	    4.698	    3.520
 1982	     4	    22	    0.032	     19.280	     28.827	     76.522	      1.744	     14.082	    2.924	    3.380	    4.357	    3.246
 1982	     4	    23	    0.154	     22.135	     30.784	     75.991	      1.701	     18.967	    3.123	    4.205	    5.835	    4.624
 1982	     4	    24	    2.459	     21.380	     26.794	     81.818	      1.705	      9.548	    1.910	    2.577	    3.188	    2.203
 1982	     4	    25	    0.139	     19.520	     30.706	     76.096	      1.644	     21.308	    3.224	    4.616	    6.382	    5.036
 1982	     4	    26	    0.257	     20.843	     29.156	     74.107	      2.399	     19.268	    2.537	    4.514	    5.815	    4.542
 1982	     4	    27	    0.596	     20.485	     29.981	     68.131	      2.460	     21.478	    2.268	    5.065	    6.439	    5.091
 1982	     4	    28	    0.000	     20.942	     29.608	     68.125	      2.318	     14.639	    2.522	    4.067	    4.568	    3.473
 1982	     4	    29	    0.000	     20.110	     29.580	     62.647	      2.694	     17.437	    2.325	    4.830	    5.298	    4.095
 1982	     4	    30	    0.334	     19.892	     29.043	     68.548	      2.726	     20.139	    2.103	    5.058	    6.007	    4.689
 1982	     5	     1	    0.000	     19.860	     29.133	     68.614	      2.361	     18.430	    1.951	    4.535	    5.543	    4.294
 1982	     5	     2	    0.000	     20.892	     30.137	     68.776	      1.807	     16.014	    2.332	    4.109	    4.949	    3.820
 1982	     5	     3	    0.000	     20.525	     29.942	     74.835	      2.091	     15.155	    2.243	    3.898	    4.698	    3.592
 1982	     5	     4	    0.095	     21.976	     32.211	     72.822	      1.738	     17.684	    2.371	    4.256	    5.498	    4.373
 1982	     5	     5	    0.582	     21.413	     27.189	     73.593	      2.820	     13.069	    3.036	    3.606	    4.108	    3.031
 1982	     5	     6	    0.997	     19.960	     28.089	     73.633	      3.181	     14.473	    1.644	    4.032	    4.452	    3.334
 1982	     5	     7	    0.603	     20.913	     27.965	     70.984	      2.520	     11.745	    1.630	    3.831	    3.756	    2.733
 1982	     5	     8	    1.298	     19.783	     26.354	     71.791	      2.633	     11.085	    1.946	    3.465	    3.528	    2.496
 1982	     5	     9	    0.030	     20.794	     28.994	     67.787	      3.086	     14.585	    2.298	    4.401	    4.525	    3.430
 1982	     5	    10	    0.037	     19.369	     29.063	     64.860	      2.349	     16.717	    1.307	    4.474	    5.052	    3.869
 1982	     5	    11	    0.057	     18.756	     30.010	     63.637	      2.829	     19.874	    2.696	    5.274	    5.911	    4.617
 1982	     5	    12	    0.014	     20.505	     29.806	     67.380	      2.232	     16.834	    2.764	    4.328	    5.140	    3.983
 1982	     5	    13	    8.540	     20.558	     29.302	     71.759	      1.882	     12.737	    3.197	    3.625	    4.026	    2.998
 1982	     5	    14	    0.497	     18.535	     29.766	     59.517	      2.747	     21.615	    3.409	    5.407	    6.365	    4.994
 1982	     5	    15	    0.000	     17.572	     30.254	     68.470	      2.347	     18.357	    2.614	    4.610	    5.458	    4.218
