CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    24	    0.095	     16.747	     29.031	     63.606	      1.705	     27.376	    4.867	    5.659	    7.931	    6.135
 1982	     1	    25	    0.000	     15.770	     28.428	     66.153	      1.830	     27.930	    4.871	    5.684	    7.992	    6.138
 1982	     1	    26	    0.000	     18.186	     30.855	     64.860	      1.704	     26.761	    4.570	    5.794	    7.934	    6.238
 1982	     1	    27	    0.281	     18.927	     29.789	     74.074	      2.027	     20.759	    4.414	    5.279	    6.249	    4.821
 1982	     1	    28	    0.182	     19.983	     29.669	     73.852	      2.593	     21.634	    3.981	    5.416	    6.532	    5.080
 1982	     1	    29	    0.163	     19.046	     28.111	     77.169	      2.497	     23.612	    3.766	    5.050	    6.970	    5.382
 1982	     1	    30	    0.120	     19.449	     28.166	     76.012	      1.750	     15.592	    3.533	    4.084	    4.815	    3.573
 1982	     1	    31	    0.000	     19.285	     28.672	     79.091	      1.638	     22.587	    4.541	    4.646	    6.723	    5.198
 1982	     2	     1	    4.954	     19.000	     29.564	     74.173	      1.620	     22.821	    4.646	    4.890	    6.810	    5.290
 1982	     2	     2	    3.957	     18.715	     29.520	     70.995	      1.704	     25.263	    4.118	    5.194	    7.472	    5.833
 1982	     2	     3	    2.984	     19.355	     27.300	     84.533	      1.547	     18.161	    4.071	    3.614	    5.474	    4.114
 1982	     2	     4	    7.602	     17.341	     27.058	     88.912	      1.607	     13.619	    2.200	    2.909	    4.194	    3.001
 1982	     2	     5	    9.615	     19.372	     26.229	     87.576	      1.534	     14.386	    1.141	    2.851	    4.444	    3.217
 1982	     2	     6	    7.800	     19.264	     28.742	     79.246	      1.178	     17.136	    4.290	    3.918	    5.235	    3.946
 1982	     2	     7	    0.787	     18.898	     28.804	     77.387	      0.944	     19.645	    4.305	    4.494	    5.902	    4.507
 1982	     2	     8	    1.151	     19.250	     29.454	     84.506	      1.216	     16.774	    4.224	    3.598	    5.153	    3.894
 1982	     2	     9	   18.159	     18.982	     27.886	     84.023	      1.349	     14.336	    3.346	    2.939	    4.451	    3.256
 1982	     2	    10	    7.981	     19.612	     26.458	     84.211	      1.038	     14.408	    2.540	    3.066	    4.459	    3.241
 1982	     2	    11	   12.195	     18.799	     27.875	     82.504	      1.197	     16.702	    3.868	    3.263	    5.074	    3.784
 1982	     2	    12	    6.662	     18.193	     31.467	     75.071	      1.337	     22.847	    4.648	    4.730	    6.849	    5.365
 1982	     2	    13	    7.130	     18.765	     32.018	     66.270	      0.977	     25.280	    4.698	    5.326	    7.587	    6.014
 1982	     2	    14	    0.191	     18.589	     32.140	     61.667	      1.134	     26.465	    4.443	    5.369	    7.922	    6.292
 1982	     2	    15	    0.576	     19.798	     31.989	     70.122	      1.508	     22.443	    4.538	    4.655	    6.824	    5.401
 1982	     2	    16	    4.337	     19.513	     31.014	     74.503	      1.377	     21.235	    3.718	    4.794	    6.435	    5.037
 1982	     2	    17	    2.205	     18.016	     31.126	     78.158	      1.205	     20.323	    5.138	    4.308	    6.122	    4.743
 1982	     2	    18	   11.933	     19.545	     30.077	     76.279	      1.133	     15.257	    5.207	    3.695	    4.757	    3.581
 1982	     2	    19	    0.502	     20.736	     31.078	     74.705	      1.137	     20.914	    5.014	    4.596	    6.394	    5.035
 1982	     2	    20	   10.334	     19.672	     29.394	     76.084	      1.336	     15.104	    4.604	    3.474	    4.703	    3.522
 1982	     2	    21	    1.390	     19.292	     30.476	     73.419	      2.018	     19.379	    3.324	    4.034	    5.887	    4.556
 1982	     2	    22	    1.071	     19.242	     30.516	     79.098	      0.734	     17.560	    2.914	    3.593	    5.383	    4.128
 1982	     2	    23	   14.657	     19.194	     26.498	     87.226	      0.789	     11.188	    2.781	    2.571	    3.592	    2.505
 1982	     2	    24	   10.365	     19.588	     27.575	     84.737	      1.097	     15.564	    1.666	    3.398	    4.778	    3.548
 1982	     2	    25	    3.493	     18.061	     23.467	     92.897	      0.648	     10.224	    2.293	    2.370	    3.265	    2.172
 1982	     2	    26	    6.899	     17.432	     29.175	     80.125	      0.825	     18.907	    3.161	    3.956	    5.636	    4.281
 1982	     2	    27	    0.301	     19.758	     30.540	     73.618	      1.402	     24.735	    4.280	    5.254	    7.398	    5.852
 1982	     2	    28	    0.056	     19.800	     30.389	     77.096	      1.195	     23.263	    4.260	    4.874	    6.978	    5.496
 1982	     3	     1	    0.900	     20.659	     27.982	     78.389	      0.701	     13.537	    2.480	    2.891	    4.274	    3.141
 1982	     3	     2	    2.156	     18.495	     29.620	     71.885	      1.533	     21.175	    4.050	    4.604	    6.307	    4.882
 1982	     3	     3	    1.154	     16.463	     27.624	     70.927	      2.966	     21.330	    3.383	    4.813	    6.176	    4.682
 1982	     3	     4	    0.002	     15.216	     27.135	     66.588	      2.629	     21.815	    3.300	    4.755	    6.222	    4.683
 1982	     3	     5	    0.000	     16.034	     27.020	     72.679	      2.445	     16.183	    2.234	    3.798	    4.785	    3.505
 1982	     3	     6	    0.001	     16.978	     28.319	     74.323	      1.184	     18.051	    3.300	    3.813	    5.350	    4.021
 1982	     3	     7	    0.000	     18.434	     29.312	     67.929	      1.197	     19.705	    3.015	    4.445	    5.885	    4.523
 1982	     3	     8	    0.000	     17.658	     28.999	     71.600	      2.032	     16.502	    3.611	    4.064	    4.981	    3.738
 1982	     3	     9	    0.169	     19.950	     28.434	     80.524	      1.282	     10.956	    3.404	    2.844	    3.563	    2.534
 1982	     3	    10	    0.267	     19.796	     30.185	     73.631	      1.083	     17.792	    3.652	    4.051	    5.438	    4.194
 1982	     3	    11	    0.000	     20.241	     30.922	     74.446	      1.590	     19.033	    3.220	    4.688	    5.817	    4.548
 1982	     3	    12	    0.160	     19.674	     29.240	     74.831	      1.791	     21.088	    3.059	    4.648	    6.304	    4.908
 1982	     3	    13	    0.000	     18.395	     28.034	     71.371	      2.047	     16.730	    3.588	    3.863	    5.034	    3.779
 1982	     3	    14	    0.083	     18.573	     27.188	     80.277	      1.690	     13.349	    2.000	    3.393	    4.127	    2.991
 1982	     3	    15	    1.996	     20.135	     27.796	     88.806	      1.399	     11.630	    1.741	    2.559	    3.731	    2.675
 1982	     3	    16	   13.114	     19.484	     27.954	     92.648	      1.011	     13.992	    2.360	    2.896	    4.338	    3.200
 1982	     3	    17	   10.080	     18.526	     28.817	     86.400	      0.851	     17.378	    3.210	    3.364	    5.227	    3.970
 1982	     3	    18	   26.234	     18.891	     27.329	     86.235	      0.988	     14.096	    2.573	    3.029	    4.330	    3.176
 1982	     3	    19	    3.649	     18.615	     30.542	     77.671	      0.976	     18.597	    1.771	    3.922	    5.610	    4.341
 1982	     3	    20	    0.933	     18.541	     30.077	     72.813	      1.278	     21.083	    3.425	    4.242	    6.271	    4.890
 1982	     3	    21	    1.520	     19.744	     30.255	     72.094	      1.400	     20.702	    3.830	    4.201	    6.221	    4.880
 1982	     3	    22	   25.131	     18.193	     28.536	     81.658	      0.721	     16.672	    3.282	    3.259	    5.009	    3.780
 1982	     3	    23	    2.799	     18.399	     29.071	     81.326	      1.315	     17.414	    2.698	    3.609	    5.229	    3.984
 1982	     3	    24	    0.856	     18.364	     29.040	     80.272	      0.991	     17.931	    3.305	    3.463	    5.363	    4.099
 1982	     3	    25	    0.384	     17.577	     28.707	     74.798	      1.103	     19.188	    2.837	    3.893	    5.656	    4.327
 1982	     3	    26	    0.145	     18.116	     29.209	     74.690	      0.916	     17.589	    2.782	    3.706	    5.263	    4.017
 1982	     3	    27	    0.000	     18.917	     29.932	     75.475	      0.910	     17.766	    3.100	    3.861	    5.361	    4.132
 1982	     3	    28	    0.795	     19.018	     30.304	     80.409	      1.447	     17.977	    3.443	    3.619	    5.431	    4.205
 1982	     3	    29	   10.391	     17.880	     24.480	     88.956	      1.101	      9.767	    1.155	    2.124	    3.122	    2.097
 1982	     3	    30	    1.911	     17.171	     27.131	     75.824	      1.095	     15.652	    2.407	    3.165	    4.648	    3.444
 1982	     3	    31	    0.132	     16.930	     29.403	     72.438	      1.631	     18.658	    2.393	    4.019	    5.500	    4.210
 1982	     4	     1	    0.000	     17.111	     28.714	     70.153	      1.428	     21.057	    1.838	    4.259	    6.121	    4.722
 1982	     4	     2	    0.000	     16.024	     29.380	     70.811	      1.249	     20.574	    2.900	    4.185	    5.969	    4.590
 1982	     4	     3	    0.006	     16.806	     29.993	     74.342	      1.292	     17.262	    2.806	    3.862	    5.134	    3.917
 1982	     4	     4	    0.005	     18.545	     29.336	     75.261	      0.912	     16.951	    2.764	    3.472	    5.092	    3.897
 1982	     4	     5	    0.325	     18.152	     28.560	     76.097	      1.134	     17.631	    3.109	    3.475	    5.233	    3.997
 1982	     4	     6	    3.766	     15.547	     26.169	     72.901	      1.841	     19.572	    2.800	    3.928	    5.543	    4.168
 1982	     4	     7	    0.132	     13.188	     27.113	     65.305	      0.977	     20.926	    2.610	    3.811	    5.821	    4.374
 1982	     4	     8	    0.000	     11.690	     25.106	     80.812	      1.422	     14.382	    2.632	    3.124	    4.052	    2.868
 1982	     4	     9	    0.002	     13.331	     26.034	     70.222	      1.484	     19.043	    2.341	    3.665	    5.297	    3.932
 1982	     4	    10	    0.000	     13.579	     25.914	     67.081	      1.611	     19.582	    2.410	    3.864	    5.436	    4.050
 1982	     4	    11	    0.000	     13.276	     27.633	     67.291	      1.118	     20.076	    2.000	    3.698	    5.619	    4.230
 1982	     4	    12	    0.039	     15.325	     26.078	     79.868	      1.036	     12.887	    2.442	    2.759	    3.828	    2.733
 1982	     4	    13	    2.107	     14.767	     25.660	     82.701	      1.021	     15.986	    1.825	    2.789	    4.566	    3.347
 1982	     4	    14	    1.022	     16.495	     24.934	     87.823	      0.910	     10.547	    1.155	    2.042	    3.256	    2.237
 1982	     4	    15	    5.702	     14.850	     26.116	     70.715	      1.473	     19.734	    2.644	    3.709	    5.525	    4.161
 1982	     4	    16	    0.560	     10.928	     26.453	     64.575	      0.937	     19.526	    1.935	    3.188	    5.307	    3.925
 1982	     4	    17	    0.016	     13.264	     25.689	     71.264	      1.712	     18.076	    1.890	    3.499	    5.016	    3.712
 1982	     4	    18	    0.000	     12.879	     25.617	     70.476	      1.938	     19.383	    2.326	    3.680	    5.318	    3.956
 1982	     4	    19	    0.000	     13.577	     27.307	     69.131	      1.920	     19.259	    2.187	    3.879	    5.387	    4.057
 1982	     4	    20	    0.013	     14.475	     28.653	     72.462	      1.237	     16.845	    2.313	    3.326	    4.853	    3.652
 1982	     4	    21	    5.197	     16.862	     27.532	     73.879	      0.880	     15.474	    1.431	    2.814	    4.549	    3.409
 1982	     4	    22	    0.000	     16.218	     28.970	     80.824	      0.469	     16.607	    2.174	    2.835	    4.861	    3.695
 1982	     4	    23	    0.296	     17.052	     26.973	     79.261	      1.287	     14.166	    1.621	    3.010	    4.200	    3.107
 1982	     4	    24	    1.861	     15.694	     26.544	     72.218	      1.010	     17.696	    2.384	    3.209	    5.032	    3.793
 1982	     4	    25	    0.040	     15.765	     25.866	     78.801	      1.476	     15.214	    1.928	    2.940	    4.383	    3.236
 1982	     4	    26	    1.449	     13.997	     26.899	     70.236	      1.020	     17.445	    2.219	    3.123	    4.908	    3.675
 1982	     4	    27	    2.743	     13.861	     25.103	     71.088	      2.050	     18.219	    1.949	    3.477	    5.022	    3.741
 1982	     4	    28	    0.111	     14.155	     25.359	     72.703	      3.044	     15.444	    1.543	    3.828	    4.357	    3.195
 1982	     4	    29	    0.012	     13.728	     23.764	     70.402	      2.444	     13.907	    1.723	    3.235	    3.918	    2.800
 1982	     4	    30	    0.000	     13.104	     24.034	     69.769	      1.440	     16.422	    1.804	    2.900	    4.502	    3.290
 1982	     5	     1	    0.000	     11.041	     24.765	     69.781	      0.864	     17.412	    1.665	    2.793	    4.680	    3.424
 1982	     5	     2	    0.000	     10.834	     26.195	     64.557	      0.732	     18.312	    1.609	    2.851	    4.946	    3.663
 1982	     5	     3	    0.000	     11.434	     26.550	     62.120	      1.335	     16.538	    1.134	    2.990	    4.549	    3.352
 1982	     5	     4	    0.000	     13.758	     22.821	     71.293	      1.804	     13.293	    0.810	    2.744	    3.733	    2.643
 1982	     5	     5	    0.000	     11.129	     22.609	     64.422	      2.164	     16.368	    1.500	    3.381	    4.339	    3.126
 1982	     5	     6	    0.000	     10.711	     24.786	     65.503	      1.587	     16.316	    1.207	    3.146	    4.392	    3.195
 1982	     5	     7	    0.000	     11.963	     25.535	     63.097	      1.581	     15.255	    1.450	    3.354	    4.211	    3.071
 1982	     5	     8	    0.000	     13.472	     25.894	     60.993	      1.746	     15.620	    1.432	    3.221	    4.365	    3.225
 1982	     5	     9	    0.000	     12.267	     27.099	     59.703	      1.416	     17.209	    1.446	    3.394	    4.750	    3.553
 1982	     5	    10	    0.000	     12.481	     27.862	     64.235	      1.240	     13.974	    0.205	    2.755	    3.983	    2.923
 1982	     5	    11	    6.430	     15.048	     23.132	     83.123	      1.192	      6.641	    2.155	    1.795	    2.214	    1.350
 1982	     5	    12	   23.186	     14.407	     27.757	     65.458	      1.047	     16.223	    2.202	    2.789	    4.601	    3.474
 1982	     5	    13	    0.047	     14.042	     28.122	     62.685	      1.220	     17.015	    1.879	    3.028	    4.798	    3.644
 1982	     5	    14	    0.000	     13.940	     28.989	     66.074	      1.147	     17.161	    1.619	    3.053	    4.860	    3.711
 1982	     5	    15	    0.007	     16.488	     26.549	     74.417	      0.641	      9.891	    1.489	    1.914	    3.056	    2.142
 1982	     5	    16	    0.003	     15.639	     27.940	     73.039	      1.312	     14.951	    1.644	    2.735	    4.318	    3.260
 1982	     5	    17	    0.265	     15.407	     28.894	     73.844	      1.456	     13.809	    1.568	    2.859	    4.046	    3.039
 1982	     5	    18	    0.078	     15.954	     26.567	     85.089	      1.476	     11.051	    1.476	    2.021	    3.320	    2.377
 1982	     5	    19	   11.466	     13.594	     22.591	     79.891	      1.192	     14.711	    2.410	    2.180	    4.010	    2.908
 1982	     5	    20	    0.000	      7.841	     22.398	     68.433	      0.933	     16.558	    1.158	    2.305	    4.193	    3.002
 1982	     5	    21	    0.000	      6.473	     21.865	     70.735	      1.172	     15.432	    1.156	    2.260	    3.863	    2.717
 1982	     5	    22	    0.393	     10.725	     19.534	     81.250	      1.181	     10.699	    1.137	    1.584	    2.919	    1.940
