CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     8	    15	    0.108	     18.651	     35.397	     49.388	      0.914	     18.481	    1.743	    4.168	    5.651	    4.563
 1984	     8	    16	    0.783	     19.009	     33.677	     54.368	      1.224	     17.065	    1.724	    3.813	    5.209	    4.143
 1984	     8	    17	    0.495	     18.036	     33.441	     57.552	      1.133	     16.317	    1.808	    3.937	    4.960	    3.900
 1984	     8	    18	    0.959	     18.693	     33.736	     59.502	      0.960	     15.458	    1.814	    3.253	    4.763	    3.747
 1984	     8	    19	    1.198	     18.574	     32.891	     55.501	      1.681	     16.656	    1.844	    4.375	    5.095	    4.022
 1984	     8	    20	    0.354	     19.138	     33.353	     55.436	      1.660	     18.171	    1.668	    4.788	    5.533	    4.416
 1984	     8	    21	    2.199	     18.876	     31.538	     63.469	      1.237	     15.817	    1.922	    3.933	    4.873	    3.793
 1984	     8	    22	    3.982	     18.544	     31.185	     66.888	      1.076	     14.900	    2.075	    3.572	    4.622	    3.564
 1984	     8	    23	    5.270	     18.719	     33.142	     64.130	      0.933	     17.169	    1.956	    3.922	    5.234	    4.139
 1984	     8	    24	    0.156	     19.138	     33.862	     59.540	      1.157	     15.525	    2.292	    4.120	    4.821	    3.804
 1984	     8	    25	    4.300	     17.261	     30.107	     72.263	      1.877	     12.128	    2.404	    3.942	    3.816	    2.859
 1984	     8	    26	    2.007	     15.904	     28.379	     60.970	      1.564	     18.565	    2.182	    4.191	    5.294	    4.056
 1984	     8	    27	    0.266	     15.416	     29.720	     57.247	      1.055	     17.578	    1.763	    3.831	    5.119	    3.926
 1984	     8	    28	    0.096	     17.513	     28.866	     64.990	      0.993	     14.231	    2.009	    3.267	    4.280	    3.180
 1984	     8	    29	    1.781	     18.092	     32.796	     60.243	      1.140	     18.285	    2.137	    4.030	    5.496	    4.333
 1984	     8	    30	    1.795	     19.539	     31.983	     60.202	      1.091	     15.409	    2.577	    3.526	    4.746	    3.679
 1984	     8	    31	    3.529	     19.117	     31.872	     63.747	      1.295	     15.941	    2.527	    3.545	    4.876	    3.788
 1984	     9	     1	    2.885	     19.736	     30.762	     63.582	      1.104	     16.226	    2.120	    3.465	    4.953	    3.834
 1984	     9	     2	    1.176	     19.694	     32.639	     54.780	      1.099	     18.851	    2.031	    4.092	    5.727	    4.558
 1984	     9	     3	    0.306	     18.623	     33.460	     48.887	      1.354	     20.810	    1.957	    5.242	    6.261	    5.017
 1984	     9	     4	    0.143	     18.648	     33.362	     52.308	      1.645	     19.658	    1.948	    5.264	    5.942	    4.737
 1984	     9	     5	    0.509	     19.242	     34.154	     53.093	      0.696	     18.158	    1.921	    3.877	    5.578	    4.465
 1984	     9	     6	    1.109	     20.189	     32.976	     57.378	      1.370	     16.231	    2.230	    4.317	    5.035	    3.971
 1984	     9	     7	    4.035	     19.150	     30.332	     72.425	      1.117	     12.173	    2.149	    3.166	    3.873	    2.894
 1984	     9	     8	   10.908	     19.381	     28.428	     77.301	      1.139	     12.521	    2.586	    2.580	    3.940	    2.916
 1984	     9	     9	    1.331	     19.096	     32.474	     66.092	      0.653	     19.218	    2.747	    3.857	    5.801	    4.599
 1984	     9	    10	    0.495	     19.176	     33.739	     53.211	      1.037	     21.164	    2.500	    4.326	    6.387	    5.138
 1984	     9	    11	    1.141	     19.379	     32.769	     57.081	      1.000	     18.441	    2.232	    4.057	    5.610	    4.428
 1984	     9	    12	    2.322	     18.219	     32.056	     62.455	      0.978	     17.165	    2.002	    3.690	    5.212	    4.042
 1984	     9	    13	    0.552	     18.353	     34.319	     59.633	      0.793	     20.948	    2.377	    4.286	    6.340	    5.096
 1984	     9	    14	    0.605	     18.761	     35.582	     56.388	      0.669	     20.652	    2.526	    4.495	    6.318	    5.126
 1984	     9	    15	    0.954	     20.136	     35.496	     56.659	      0.852	     18.186	    2.455	    3.867	    5.653	    4.574
 1984	     9	    16	    2.112	     21.012	     32.757	     68.038	      1.268	     13.479	    2.714	    3.152	    4.312	    3.337
 1984	     9	    17	    7.075	     19.585	     29.270	     74.295	      0.890	     12.283	    2.646	    2.616	    3.881	    2.857
 1984	     9	    18	    1.857	     19.240	     32.920	     66.867	      1.072	     17.525	    2.776	    3.705	    5.371	    4.230
 1984	     9	    19	    1.069	     20.877	     32.766	     59.744	      1.441	     19.025	    2.706	    4.721	    5.852	    4.678
 1984	     9	    20	    2.570	     22.065	     33.195	     70.380	      1.599	     18.184	    2.844	    4.145	    5.676	    4.561
 1984	     9	    21	   11.308	     20.086	     29.869	     81.879	      0.930	     12.128	    3.560	    2.821	    3.865	    2.862
 1984	     9	    22	   11.160	     20.115	     32.584	     67.704	      0.933	     17.760	    3.261	    3.744	    5.458	    4.316
 1984	     9	    23	    1.635	     21.055	     33.975	     59.162	      1.197	     19.864	    3.292	    4.791	    6.142	    4.971
 1984	     9	    24	    1.205	     21.227	     34.251	     55.195	      1.671	     20.753	    2.876	    5.647	    6.406	    5.211
 1984	     9	    25	    1.653	     21.370	     33.415	     60.752	      1.176	     19.897	    2.669	    4.975	    6.139	    4.956
 1984	     9	    26	    1.028	     20.662	     34.497	     64.399	      0.943	     20.888	    2.913	    4.480	    6.433	    5.228
 1984	     9	    27	    1.818	     21.361	     33.045	     65.635	      1.207	     18.504	    2.832	    4.607	    5.760	    4.628
 1984	     9	    28	    4.034	     20.845	     29.047	     74.510	      1.265	     16.020	    2.780	    3.273	    4.906	    3.742
 1984	     9	    29	    2.077	     18.352	     32.124	     61.531	      0.993	     19.308	    2.673	    4.120	    5.808	    4.568
 1984	     9	    30	    1.918	     18.868	     34.414	     58.997	      0.941	     23.137	    2.631	    4.781	    6.989	    5.649
 1984	    10	     1	    2.894	     19.608	     33.909	     63.214	      1.054	     19.567	    3.038	    4.533	    6.004	    4.794
 1984	    10	     2	    3.697	     21.250	     33.844	     62.225	      0.955	     19.276	    2.980	    4.457	    5.987	    4.822
 1984	    10	     3	    2.077	     21.029	     34.177	     60.985	      1.075	     20.748	    2.836	    5.143	    6.397	    5.191
 1984	    10	     4	    1.326	     20.724	     35.302	     56.450	      0.979	     23.094	    2.735	    5.020	    7.102	    5.826
 1984	    10	     5	    0.423	     20.518	     35.927	     51.102	      1.278	     24.100	    2.628	    5.820	    7.416	    6.111
 1984	    10	     6	    0.595	     21.504	     35.815	     55.575	      1.097	     21.922	    2.649	    5.319	    6.811	    5.612
 1984	    10	     7	    3.646	     21.744	     34.701	     52.125	      1.018	     21.013	    2.651	    5.444	    6.543	    5.346
 1984	    10	     8	    2.731	     21.483	     34.190	     57.212	      1.220	     20.152	    2.560	    4.936	    6.244	    5.066
 1984	    10	     9	    1.231	     20.835	     34.927	     58.271	      1.030	     22.186	    2.741	    5.010	    6.835	    5.585
 1984	    10	    10	    2.373	     21.757	     35.920	     57.531	      0.916	     21.035	    2.750	    4.866	    6.566	    5.408
 1984	    10	    11	    1.328	     22.005	     35.401	     61.693	      1.068	     20.317	    2.845	    4.679	    6.343	    5.201
 1984	    10	    12	    1.583	     22.274	     35.524	     66.573	      1.205	     19.771	    2.991	    4.427	    6.218	    5.096
 1984	    10	    13	    6.531	     21.975	     32.585	     70.410	      0.776	     17.066	    2.716	    3.896	    5.346	    4.241
 1984	    10	    14	    1.635	     22.045	     32.982	     73.750	      1.190	     16.270	    3.191	    3.498	    5.136	    4.065
 1984	    10	    15	    5.895	     21.587	     33.018	     69.665	      0.780	     16.560	    3.414	    3.943	    5.213	    4.125
 1984	    10	    16	    4.480	     21.891	     31.367	     76.509	      1.120	     14.992	    2.807	    3.201	    4.748	    3.679
 1984	    10	    17	    7.817	     21.747	     31.385	     76.472	      1.076	     15.059	    3.042	    3.228	    4.754	    3.682
 1984	    10	    18	    5.290	     21.516	     30.187	     77.347	      1.362	     14.512	    2.788	    3.536	    4.588	    3.510
 1984	    10	    19	    5.354	     21.537	     31.395	     79.218	      0.749	     14.975	    3.281	    3.702	    4.729	    3.658
 1984	    10	    20	    7.033	     21.430	     32.387	     73.606	      0.902	     17.215	    3.092	    3.947	    5.373	    4.247
 1984	    10	    21	    8.181	     21.448	     29.504	     81.008	      1.084	     14.205	    3.563	    3.031	    4.482	    3.389
 1984	    10	    22	   12.891	     20.944	     29.468	     79.460	      1.095	     15.568	    2.717	    3.472	    4.835	    3.690
 1984	    10	    23	    3.414	     21.357	     31.354	     79.727	      0.780	     15.946	    3.407	    3.304	    4.997	    3.889
 1984	    10	    24	    9.851	     21.441	     30.733	     84.830	      0.868	     15.247	    3.211	    3.507	    4.784	    3.684
 1984	    10	    25	   14.365	     21.316	     29.291	     86.906	      0.976	     12.648	    2.965	    2.789	    4.048	    3.002
 1984	    10	    26	   24.106	     20.766	     28.543	     82.629	      1.368	     14.619	    2.745	    3.118	    4.576	    3.435
 1984	    10	    27	   13.890	     20.665	     28.254	     80.554	      1.248	     15.096	    2.834	    3.239	    4.695	    3.533
 1984	    10	    28	    2.710	     20.594	     31.197	     70.088	      0.841	     19.401	    2.957	    3.959	    5.933	    4.673
 1984	    10	    29	    1.856	     20.957	     32.579	     69.464	      1.314	     20.710	    3.097	    4.832	    6.350	    5.071
 1984	    10	    30	    8.515	     20.561	     30.610	     72.717	      1.009	     18.472	    3.163	    3.857	    5.727	    4.476
 1984	    10	    31	    4.577	     21.002	     32.398	     71.529	      1.129	     20.739	    3.209	    4.657	    6.360	    5.085
 1984	    11	     1	    2.677	     21.622	     33.831	     63.966	      1.186	     23.504	    4.072	    5.527	    7.218	    5.891
 1984	    11	     2	    1.406	     20.353	     33.834	     54.856	      1.315	     23.995	    3.669	    5.973	    7.311	    5.928
 1984	    11	     3	    1.256	     20.177	     33.689	     56.755	      1.253	     22.427	    3.552	    5.526	    6.848	    5.526
 1984	    11	     4	    0.638	     21.136	     34.752	     57.271	      0.768	     24.330	    3.618	    5.189	    7.474	    6.132
 1984	    11	     5	    0.196	     21.114	     34.593	     58.830	      0.850	     22.583	    3.522	    5.157	    6.962	    5.683
 1984	    11	     6	    1.024	     20.685	     34.783	     54.569	      1.193	     23.166	    3.665	    5.757	    7.130	    5.821
 1984	    11	     7	    1.922	     22.110	     32.585	     57.148	      1.386	     19.983	    3.844	    5.146	    6.228	    5.013
 1984	    11	     8	    3.856	     20.904	     32.735	     61.756	      1.034	     20.328	    3.399	    4.910	    6.264	    5.009
 1984	    11	     9	    1.427	     21.083	     34.130	     60.273	      0.984	     23.098	    3.896	    5.401	    7.102	    5.783
 1984	    11	    10	    2.861	     20.828	     33.795	     71.351	      0.806	     21.501	    3.841	    4.761	    6.611	    5.349
 1984	    11	    11	    5.247	     20.867	     34.134	     68.548	      0.928	     23.392	    4.161	    5.286	    7.167	    5.840
 1984	    11	    12	    2.295	     21.780	     32.879	     74.527	      1.086	     19.016	    4.037	    4.178	    5.905	    4.727
 1984	    11	    13	    8.161	     21.153	     32.996	     74.296	      1.016	     18.228	    3.484	    4.268	    5.663	    4.505
 1984	    11	    14	   18.014	     20.747	     28.477	     83.469	      1.097	     12.153	    3.393	    2.640	    3.893	    2.842
 1984	    11	    15	    4.301	     20.463	     32.580	     69.982	      1.017	     22.989	    3.968	    4.708	    6.972	    5.610
 1984	    11	    16	    3.251	     21.725	     31.876	     76.858	      1.363	     18.634	    3.436	    4.219	    5.768	    4.578
 1984	    11	    17	    9.070	     21.649	     32.056	     78.260	      0.946	     19.458	    3.885	    4.543	    6.012	    4.795
 1984	    11	    18	    5.557	     21.664	     32.059	     76.041	      0.813	     18.709	    3.311	    4.278	    5.809	    4.621
 1984	    11	    19	    5.385	     21.964	     32.107	     75.600	      0.797	     16.320	    3.968	    3.350	    5.138	    4.034
 1984	    11	    20	    8.722	     21.123	     30.931	     82.474	      1.183	     16.895	    3.426	    3.422	    5.241	    4.082
 1984	    11	    21	   12.702	     20.819	     29.039	     86.661	      1.403	     13.850	    3.959	    2.844	    4.375	    3.283
 1984	    11	    22	   17.941	     20.566	     29.402	     80.064	      1.150	     15.791	    3.307	    3.951	    4.912	    3.763
 1984	    11	    23	    5.756	     20.729	     31.180	     75.663	      0.927	     18.199	    3.524	    3.981	    5.593	    4.387
 1984	    11	    24	    5.821	     21.366	     32.435	     70.825	      0.936	     19.693	    4.212	    4.119	    6.076	    4.854
 1984	    11	    25	    2.415	     21.104	     32.611	     73.999	      0.860	     19.015	    4.256	    4.011	    5.874	    4.675
 1984	    11	    26	    2.406	     21.182	     33.238	     69.894	      0.953	     19.051	    4.238	    4.849	    5.915	    4.736
 1984	    11	    27	    3.308	     21.906	     31.932	     74.708	      1.028	     17.834	    3.937	    4.059	    5.556	    4.397
 1984	    11	    28	   14.271	     20.890	     29.168	     83.880	      1.096	     14.243	    2.904	    3.623	    4.474	    3.364
 1984	    11	    29	   13.951	     20.988	     28.670	     85.850	      1.384	     13.405	    3.349	    2.898	    4.241	    3.151
 1984	    11	    30	    6.095	     20.724	     30.820	     79.667	      1.105	     19.313	    3.859	    3.900	    5.890	    4.630
 1984	    12	     1	    4.666	     21.457	     30.708	     77.483	      1.338	     18.120	    3.288	    4.295	    5.590	    4.384
 1984	    12	     2	    6.049	     21.328	     29.748	     82.230	      0.865	     13.126	    3.350	    3.021	    4.189	    3.134
 1984	    12	     3	   11.311	     20.763	     30.302	     83.041	      0.956	     16.524	    3.808	    3.958	    5.111	    3.946
 1984	    12	     4	    4.389	     21.418	     30.510	     85.054	      0.870	     15.688	    4.068	    2.943	    4.917	    3.793
 1984	    12	     5	    9.588	     21.253	     31.239	     79.789	      1.091	     15.906	    3.249	    3.568	    4.986	    3.873
 1984	    12	     6	    6.296	     21.466	     30.028	     82.007	      0.775	     15.809	    3.129	    3.653	    4.946	    3.810
 1984	    12	     7	    8.499	     20.880	     29.885	     84.068	      1.065	     15.713	    2.715	    3.298	    4.889	    3.747
 1984	    12	     8	   12.708	     21.225	     30.414	     82.786	      0.990	     17.606	    3.009	    3.838	    5.430	    4.235
 1984	    12	     9	   10.767	     21.352	     29.193	     87.066	      1.142	     12.883	    2.959	    2.708	    4.121	    3.061
 1984	    12	    10	    8.779	     21.381	     30.736	     82.025	      0.866	     15.411	    3.002	    3.755	    4.837	    3.727
 1984	    12	    11	    6.853	     21.196	     29.475	     82.121	      1.106	     14.189	    3.438	    3.440	    4.472	    3.372
