CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     5	    19	    0.000	     20.171	     32.847	     59.942	      1.105	     19.984	    2.395	    3.696	    6.087	    4.877
 1984	     5	    20	    0.000	     19.647	     32.056	     64.018	      1.573	     17.672	    2.440	    3.640	    5.395	    4.250
 1984	     5	    21	    0.033	     20.193	     31.577	     63.096	      1.544	     17.846	    1.947	    3.928	    5.444	    4.294
 1984	     5	    22	    0.005	     20.013	     31.842	     59.490	      1.767	     20.325	    2.424	    4.209	    6.138	    4.897
 1984	     5	    23	    0.000	     19.722	     32.218	     57.367	      1.145	     19.093	    2.294	    3.580	    5.797	    4.607
 1984	     5	    24	    0.000	     19.899	     32.385	     57.810	      1.151	     19.778	    2.057	    3.893	    5.997	    4.788
 1984	     5	    25	    0.000	     19.534	     32.355	     58.693	      1.009	     18.821	    1.848	    3.193	    5.713	    4.536
 1984	     5	    26	    0.000	     18.904	     32.698	     58.401	      0.772	     17.962	    2.161	    3.216	    5.462	    4.315
 1984	     5	    27	    0.000	     19.820	     32.588	     58.459	      0.658	     19.359	    1.789	    3.427	    5.880	    4.692
 1984	     5	    28	    0.000	     19.048	     33.044	     56.044	      0.609	     19.801	    2.065	    3.471	    5.991	    4.783
 1984	     5	    29	    0.000	     18.242	     33.006	     58.767	      0.730	     19.485	    2.018	    3.223	    5.870	    4.661
 1984	     5	    30	    0.000	     18.200	     33.315	     55.114	      0.383	     19.267	    1.979	    3.036	    5.817	    4.622
 1984	     5	    31	    0.000	     18.715	     32.775	     56.205	      1.158	     18.878	    2.014	    3.428	    5.708	    4.527
 1984	     6	     1	    0.000	     19.219	     31.322	     51.668	      2.149	     19.713	    1.891	    4.097	    5.909	    4.678
 1984	     6	     2	    0.000	     18.373	     30.996	     61.543	      1.790	     18.226	    1.459	    3.879	    5.456	    4.265
 1984	     6	     3	    0.000	     18.800	     30.358	     63.589	      1.281	     16.234	    1.481	    3.129	    4.915	    3.794
 1984	     6	     4	    0.000	     18.420	     31.000	     61.616	      1.008	     18.510	    1.630	    3.342	    5.533	    4.335
 1984	     6	     5	    0.005	     19.296	     31.974	     61.803	      1.080	     17.230	    1.518	    3.124	    5.242	    4.124
 1984	     6	     6	    0.264	     19.832	     32.605	     60.981	      1.015	     16.749	    1.695	    3.114	    5.144	    4.063
 1984	     6	     7	    0.011	     19.339	     32.920	     59.200	      0.882	     16.931	    1.510	    2.914	    5.188	    4.100
 1984	     6	     8	    0.000	     19.358	     33.138	     56.685	      0.854	     18.317	    1.467	    3.025	    5.580	    4.445
 1984	     6	     9	    0.000	     19.079	     32.881	     60.091	      0.620	     17.092	    1.413	    2.874	    5.220	    4.122
 1984	     6	    10	    0.025	     19.481	     33.649	     57.220	      0.846	     18.531	    1.718	    2.999	    5.660	    4.530
 1984	     6	    11	    0.000	     19.765	     32.785	     51.989	      1.570	     18.365	    1.372	    3.295	    5.595	    4.459
 1984	     6	    12	    0.000	     18.006	     31.524	     51.564	      1.750	     19.069	    1.537	    4.335	    5.685	    4.471
 1984	     6	    13	    0.000	     17.686	     32.066	     52.369	      0.822	     19.160	    1.469	    3.191	    5.717	    4.504
 1984	     6	    14	    0.000	     18.319	     31.350	     52.029	      1.271	     16.398	    1.282	    4.061	    4.961	    3.853
 1984	     6	    15	    0.000	     18.853	     31.735	     50.960	      1.596	     18.727	    1.518	    4.370	    5.628	    4.446
 1984	     6	    16	    0.000	     17.258	     31.978	     51.571	      1.010	     19.026	    1.463	    3.063	    5.660	    4.446
 1984	     6	    17	    0.000	     16.688	     32.106	     48.646	      0.889	     19.177	    1.424	    2.970	    5.685	    4.458
 1984	     6	    18	    0.000	     16.215	     32.371	     51.855	      0.797	     19.254	    1.318	    3.078	    5.697	    4.464
 1984	     6	    19	    0.000	     18.951	     32.500	     57.122	      1.141	     18.086	    1.251	    3.465	    5.478	    4.338
 1984	     6	    20	    0.000	     19.192	     31.886	     53.111	      1.072	     18.938	    1.413	    3.244	    5.703	    4.522
 1984	     6	    21	    0.000	     18.238	     30.959	     51.381	      1.482	     18.295	    1.092	    3.186	    5.462	    4.275
 1984	     6	    22	    0.000	     18.416	     30.952	     55.088	      1.341	     17.968	    1.356	    3.250	    5.377	    4.205
 1984	     6	    23	    0.000	     18.241	     31.669	     60.737	      1.387	     18.939	    1.320	    3.490	    5.662	    4.462
 1984	     6	    24	    0.000	     18.872	     31.307	     55.530	      1.405	     19.106	    1.315	    3.560	    5.719	    4.516
 1984	     6	    25	    0.000	     18.557	     30.725	     54.513	      1.697	     18.694	    1.167	    3.655	    5.572	    4.370
 1984	     6	    26	    0.000	     17.341	     31.298	     50.259	      0.970	     19.049	    1.085	    2.850	    5.645	    4.420
 1984	     6	    27	    0.000	     16.782	     32.124	     50.738	      0.647	     17.743	    1.018	    2.787	    5.299	    4.133
 1984	     6	    28	    0.000	     18.076	     32.684	     45.852	      0.682	     17.566	    1.138	    2.817	    5.312	    4.180
 1984	     6	    29	    0.000	     17.827	     32.090	     48.677	      1.361	     17.075	    1.178	    3.138	    5.150	    4.021
 1984	     6	    30	    0.000	     19.102	     30.688	     51.666	      2.175	     18.065	    1.115	    4.123	    5.423	    4.250
 1984	     7	     1	    0.000	     18.840	     30.892	     54.561	      2.202	     18.003	    1.148	    4.251	    5.407	    4.236
 1984	     7	     2	    0.000	     17.652	     30.750	     56.163	      1.671	     17.604	    1.152	    3.362	    5.247	    4.071
 1984	     7	     3	    0.000	     19.052	     31.723	     56.506	      0.880	     17.524	    1.098	    3.155	    5.305	    4.170
 1984	     7	     4	    0.000	     18.975	     31.966	     51.159	      1.131	     19.180	    1.058	    3.499	    5.769	    4.573
 1984	     7	     5	    0.000	     18.376	     31.498	     50.603	      1.541	     18.995	    1.007	    4.068	    5.681	    4.474
 1984	     7	     6	    0.000	     16.913	     31.981	     47.427	      1.511	     17.933	    1.060	    4.007	    5.353	    4.174
 1984	     7	     7	    0.000	     18.019	     32.594	     44.212	      1.203	     19.552	    1.026	    3.685	    5.862	    4.644
 1984	     7	     8	    0.000	     17.380	     31.958	     49.010	      1.524	     19.374	    0.999	    3.688	    5.765	    4.532
 1984	     7	     9	    0.000	     17.607	     30.108	     50.707	      2.185	     18.111	    0.748	    4.193	    5.370	    4.161
 1984	     7	    10	    0.000	     17.886	     30.823	     54.560	      1.576	     17.935	    0.759	    3.755	    5.352	    4.165
 1984	     7	    11	    0.000	     17.939	     30.741	     51.259	      1.416	     18.345	    0.934	    3.756	    5.464	    4.259
 1984	     7	    12	    0.000	     17.742	     32.033	     51.146	      1.342	     18.756	    0.835	    3.588	    5.616	    4.412
 1984	     7	    13	    0.000	     18.606	     29.929	     53.059	      1.116	     19.741	    0.965	    3.968	    5.845	    4.579
 1984	     7	    14	    0.090	     17.632	     33.198	     51.854	      1.558	     18.730	    0.808	    4.164	    5.647	    4.463
 1984	     7	    15	    0.588	     16.637	     31.873	     45.651	      1.662	     20.346	    0.854	    4.237	    6.006	    4.714
 1984	     7	    16	    0.000	     15.813	     32.094	     48.464	      1.651	     19.281	    0.876	    4.406	    5.690	    4.434
 1984	     7	    17	    0.000	     17.023	     32.448	     49.963	      1.607	     19.230	    0.902	    4.370	    5.741	    4.512
 1984	     7	    18	    0.000	     20.398	     31.038	     48.102	      1.940	     19.005	    0.862	    4.042	    5.752	    4.558
 1984	     7	    19	    0.000	     17.204	     31.216	     51.456	      1.550	     20.040	    0.841	    3.802	    5.924	    4.638
 1984	     7	    20	    0.000	     17.569	     31.703	     49.412	      1.215	     19.594	    0.808	    3.485	    5.836	    4.581
 1984	     7	    21	    0.000	     18.179	     32.695	     49.388	      0.815	     18.712	    0.789	    3.333	    5.653	    4.461
 1984	     7	    22	    0.000	     17.249	     33.885	     47.188	      0.478	     18.436	    0.666	    3.150	    5.578	    4.405
 1984	     7	    23	    0.013	     17.873	     33.658	     44.503	      1.248	     18.142	    0.843	    3.214	    5.510	    4.352
 1984	     7	    24	    0.000	     20.495	     32.655	     50.592	      1.899	     18.891	    0.819	    3.972	    5.785	    4.621
 1984	     7	    25	    0.000	     19.940	     31.871	     53.489	      1.391	     19.508	    0.667	    4.316	    5.913	    4.698
 1984	     7	    26	    0.000	     19.477	     31.599	     54.818	      2.310	     18.648	    0.620	    3.762	    5.651	    4.456
 1984	     7	    27	    0.000	     19.897	     31.183	     52.199	      1.681	     18.865	    0.799	    4.111	    5.714	    4.508
 1984	     7	    28	    0.000	     18.437	     31.765	     50.497	      1.027	     19.743	    0.780	    3.832	    5.922	    4.668
 1984	     7	    29	    0.000	     17.811	     31.858	     47.248	      0.872	     16.713	    0.740	    2.962	    5.078	    3.934
 1984	     7	    30	    0.000	     18.438	     30.950	     50.204	      2.113	     18.508	    0.740	    4.152	    5.560	    4.338
 1984	     7	    31	    0.000	     18.339	     28.661	     56.715	      2.248	     13.277	    0.369	    3.376	    4.100	    3.033
 1984	     8	     1	    0.000	     18.020	     29.844	     58.453	      1.459	     14.547	    0.488	    3.441	    4.449	    3.353
 1984	     8	     2	    0.000	     18.425	     33.080	     53.433	      0.740	     18.072	    0.672	    3.313	    5.507	    4.339
 1984	     8	     3	    0.000	     17.968	     34.414	     46.156	      0.782	     21.146	    0.766	    3.808	    6.404	    5.124
 1984	     8	     4	    0.000	     19.584	     35.616	     40.616	      0.636	     21.328	    0.729	    3.853	    6.564	    5.334
 1984	     8	     5	    0.011	     21.304	     35.275	     43.810	      1.621	     20.757	    0.720	    4.504	    6.448	    5.269
 1984	     8	     6	    0.027	     19.638	     34.332	     42.927	      1.293	     21.352	    0.685	    4.627	    6.528	    5.267
 1984	     8	     7	    0.000	     19.144	     34.609	     42.049	      1.203	     21.373	    0.677	    4.479	    6.527	    5.260
 1984	     8	     8	    0.000	     18.900	     34.090	     42.379	      1.844	     21.694	    0.661	    4.500	    6.591	    5.293
 1984	     8	     9	    0.000	     19.030	     33.043	     43.112	      1.551	     21.208	    0.661	    4.334	    6.418	    5.121
 1984	     8	    10	    0.000	     18.987	     33.069	     42.330	      1.900	     21.597	    0.637	    5.106	    6.531	    5.215
 1984	     8	    11	    0.103	     18.914	     32.895	     45.527	      1.817	     21.766	    0.651	    5.154	    6.570	    5.241
 1984	     8	    12	    0.000	     17.030	     33.047	     45.434	      1.554	     21.578	    0.617	    5.269	    6.446	    5.091
 1984	     8	    13	    0.000	     18.472	     34.451	     42.177	      0.750	     21.494	    0.632	    3.933	    6.537	    5.241
 1984	     8	    14	    0.000	     19.377	     36.081	     41.606	      0.588	     21.495	    0.622	    3.881	    6.632	    5.391
 1984	     8	    15	    0.000	     19.574	     36.180	     38.254	      0.766	     21.102	    0.610	    3.957	    6.528	    5.309
 1984	     8	    16	    0.000	     20.356	     34.832	     46.048	      0.928	     17.753	    0.644	    3.532	    5.553	    4.451
 1984	     8	    17	    0.000	     19.126	     34.683	     49.722	      1.218	     17.966	    0.587	    4.075	    5.568	    4.432
 1984	     8	    18	    0.000	     19.513	     33.243	     55.747	      1.558	     18.942	    0.583	    4.421	    5.820	    4.619
 1984	     8	    19	    0.000	     19.208	     31.807	     52.591	      2.317	     19.943	    0.516	    5.299	    6.048	    4.775
 1984	     8	    20	    0.000	     18.471	     31.210	     54.321	      2.141	     19.455	    0.420	    4.938	    5.861	    4.583
 1984	     8	    21	    0.000	     17.853	     32.396	     50.820	      1.227	     20.574	    0.532	    4.094	    6.193	    4.875
 1984	     8	    22	    0.000	     18.784	     33.295	     47.774	      1.264	     20.528	    0.567	    4.146	    6.249	    4.966
 1984	     8	    23	    0.024	     19.822	     34.031	     49.489	      1.317	     20.092	    0.534	    4.581	    6.188	    4.956
 1984	     8	    24	    0.071	     21.146	     34.570	     48.669	      1.197	     18.927	    0.589	    4.224	    5.924	    4.771
 1984	     8	    25	    0.002	     20.923	     34.997	     55.329	      1.814	     19.201	    0.599	    4.794	    6.008	    4.853
 1984	     8	    26	    0.358	     20.488	     33.266	     59.170	      1.477	     18.959	    1.236	    4.367	    5.880	    4.689
 1984	     8	    27	    2.651	     20.643	     31.857	     63.539	      1.766	     16.509	    2.368	    3.757	    5.169	    4.039
 1984	     8	    28	   15.329	     20.090	     29.856	     74.035	      1.557	     15.810	    1.912	    3.152	    4.903	    3.753
 1984	     8	    29	    1.554	     19.951	     29.913	     63.075	      1.640	     16.779	    2.152	    3.899	    5.163	    3.970
 1984	     8	    30	    0.230	     20.379	     31.706	     58.699	      1.580	     18.416	    1.732	    3.898	    5.671	    4.460
 1984	     8	    31	    0.463	     20.562	     30.706	     64.267	      1.949	     15.347	    1.516	    3.304	    4.832	    3.714
 1984	     9	     1	    0.546	     20.002	     30.118	     59.334	      1.600	     16.493	    0.853	    3.556	    5.083	    3.902
 1984	     9	     2	    0.053	     19.805	     30.988	     53.502	      1.532	     20.182	    0.687	    4.420	    6.119	    4.805
 1984	     9	     3	    0.000	     19.557	     32.137	     54.038	      1.780	     22.255	    0.697	    4.918	    6.736	    5.353
 1984	     9	     4	    0.000	     20.357	     31.929	     52.857	      2.101	     19.613	    0.732	    5.517	    6.014	    4.739
 1984	     9	     5	    0.211	     20.446	     34.005	     48.971	      1.142	     21.561	    0.793	    4.919	    6.642	    5.345
 1984	     9	     6	    1.879	     20.845	     31.421	     58.543	      1.276	     17.916	    1.288	    3.892	    5.547	    4.344
 1984	     9	     7	    0.018	     21.070	     32.064	     54.749	      2.383	     17.183	    1.068	    4.902	    5.372	    4.212
 1984	     9	     8	    0.227	     20.937	     32.195	     61.258	      0.992	     16.083	    0.806	    2.971	    5.068	    3.949
 1984	     9	     9	    1.544	     20.328	     31.922	     64.113	      0.644	     16.954	    1.764	    3.018	    5.289	    4.126
 1984	     9	    10	    2.067	     20.924	     33.106	     56.662	      1.613	     19.724	    1.566	    5.242	    6.105	    4.867
 1984	     9	    11	    2.308	     20.550	     31.170	     59.026	      1.070	     17.326	    1.924	    4.062	    5.362	    4.158
 1984	     9	    12	    3.297	     19.745	     28.775	     66.233	      1.031	     11.945	    1.968	    2.921	    3.827	    2.765
 1984	     9	    13	    0.599	     19.444	     33.446	     54.576	      0.911	     22.594	    1.640	    4.981	    6.888	    5.503
 1984	     9	    14	    0.141	     21.595	     35.217	     44.764	      1.230	     23.237	    1.167	    6.063	    7.233	    5.914
