CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	    26	    0.166	     18.563	     34.779	     66.997	      0.826	     24.633	    3.795	    5.201	    7.548	    6.034
 1982	    11	    27	    0.909	     20.258	     34.044	     63.367	      1.280	     21.706	    4.362	    5.096	    6.741	    5.375
 1982	    11	    28	    0.746	     19.868	     34.637	     68.868	      1.384	     19.784	    3.954	    4.194	    6.185	    4.910
 1982	    11	    29	    0.693	     19.053	     34.915	     62.719	      1.261	     23.604	    3.871	    4.943	    7.275	    5.823
 1982	    11	    30	    0.009	     18.926	     33.864	     63.503	      1.133	     21.666	    3.393	    4.780	    6.670	    5.274
 1982	    12	     1	    0.080	     19.822	     32.984	     71.184	      1.486	     20.451	    3.635	    4.631	    6.329	    4.978
 1982	    12	     2	    2.200	     18.801	     28.233	     71.765	      1.042	     13.018	    4.820	    3.153	    4.129	    2.967
 1982	    12	     3	   11.228	     18.126	     23.665	     92.746	      0.782	     10.868	    2.459	    2.210	    3.468	    2.317
 1982	    12	     4	   14.583	     17.546	     23.767	     89.087	      1.254	     12.475	    2.908	    2.573	    3.860	    2.643
 1982	    12	     5	   12.944	     18.475	     29.257	     82.461	      0.813	     17.395	    3.519	    3.651	    5.320	    3.992
 1982	    12	     6	    0.501	     17.544	     30.859	     72.407	      1.230	     21.137	    4.405	    4.542	    6.363	    4.893
 1982	    12	     7	    0.287	     18.748	     31.912	     78.128	      0.764	     20.263	    4.766	    4.249	    6.203	    4.816
 1982	    12	     8	    8.833	     19.486	     29.866	     82.174	      0.778	     16.697	    5.390	    3.509	    5.182	    3.908
 1982	    12	     9	   14.037	     19.154	     23.532	     87.728	      1.505	     10.574	    4.526	    2.330	    3.421	    2.280
 1982	    12	    10	    4.351	     18.461	     28.421	     72.359	      1.817	     21.610	    3.805	    4.362	    6.444	    4.911
 1982	    12	    11	    0.009	     17.194	     29.809	     69.753	      1.324	     23.585	    3.181	    4.779	    6.981	    5.365
 1982	    12	    12	    0.005	     17.926	     30.051	     67.973	      1.526	     22.294	    2.574	    4.830	    6.669	    5.132
 1982	    12	    13	    0.003	     18.163	     27.294	     76.858	      1.334	     15.968	    2.036	    3.383	    4.874	    3.565
 1982	    12	    14	    0.167	     17.954	     31.066	     67.118	      1.533	     21.670	    3.864	    4.896	    6.534	    5.049
 1982	    12	    15	    0.164	     19.600	     30.883	     72.936	      0.901	     19.075	    3.343	    4.086	    5.872	    4.523
 1982	    12	    16	    1.055	     20.063	     25.923	     86.345	      0.939	     10.939	    3.164	    2.472	    3.577	    2.458
 1982	    12	    17	    5.446	     20.146	     27.725	     82.634	      0.986	     11.888	    1.915	    2.682	    3.857	    2.733
 1982	    12	    18	    0.555	     19.310	     30.063	     76.752	      1.265	     16.158	    4.477	    3.447	    5.038	    3.788
 1982	    12	    19	    1.438	     19.240	     31.353	     73.626	      0.650	     14.524	    4.620	    3.296	    4.605	    3.449
 1982	    12	    20	    9.423	     19.757	     30.051	     81.525	      0.739	     13.821	    3.014	    3.003	    4.405	    3.251
 1982	    12	    21	    8.568	     19.394	     30.396	     83.199	      0.865	     13.746	    4.220	    2.980	    4.379	    3.234
 1982	    12	    22	   23.388	     18.988	     30.315	     79.850	      0.863	     16.548	    2.682	    3.381	    5.135	    3.870
 1982	    12	    23	    2.173	     20.198	     26.596	     86.021	      1.603	     12.686	    2.607	    2.674	    4.054	    2.879
 1982	    12	    24	    7.714	     19.922	     25.546	     90.259	      1.583	     11.473	    3.682	    2.366	    3.709	    2.563
 1982	    12	    25	   10.400	     18.682	     27.688	     82.470	      1.037	     19.381	    2.577	    3.913	    5.820	    4.377
 1982	    12	    26	    0.998	     17.904	     28.024	     81.408	      1.481	     19.383	    2.708	    3.960	    5.799	    4.353
 1982	    12	    27	    4.621	     18.269	     29.091	     83.909	      0.915	     19.776	    4.704	    4.006	    5.956	    4.518
 1982	    12	    28	   25.263	     18.604	     28.271	     83.139	      1.248	     13.881	    5.075	    3.211	    4.353	    3.153
 1982	    12	    29	   25.175	     18.672	     27.565	     86.784	      1.156	     13.745	    4.013	    2.929	    4.305	    3.098
 1982	    12	    30	   13.580	     19.389	     23.153	     92.816	      0.980	     10.579	    2.891	    2.225	    3.424	    2.277
 1982	    12	    31	   18.191	     18.845	     23.540	     94.128	      0.735	     10.784	    3.395	    2.256	    3.467	    2.316
 1983	     1	     1	   30.383	     19.088	     27.203	     90.063	      1.618	     13.294	    2.505	    2.713	    4.192	    2.998
 1983	     1	     2	    9.479	     19.024	     26.849	     87.592	      0.674	     12.862	    3.675	    2.726	    4.068	    2.885
 1983	     1	     3	    6.837	     19.179	     27.721	     87.914	      0.883	     14.677	    3.400	    3.110	    4.576	    3.336
 1983	     1	     4	   16.256	     19.132	     27.326	     88.762	      0.881	     14.355	    3.234	    3.015	    4.479	    3.245
 1983	     1	     5	   32.647	     19.353	     27.408	     87.768	      1.022	     12.466	    3.479	    2.682	    3.982	    2.827
 1983	     1	     6	   49.645	     19.762	     24.392	     91.322	      0.913	     10.665	    3.022	    2.256	    3.476	    2.343
 1983	     1	     7	   24.619	     19.145	     25.274	     91.215	      1.359	     10.465	    2.356	    2.264	    3.419	    2.306
 1983	     1	     8	    3.630	     19.582	     29.877	     81.225	      1.475	     21.268	    4.561	    4.318	    6.449	    4.982
 1983	     1	     9	   10.306	     19.144	     30.189	     80.145	      0.981	     21.307	    5.153	    4.414	    6.453	    4.985
 1983	     1	    10	    3.815	     19.863	     29.686	     81.964	      1.201	     20.487	    4.028	    4.233	    6.240	    4.807
 1983	     1	    11	    3.943	     19.763	     29.476	     80.995	      1.074	     17.180	    3.720	    3.795	    5.314	    4.015
 1983	     1	    12	    6.488	     19.704	     29.113	     90.085	      0.892	     13.096	    3.612	    2.879	    4.189	    3.046
 1983	     1	    13	   14.712	     19.416	     30.342	     82.852	      1.092	     17.717	    3.222	    3.672	    5.471	    4.165
 1983	     1	    14	   20.607	     18.744	     23.247	     94.469	      0.530	     10.440	    2.522	    2.159	    3.370	    2.231
 1983	     1	    15	   33.458	     17.978	     25.273	     88.406	      0.801	     11.794	    1.843	    2.512	    3.728	    2.561
 1983	     1	    16	    2.631	     18.831	     27.990	     83.898	      0.866	     14.363	    3.294	    3.130	    4.484	    3.262
 1983	     1	    17	    5.690	     18.305	     29.204	     79.584	      1.292	     16.247	    4.948	    3.338	    5.000	    3.718
 1983	     1	    18	   12.714	     19.560	     28.735	     87.373	      1.159	     14.475	    4.531	    3.202	    4.553	    3.348
 1983	     1	    19	   10.419	     19.224	     23.923	     93.055	      1.622	     10.408	    2.391	    2.128	    3.385	    2.257
 1983	     1	    20	   10.293	     19.328	     26.719	     91.850	      1.627	     12.996	    2.951	    2.685	    4.109	    2.923
 1983	     1	    21	   17.796	     19.863	     27.124	     92.377	      1.429	     13.907	    2.396	    2.827	    4.376	    3.164
 1983	     1	    22	   15.709	     18.976	     30.111	     82.119	      1.168	     21.719	    4.903	    4.384	    6.555	    5.066
 1983	     1	    23	   14.152	     19.466	     28.633	     87.755	      0.985	     14.720	    3.790	    3.148	    4.611	    3.393
 1983	     1	    24	   18.767	     18.610	     25.991	     88.243	      1.399	     16.684	    3.190	    3.345	    5.043	    3.689
 1983	     1	    25	    6.492	     19.009	     25.032	     92.668	      1.242	     10.806	    2.450	    2.326	    3.497	    2.370
 1983	     1	    26	   26.390	     18.739	     24.595	     90.706	      1.164	     12.386	    3.375	    2.585	    3.890	    2.693
 1983	     1	    27	    9.543	     19.386	     25.232	     90.439	      1.213	     12.621	    3.320	    2.861	    3.983	    2.789
 1983	     1	    28	    4.873	     18.439	     28.481	     81.309	      1.317	     23.429	    4.130	    4.691	    6.935	    5.324
 1983	     1	    29	    2.221	     18.384	     28.816	     81.699	      1.124	     25.423	    3.986	    4.923	    7.498	    5.798
 1983	     1	    30	    0.268	     18.792	     29.030	     80.070	      1.471	     23.896	    4.021	    4.835	    7.104	    5.490
 1983	     1	    31	    1.045	     19.352	     27.101	     81.231	      1.636	     15.768	    3.956	    3.539	    4.855	    3.567
 1983	     2	     1	    0.596	     19.276	     26.943	     84.643	      1.555	     11.006	    3.043	    2.628	    3.582	    2.480
 1983	     2	     2	    2.713	     19.782	     24.714	     92.254	      1.654	     10.230	    2.164	    2.216	    3.363	    2.257
 1983	     2	     3	    8.624	     17.951	     23.190	     92.660	      1.227	     10.521	    2.188	    2.212	    3.362	    2.224
 1983	     2	     4	    4.628	     18.550	     28.304	     84.645	      0.930	     19.338	    4.103	    3.839	    5.814	    4.391
 1983	     2	     5	    2.426	     18.593	     28.676	     83.548	      1.213	     20.621	    4.771	    3.882	    6.177	    4.706
 1983	     2	     6	    2.376	     19.387	     28.583	     77.781	      1.289	     21.279	    4.793	    4.162	    6.388	    4.898
 1983	     2	     7	    2.478	     19.352	     28.227	     82.496	      1.167	     17.347	    3.511	    3.628	    5.303	    3.974
 1983	     2	     8	    3.768	     19.609	     27.012	     89.850	      0.943	     10.653	    3.104	    2.371	    3.496	    2.412
 1983	     2	     9	   19.774	     18.326	     23.733	     93.294	      0.781	     11.471	    2.150	    2.397	    3.621	    2.454
 1983	     2	    10	   36.567	     18.712	     22.503	     96.271	      1.516	     10.471	    2.762	    1.906	    3.357	    2.215
 1983	     2	    11	   28.919	     18.670	     26.655	     93.942	      1.041	     12.394	    3.243	    2.575	    3.921	    2.762
 1983	     2	    12	   28.442	     18.997	     28.433	     88.258	      1.142	     18.237	    2.706	    3.508	    5.533	    4.170
 1983	     2	    13	   14.793	     19.357	     29.370	     86.209	      0.717	     17.584	    4.090	    3.614	    5.397	    4.085
 1983	     2	    14	    4.284	     19.714	     29.576	     73.622	      1.631	     20.652	    3.666	    4.290	    6.260	    4.827
 1983	     2	    15	    0.374	     18.461	     29.635	     79.980	      1.073	     26.006	    3.910	    4.980	    7.695	    5.994
 1983	     2	    16	    0.005	     16.906	     30.415	     75.765	      1.204	     27.245	    4.304	    5.295	    8.000	    6.222
 1983	     2	    17	    0.002	     17.870	     31.083	     75.548	      1.039	     26.317	    4.767	    5.219	    7.823	    6.128
 1983	     2	    18	    0.399	     18.148	     30.274	     77.783	      1.304	     24.409	    4.130	    4.737	    7.260	    5.648
 1983	     2	    19	    0.142	     18.476	     29.060	     73.937	      1.607	     24.598	    3.484	    4.842	    7.274	    5.632
 1983	     2	    20	    0.071	     18.650	     28.403	     78.635	      1.603	     19.463	    3.442	    3.904	    5.845	    4.430
 1983	     2	    21	    0.234	     18.046	     28.712	     77.700	      1.643	     22.593	    3.724	    4.348	    6.685	    5.126
 1983	     2	    22	    3.995	     19.467	     28.363	     79.763	      1.451	     21.655	    4.903	    4.248	    6.475	    4.975
 1983	     2	    23	    3.477	     18.722	     29.039	     76.344	      1.529	     24.930	    4.585	    4.886	    7.373	    5.723
 1983	     2	    24	    1.307	     19.104	     29.409	     76.939	      1.397	     23.519	    3.710	    4.694	    7.014	    5.448
 1983	     2	    25	    0.370	     18.648	     30.656	     75.156	      1.337	     23.532	    4.463	    4.859	    7.049	    5.502
 1983	     2	    26	    0.089	     18.512	     30.390	     78.175	      1.029	     20.494	    5.213	    4.155	    6.187	    4.769
 1983	     2	    27	    5.521	     18.529	     30.742	     75.365	      1.249	     22.571	    5.276	    4.609	    6.776	    5.275
 1983	     2	    28	   13.408	     19.528	     30.902	     88.327	      1.124	     19.927	    5.607	    4.096	    6.083	    4.721
 1983	     3	     1	   19.914	     19.787	     30.127	     88.210	      0.742	     17.238	    3.631	    3.548	    5.323	    4.059
 1983	     3	     2	   23.747	     18.897	     29.201	     84.110	      0.914	     17.308	    3.945	    3.564	    5.286	    3.990
 1983	     3	     3	   14.764	     19.277	     27.509	     85.959	      1.930	     16.920	    4.075	    3.554	    5.149	    3.842
 1983	     3	     4	    5.822	     19.247	     24.777	     92.817	      0.826	      9.925	    4.377	    2.115	    3.255	    2.176
 1983	     3	     5	    5.235	     20.018	     26.499	     90.955	      0.859	     10.483	    4.654	    2.239	    3.441	    2.371
 1983	     3	     6	   15.419	     19.550	     27.520	     85.084	      1.369	     15.303	    4.421	    3.183	    4.723	    3.486
 1983	     3	     7	    0.281	     18.751	     25.964	     87.275	      1.012	     11.050	    2.887	    2.437	    3.547	    2.445
 1983	     3	     8	    1.037	     18.929	     28.871	     81.113	      1.170	     16.939	    3.195	    3.557	    5.171	    3.891
 1983	     3	     9	    0.438	     18.858	     28.723	     80.678	      1.206	     22.533	    3.645	    4.383	    6.687	    5.162
 1983	     3	    10	    1.956	     18.916	     29.667	     75.336	      1.265	     22.089	    3.419	    4.416	    6.606	    5.122
 1983	     3	    11	    0.069	     17.793	     31.048	     77.017	      0.760	     23.375	    3.607	    4.663	    6.968	    5.436
 1983	     3	    12	    0.145	     18.543	     31.960	     76.375	      1.041	     20.782	    4.462	    4.468	    6.307	    4.928
 1983	     3	    13	    1.489	     18.816	     32.000	     84.272	      0.967	     17.376	    5.490	    3.753	    5.365	    4.136
 1983	     3	    14	   15.255	     19.128	     28.909	     85.464	      1.483	     16.839	    3.262	    3.466	    5.145	    3.879
 1983	     3	    15	    8.768	     18.890	     27.973	     87.371	      1.193	     14.203	    2.682	    2.910	    4.407	    3.226
 1983	     3	    16	   10.322	     16.939	     28.081	     84.526	      0.952	     19.945	    2.842	    3.857	    5.866	    4.429
 1983	     3	    17	    0.763	     18.953	     29.784	     84.183	      1.022	     18.578	    4.115	    3.769	    5.633	    4.315
 1983	     3	    18	    8.076	     18.899	     30.824	     80.034	      1.377	     19.447	    3.609	    4.074	    5.902	    4.569
 1983	     3	    19	    2.598	     19.001	     29.200	     86.352	      1.452	     13.906	    4.986	    2.989	    4.350	    3.209
 1983	     3	    20	   17.026	     19.079	     27.093	     90.294	      0.939	     10.241	    4.261	    2.216	    3.347	    2.307
 1983	     3	    21	   12.929	     18.584	     26.622	     82.741	      0.905	     10.246	    2.278	    2.241	    3.328	    2.280
 1983	     3	    22	    2.681	     18.654	     26.154	     82.889	      1.971	     11.534	    3.026	    2.682	    3.657	    2.556
 1983	     3	    23	   14.597	     17.427	     24.912	     88.484	      1.169	     13.304	    4.262	    2.594	    4.049	    2.858
 1983	     3	    24	    1.187	     15.845	     27.101	     82.909	      1.141	     17.261	    3.540	    3.237	    5.066	    3.734
