CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    18	    1.734	     21.494	     29.008	     72.447	      3.055	     21.351	    0.752	    5.170	    6.460	    5.064
 1993	    11	    19	    0.057	     21.574	     29.014	     73.702	      2.654	     19.338	    0.838	    4.608	    5.906	    4.591
 1993	    11	    20	    0.011	     21.016	     28.081	     70.914	      1.922	     20.337	    1.043	    5.476	    6.125	    4.743
 1993	    11	    21	    0.529	     20.649	     29.612	     73.233	      2.990	     23.006	    1.337	    5.118	    6.906	    5.440
 1993	    11	    22	    2.722	     20.963	     28.612	     75.122	      3.741	     21.791	    1.249	    4.749	    6.543	    5.112
 1993	    11	    23	    2.799	     21.932	     29.437	     68.535	      3.512	     25.470	    1.084	    5.881	    7.652	    6.099
 1993	    11	    24	    0.103	     20.895	     27.685	     66.077	      3.268	     21.143	    1.118	    6.028	    6.326	    4.904
 1993	    11	    25	    0.090	     20.253	     28.585	     71.114	      3.338	     21.015	    0.976	    5.126	    6.298	    4.889
 1993	    11	    26	    0.209	     20.416	     29.088	     71.576	      2.670	     20.880	    0.747	    4.869	    6.286	    4.891
 1993	    11	    27	    0.000	     20.610	     31.228	     66.963	      2.916	     23.238	    0.824	    5.469	    7.035	    5.598
 1993	    11	    28	    0.000	     21.398	     29.769	     65.244	      3.059	     22.962	    0.940	    6.349	    6.934	    5.488
 1993	    11	    29	    0.000	     20.798	     29.113	     63.658	      3.324	     25.124	    0.845	    6.169	    7.484	    5.917
 1993	    11	    30	    0.173	     20.953	     31.305	     64.304	      3.288	     26.645	    0.796	    6.302	    8.029	    6.447
 1993	    12	     1	    0.000	     20.373	     30.735	     67.062	      3.416	     25.730	    0.674	    6.208	    7.711	    6.144
 1993	    12	     2	    0.000	     20.026	     27.766	     65.465	      2.850	     21.100	    0.591	    6.070	    6.280	    4.847
 1993	    12	     3	    2.832	     18.966	     29.626	     69.541	      2.950	     22.972	    0.579	    5.432	    6.820	    5.326
 1993	    12	     4	    0.781	     19.651	     29.610	     69.172	      2.938	     25.295	    0.631	    5.684	    7.499	    5.911
 1993	    12	     5	    3.381	     19.798	     27.472	     73.887	      2.785	     16.653	    0.601	    4.206	    5.066	    3.803
 1993	    12	     6	    0.988	     19.959	     29.720	     72.252	      4.174	     24.991	    0.616	    5.685	    7.434	    5.869
 1993	    12	     7	    2.047	     19.907	     27.678	     67.452	      3.174	     23.496	    0.743	    5.683	    6.924	    5.384
 1993	    12	     8	    0.008	     19.721	     29.440	     64.972	      3.346	     26.320	    0.738	    6.028	    7.782	    6.143
 1993	    12	     9	    0.000	     19.033	     31.258	     64.377	      3.225	     26.921	    0.631	    6.358	    8.009	    6.367
 1993	    12	    10	    0.000	     20.583	     28.795	     65.087	      3.116	     26.920	    0.616	    6.498	    7.961	    6.298
 1993	    12	    11	    0.000	     19.523	     31.222	     68.144	      3.474	     24.109	    0.533	    5.848	    7.232	    5.732
 1993	    12	    12	    0.000	     20.809	     31.668	     67.251	      3.690	     25.108	    0.481	    6.147	    7.597	    6.089
 1993	    12	    13	    0.064	     20.563	     31.150	     63.182	      3.809	     25.325	    0.522	    6.715	    7.624	    6.090
 1993	    12	    14	    0.418	     19.801	     30.745	     65.587	      2.899	     24.881	    0.672	    5.973	    7.443	    5.903
 1993	    12	    15	    0.000	     20.227	     30.331	     66.215	      3.126	     26.124	    0.488	    6.077	    7.796	    6.199
 1993	    12	    16	    0.000	     20.190	     30.557	     64.432	      2.893	     26.492	    0.471	    6.186	    7.911	    6.300
 1993	    12	    17	    0.000	     19.746	     32.198	     61.257	      2.934	     27.360	    0.442	    6.551	    8.220	    6.596
 1993	    12	    18	    0.000	     20.147	     32.263	     61.852	      3.478	     26.664	    0.412	    6.631	    8.041	    6.463
 1993	    12	    19	    0.000	     20.643	     31.920	     63.076	      3.330	     26.565	    0.374	    6.565	    8.021	    6.450
 1993	    12	    20	    0.000	     20.176	     32.252	     64.323	      3.671	     25.264	    0.406	    6.515	    7.638	    6.124
 1993	    12	    21	    0.000	     20.486	     32.388	     59.249	      3.564	     24.396	    0.431	    6.611	    7.408	    5.945
 1993	    12	    22	    0.000	     19.610	     32.560	     61.381	      3.470	     26.285	    0.380	    6.749	    7.920	    6.353
 1993	    12	    23	    0.046	     20.024	     29.628	     67.345	      3.340	     26.079	    0.332	    5.957	    7.739	    6.122
 1993	    12	    24	    1.882	     19.192	     28.885	     78.369	      2.546	     15.783	    1.252	    3.696	    4.851	    3.639
 1993	    12	    25	    3.210	     19.023	     28.903	     66.558	      2.997	     25.587	    1.265	    5.698	    7.513	    5.885
 1993	    12	    26	    0.000	     18.910	     29.576	     69.356	      2.757	     24.013	    0.843	    5.327	    7.104	    5.560
 1993	    12	    27	    0.017	     20.596	     30.082	     68.695	      2.911	     22.762	    0.538	    5.457	    6.856	    5.410
 1993	    12	    28	    0.000	     20.592	     30.839	     66.539	      3.218	     20.457	    0.712	    5.550	    6.237	    4.904
 1993	    12	    29	    0.541	     20.301	     30.411	     65.543	      3.745	     25.456	    0.652	    6.195	    7.615	    6.051
 1993	    12	    30	    0.060	     19.418	     31.123	     62.111	      2.645	     26.784	    0.497	    6.126	    7.983	    6.352
 1993	    12	    31	    0.046	     19.975	     31.596	     65.406	      2.556	     25.890	    0.424	    6.007	    7.779	    6.214
 1994	     1	     1	    0.086	     20.427	     30.504	     67.975	      3.049	     25.382	    0.413	    5.976	    7.604	    6.049
 1994	     1	     2	    0.160	     19.017	     30.535	     69.885	      2.875	     23.540	    0.309	    5.551	    7.021	    5.521
 1994	     1	     3	    0.322	     20.959	     31.720	     70.341	      3.169	     23.288	    0.322	    5.705	    7.085	    5.661
 1994	     1	     4	    0.573	     21.424	     31.040	     74.125	      3.326	     17.870	    1.044	    4.827	    5.552	    4.334
 1994	     1	     5	    1.959	     21.607	     29.078	     78.308	      2.179	     15.859	    2.520	    3.764	    4.954	    3.769
 1994	     1	     6	    8.658	     21.062	     30.185	     75.035	      3.098	     18.605	    2.910	    4.702	    5.721	    4.452
 1994	     1	     7	    2.873	     20.052	     29.981	     70.597	      2.957	     23.869	    2.516	    5.555	    7.137	    5.630
 1994	     1	     8	    0.000	     20.044	     30.910	     68.224	      2.669	     26.696	    1.675	    6.091	    7.980	    6.363
 1994	     1	     9	    0.048	     19.112	     30.943	     68.288	      3.055	     24.060	    1.550	    5.646	    7.189	    5.677
 1994	     1	    10	    0.040	     19.915	     32.021	     65.962	      3.006	     26.472	    1.190	    6.348	    7.964	    6.382
 1994	     1	    11	    0.000	     19.934	     31.987	     65.083	      2.938	     27.340	    0.975	    6.487	    8.214	    6.589
 1994	     1	    12	    0.084	     20.066	     31.055	     68.980	      2.641	     26.219	    0.670	    5.928	    7.853	    6.261
 1994	     1	    13	    0.065	     20.257	     31.639	     67.132	      2.739	     25.218	    0.663	    6.007	    7.602	    6.076
 1994	     1	    14	    0.670	     21.109	     30.133	     75.884	      2.606	     17.446	    0.771	    4.315	    5.399	    4.173
 1994	     1	    15	    1.504	     21.264	     30.855	     74.195	      2.902	     18.708	    1.191	    4.731	    5.775	    4.520
 1994	     1	    16	    2.064	     20.498	     31.290	     68.445	      2.168	     22.945	    1.423	    5.330	    6.952	    5.522
 1994	     1	    17	    0.559	     20.742	     31.712	     68.622	      2.213	     23.113	    1.052	    5.464	    7.026	    5.604
 1994	     1	    18	    0.082	     20.966	     31.858	     67.152	      2.605	     24.804	    1.026	    5.947	    7.526	    6.039
 1994	     1	    19	    0.290	     20.586	     30.561	     69.821	      2.763	     22.544	    0.841	    5.435	    6.813	    5.383
 1994	     1	    20	    4.869	     20.150	     31.405	     67.487	      2.586	     24.581	    0.932	    5.760	    7.406	    5.899
 1994	     1	    21	    5.601	     20.449	     30.702	     68.772	      2.672	     22.746	    0.563	    5.498	    6.871	    5.431
 1994	     1	    22	    1.570	     19.927	     31.236	     71.937	      2.423	     22.803	    0.866	    5.256	    6.885	    5.449
 1994	     1	    23	    0.642	     21.272	     32.318	     67.472	      2.649	     25.209	    0.830	    6.053	    7.678	    6.192
 1994	     1	    24	    0.174	     21.126	     32.143	     67.947	      3.329	     26.111	    0.664	    6.362	    7.926	    6.390
 1994	     1	    25	    0.239	     20.626	     31.303	     65.826	      3.310	     25.994	    0.629	    6.382	    7.828	    6.266
 1994	     1	    26	    0.265	     20.088	     31.719	     63.348	      2.775	     23.184	    0.455	    5.928	    7.020	    5.582
 1994	     1	    27	    0.042	     20.803	     31.268	     67.010	      2.979	     22.689	    0.468	    5.706	    6.892	    5.477
 1994	     1	    28	    0.000	     20.786	     30.331	     67.501	      3.007	     24.387	    0.425	    5.848	    7.334	    5.824
 1994	     1	    29	    0.271	     20.441	     30.231	     67.215	      3.039	     23.092	    0.442	    5.696	    6.949	    5.488
 1994	     1	    30	    1.457	     20.784	     31.453	     67.702	      3.214	     26.338	    0.700	    6.323	    7.942	    6.371
 1994	     1	    31	    0.205	     20.981	     31.326	     66.747	      3.204	     25.081	    0.601	    6.162	    7.584	    6.071
 1994	     2	     1	    0.000	     20.310	     31.698	     64.996	      2.551	     23.696	    0.461	    6.018	    7.174	    5.717
 1994	     2	     2	    0.000	     20.902	     31.860	     65.628	      2.565	     23.334	    0.354	    5.768	    7.105	    5.681
 1994	     2	     3	    0.107	     21.571	     32.306	     66.562	      2.435	     25.661	    0.386	    6.271	    7.824	    6.324
 1994	     2	     4	    0.165	     21.087	     31.532	     67.640	      2.801	     22.529	    1.144	    6.169	    6.869	    5.474
 1994	     2	     5	    2.235	     21.598	     30.601	     75.119	      3.043	     20.455	    1.054	    4.752	    6.271	    4.944
 1994	     2	     6	    4.203	     19.921	     30.167	     65.377	      2.836	     21.297	    0.870	    5.687	    6.423	    5.026
 1994	     2	     7	    0.383	     20.514	     31.054	     66.140	      3.285	     24.827	    0.629	    6.155	    7.479	    5.960
 1994	     2	     8	    0.066	     21.468	     30.227	     72.947	      3.215	     19.625	    0.468	    5.107	    6.022	    4.719
 1994	     2	     9	    0.726	     20.774	     31.025	     69.090	      3.596	     24.752	    0.394	    6.062	    7.467	    5.958
 1994	     2	    10	    0.000	     20.890	     30.742	     64.517	      3.075	     25.635	    0.389	    6.302	    7.713	    6.160
 1994	     2	    11	    0.027	     20.153	     30.997	     65.369	      2.358	     22.906	    0.302	    5.467	    6.915	    5.473
 1994	     2	    12	    0.781	     21.073	     31.004	     70.335	      2.772	     20.723	    2.021	    5.418	    6.338	    5.003
 1994	     2	    13	    9.448	     21.248	     30.563	     76.372	      2.273	     19.527	    2.832	    5.142	    5.997	    4.701
 1994	     2	    14	    7.452	     21.029	     30.779	     71.057	      2.782	     23.254	    2.171	    5.789	    7.043	    5.597
 1994	     2	    15	    1.422	     20.781	     31.068	     66.892	      3.158	     26.112	    1.817	    6.232	    7.858	    6.288
 1994	     2	    16	    0.050	     19.801	     30.460	     69.834	      3.023	     22.743	    1.366	    5.521	    6.830	    5.377
 1994	     2	    17	    3.220	     21.458	     29.499	     80.844	      2.441	     18.244	    1.630	    4.529	    5.616	    4.349
 1994	     2	    18	   13.565	     20.745	     30.350	     72.010	      2.658	     24.339	    2.017	    5.520	    7.318	    5.812
 1994	     2	    19	    1.480	     20.861	     30.799	     68.959	      2.557	     24.880	    1.621	    5.834	    7.496	    5.978
 1994	     2	    20	    0.548	     20.910	     31.477	     68.593	      3.054	     24.606	    2.528	    5.737	    7.450	    5.963
 1994	     2	    21	    5.198	     21.165	     30.729	     71.702	      3.709	     22.087	    2.934	    5.658	    6.718	    5.327
 1994	     2	    22	    1.876	     21.901	     30.744	     70.140	      3.792	     24.554	    1.853	    5.983	    7.449	    5.968
 1994	     2	    23	    0.186	     20.976	     30.528	     68.405	      3.143	     27.375	    1.542	    6.199	    8.202	    6.566
 1994	     2	    24	    0.000	     20.362	     31.471	     68.201	      2.584	     23.589	    1.025	    5.781	    7.134	    5.680
 1994	     2	    25	    0.063	     20.978	     31.087	     67.822	      3.267	     21.600	    0.930	    5.449	    6.583	    5.213
 1994	     2	    26	    2.454	     22.077	     30.202	     77.122	      3.286	     17.138	    2.335	    4.444	    5.348	    4.148
 1994	     2	    27	    2.806	     22.251	     29.014	     75.201	      3.135	     12.335	    2.720	    3.917	    4.010	    2.951
 1994	     2	    28	    0.703	     22.099	     29.144	     76.810	      2.962	     14.269	    2.753	    4.047	    4.535	    3.413
 1994	     3	     1	    7.604	     21.247	     29.443	     74.048	      2.620	     14.744	    1.950	    3.924	    4.644	    3.505
 1994	     3	     2	    0.204	     21.633	     30.589	     70.491	      2.857	     19.520	    2.303	    5.089	    6.005	    4.719
 1994	     3	     3	    0.796	     21.623	     30.976	     71.574	      2.699	     19.188	    2.521	    4.566	    5.923	    4.661
 1994	     3	     4	    1.125	     22.097	     30.918	     70.106	      3.567	     23.811	    3.260	    5.627	    7.249	    5.811
 1994	     3	     5	    0.344	     20.950	     31.537	     66.272	      3.497	     22.924	    2.310	    5.978	    6.970	    5.561
 1994	     3	     6	    1.831	     21.050	     31.355	     68.281	      2.876	     22.702	    2.226	    5.393	    6.905	    5.504
 1994	     3	     7	    3.597	     21.694	     31.591	     71.371	      1.943	     22.245	    2.069	    5.208	    6.811	    5.448
 1994	     3	     8	    3.117	     21.052	     31.714	     68.172	      2.106	     24.765	    2.093	    5.671	    7.507	    6.028
 1994	     3	     9	    0.256	     21.293	     31.384	     69.793	      2.708	     23.140	    1.797	    5.398	    7.039	    5.626
 1994	     3	    10	    0.302	     21.245	     31.908	     65.832	      2.307	     24.937	    1.680	    5.691	    7.573	    6.095
 1994	     3	    11	    0.821	     20.945	     32.507	     68.443	      2.207	     25.871	    1.416	    5.950	    7.856	    6.345
 1994	     3	    12	    0.163	     22.362	     32.362	     65.368	      3.080	     24.661	    1.300	    6.149	    7.563	    6.135
 1994	     3	    13	    0.028	     21.296	     32.438	     66.794	      2.580	     24.954	    1.448	    5.950	    7.602	    6.140
 1994	     3	    14	    1.187	     22.278	     31.411	     74.257	      3.221	     23.196	    1.129	    5.336	    7.096	    5.704
 1994	     3	    15	    0.866	     22.016	     30.997	     72.081	      3.727	     23.395	    1.646	    5.490	    7.124	    5.709
 1994	     3	    16	    1.929	     21.583	     31.444	     69.068	      2.747	     24.649	    1.042	    5.675	    7.482	    6.017
