CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     8	    18	    0.511	     21.325	     33.607	     85.770	      0.621	     20.394	    2.971	    4.159	    6.246	    5.085
 1989	     8	    19	    0.102	     20.309	     31.570	     81.659	      0.444	     12.211	    3.730	    4.319	    3.890	    2.942
 1989	     8	    20	    0.454	     21.100	     33.133	     78.191	      0.656	     16.541	    3.638	    4.675	    5.136	    4.092
 1989	     8	    21	    0.017	     20.614	     33.743	     77.866	      0.586	     19.399	    4.629	    4.754	    5.943	    4.806
 1989	     8	    22	    3.006	     21.326	     34.275	     77.075	      0.625	     14.669	    3.345	    5.179	    4.640	    3.684
 1989	     8	    23	    6.410	     20.956	     33.017	     76.544	      0.495	     21.458	    3.076	    5.095	    6.519	    5.293
 1989	     8	    24	    0.000	     21.247	     32.269	     77.283	      0.713	     20.992	    3.965	    5.028	    6.373	    5.152
 1989	     8	    25	    0.000	     19.285	     34.616	     78.994	      0.578	     22.562	    4.336	    4.745	    6.829	    5.561
 1989	     8	    26	    1.612	     20.223	     34.734	     77.616	      0.621	     17.774	    4.172	    4.773	    5.499	    4.433
 1989	     8	    27	    0.549	     20.785	     34.121	     76.411	      0.674	     14.567	    3.254	    4.995	    4.597	    3.631
 1989	     8	    28	    2.167	     21.286	     28.950	     78.959	      0.344	     16.249	    1.779	    4.398	    4.969	    3.841
 1989	     8	    29	    2.196	     19.873	     31.244	     78.207	      0.320	     15.816	    4.863	    4.847	    4.861	    3.777
 1989	     8	    30	   34.000	     20.053	     33.859	     79.727	      0.459	     18.268	    5.650	    5.125	    5.614	    4.503
 1989	     8	    31	    1.071	     21.924	     31.905	     73.740	      0.621	     20.857	    4.331	    5.386	    6.355	    5.137
 1989	     9	     1	    1.403	     22.656	     33.748	     76.611	      0.782	     19.854	    3.951	    4.473	    6.157	    5.031
 1989	     9	     2	    2.670	     21.951	     33.376	     73.216	      0.762	     13.329	    3.128	    4.433	    4.275	    3.338
 1989	     9	     3	    3.312	     20.312	     30.243	     77.239	      0.474	     11.594	    3.288	    3.333	    3.718	    2.751
 1989	     9	     4	    0.138	     18.459	     33.726	     76.701	      0.245	     16.981	    4.708	    4.802	    5.199	    4.105
 1989	     9	     5	    2.886	     20.559	     34.061	     76.321	      0.473	     18.726	    4.620	    5.377	    5.772	    4.653
 1989	     9	     6	    0.000	     20.890	     33.619	     70.932	      0.646	     17.855	    3.101	    5.240	    5.525	    4.431
 1989	     9	     7	    5.877	     21.814	     33.801	     71.677	      0.598	     11.162	    3.527	    4.130	    3.671	    2.804
 1989	     9	     8	    0.756	     21.752	     34.145	     77.761	      0.278	     17.108	    4.636	    4.556	    5.355	    4.311
 1989	     9	     9	   13.484	     20.771	     33.660	     77.728	      0.598	     16.742	    5.052	    5.079	    5.210	    4.151
 1989	     9	    10	    1.243	     21.263	     34.310	     76.672	      0.670	     19.272	    4.819	    3.850	    5.963	    4.839
 1989	     9	    11	    0.164	     21.720	     34.482	     73.463	      0.449	     21.041	    4.486	    5.100	    6.495	    5.320
 1989	     9	    12	    1.071	     20.996	     33.846	     73.882	      0.553	     18.038	    3.333	    5.405	    5.591	    4.493
 1989	     9	    13	    1.007	     20.902	     33.912	     74.201	      0.614	     17.565	    3.430	    5.296	    5.456	    4.374
 1989	     9	    14	    1.618	     20.510	     33.008	     75.593	      1.088	     13.025	    4.505	    3.881	    4.155	    3.197
 1989	     9	    15	    1.506	     19.743	     26.510	     82.779	      0.614	     10.041	    1.249	    3.923	    3.258	    2.263
 1989	     9	    16	    0.000	     17.384	     31.333	     83.448	      0.523	     24.429	    4.198	    4.438	    7.145	    5.673
 1989	     9	    17	    0.500	     16.659	     32.028	     76.720	      0.566	     21.943	    4.039	    4.839	    6.456	    5.094
 1989	     9	    18	    0.011	     16.052	     33.696	     79.090	      0.598	     23.302	    4.258	    3.761	    6.876	    5.477
 1989	     9	    19	    0.000	     17.504	     35.461	     77.958	      0.403	     23.538	    4.349	    5.118	    7.084	    5.741
 1989	     9	    20	    0.000	     19.287	     35.443	     75.258	      0.430	     19.537	    4.074	    5.290	    6.006	    4.860
 1989	     9	    21	    0.534	     21.655	     35.249	     75.645	      0.473	     15.533	    3.570	    5.095	    4.930	    3.957
 1989	     9	    22	    0.337	     20.223	     34.796	     80.764	      0.339	     21.715	    4.128	    4.288	    6.649	    5.419
 1989	     9	    23	    0.013	     19.490	     34.516	     81.468	      0.668	     11.404	    3.909	    4.744	    3.695	    2.814
 1989	     9	    24	    0.253	     21.144	     32.695	     80.618	      0.472	     17.447	    4.203	    5.186	    5.408	    4.297
 1989	     9	    25	   26.000	     20.521	     26.028	     77.024	      0.669	      9.576	    3.714	    4.965	    3.157	    2.167
 1989	     9	    26	    7.430	     20.090	     29.525	     77.985	      0.655	     12.459	    3.382	    3.963	    3.948	    2.924
 1989	     9	    27	   12.867	     20.748	     31.714	     77.504	      0.558	     19.243	    4.806	    4.391	    5.871	    4.667
 1989	     9	    28	   14.348	     21.077	     31.655	     73.967	      0.402	     15.614	    5.084	    5.103	    4.874	    3.798
 1989	     9	    29	   16.234	     21.646	     30.928	     76.868	      0.337	     11.233	    3.020	    3.935	    3.676	    2.728
 1989	     9	    30	    0.492	     21.367	     32.257	     77.684	      0.566	     15.988	    3.405	    4.025	    5.000	    3.929
 1989	    10	     1	    1.194	     21.324	     32.114	     77.510	      0.566	     11.735	    3.789	    3.445	    3.817	    2.877
 1989	    10	     2	    0.002	     21.560	     34.375	     82.752	      0.520	     16.886	    4.361	    3.475	    5.303	    4.257
 1989	    10	     3	    0.603	     21.389	     32.699	     80.820	      0.713	     16.119	    5.133	    4.574	    5.047	    3.981
 1989	    10	     4	    4.533	     21.140	     30.691	     81.450	      0.478	      9.556	    2.757	    4.531	    3.207	    2.301
 1989	    10	     5	   38.906	     21.032	     30.971	     85.423	      0.678	     14.913	    4.722	    3.990	    4.668	    3.598
 1989	    10	     6	    0.204	     21.490	     31.248	     84.121	      0.593	     12.009	    4.894	    3.526	    3.890	    2.921
 1989	    10	     7	    2.652	     21.796	     33.879	     83.230	      0.452	     14.673	    5.640	    3.389	    4.674	    3.688
 1989	    10	     8	    1.616	     20.915	     34.874	     84.536	      0.452	     21.780	    6.413	    3.196	    6.704	    5.482
 1989	    10	     9	   22.727	     22.019	     33.722	     81.189	      0.668	     12.737	    3.931	    4.729	    4.131	    3.204
 1989	    10	    10	   11.613	     20.968	     28.921	     82.653	      0.325	     10.885	    3.012	    4.487	    3.548	    2.563
 1989	    10	    11	   10.695	     20.005	     30.529	     79.942	      0.313	     14.516	    2.605	    5.060	    4.521	    3.443
 1989	    10	    12	   11.383	     20.842	     33.595	     81.402	      0.325	     11.682	    3.291	    4.141	    3.805	    2.897
 1989	    10	    13	    2.651	     19.850	     29.816	     78.880	      0.424	      9.691	    3.574	    3.916	    3.210	    2.276
 1989	    10	    14	   46.344	     18.710	     30.060	     76.893	      0.252	     14.413	    2.971	    4.546	    4.444	    3.349
 1989	    10	    15	    0.145	     17.750	     33.074	     76.554	      0.513	     12.747	    4.330	    4.292	    4.014	    3.034
 1989	    10	    16	    6.480	     21.696	     32.162	     75.620	      0.187	     13.140	    4.216	    4.777	    4.220	    3.237
 1989	    10	    17	   24.945	     20.966	     31.018	     75.883	      0.910	     12.389	    5.440	    3.820	    3.980	    2.988
 1989	    10	    18	   21.070	     21.455	     29.292	     78.421	      0.463	     10.964	    3.724	    5.266	    3.587	    2.607
 1989	    10	    19	    1.474	     21.121	     32.390	     77.036	      0.385	     13.514	    3.802	    4.012	    4.311	    3.316
 1989	    10	    20	    4.110	     20.736	     30.942	     80.905	      0.645	     13.251	    4.636	    3.531	    4.208	    3.185
 1989	    10	    21	    8.965	     20.849	     33.975	     90.670	      0.326	     16.976	    5.461	    2.686	    5.302	    4.227
 1989	    10	    22	    2.241	     21.366	     32.178	     81.724	      0.514	     11.186	    4.006	    4.607	    3.671	    2.746
 1989	    10	    23	    9.117	     21.829	     31.894	     82.432	      0.386	     14.059	    4.024	    4.748	    4.477	    3.459
 1989	    10	    24	    1.041	     21.826	     32.755	     79.598	      0.485	     12.486	    4.422	    4.693	    4.049	    3.101
 1989	    10	    25	   16.734	     22.692	     31.385	     77.625	      0.525	     10.380	    5.163	    5.105	    3.476	    2.564
 1989	    10	    26	   11.926	     22.319	     32.474	     77.456	      0.495	     11.955	    3.967	    4.721	    3.911	    2.976
 1989	    10	    27	   28.055	     22.029	     30.189	     76.042	      0.647	      9.644	    6.832	    4.421	    3.253	    2.332
 1989	    10	    28	   56.594	     17.288	     28.903	     77.983	      0.490	     10.349	    1.959	    4.270	    3.313	    2.331
 1989	    10	    29	    1.053	     18.455	     31.955	     76.434	      0.513	     14.915	    2.352	    4.611	    4.611	    3.533
 1989	    10	    30	    1.042	     21.361	     32.338	     84.415	      0.551	     11.831	    5.877	    3.667	    3.851	    2.910
 1989	    10	    31	   17.250	     22.140	     32.828	     84.475	      0.221	     11.307	    6.227	    2.990	    3.729	    2.820
 1989	    11	     1	   28.008	     21.917	     31.751	     64.767	      0.586	     10.038	    3.377	    4.147	    3.365	    2.468
 1989	    11	     2	    2.226	     20.933	     30.176	     70.303	      0.582	     10.428	    3.939	    3.176	    3.439	    2.490
 1989	    11	     3	    1.191	     21.310	     34.517	     79.704	      0.456	     22.299	    3.653	    2.877	    6.862	    5.615
 1989	    11	     4	    0.000	     22.797	     33.767	     82.554	      0.474	     13.833	    3.887	    3.937	    4.466	    3.511
 1989	    11	     5	   16.906	     22.233	     31.225	     76.091	      0.444	     10.736	    3.912	    3.876	    3.562	    2.633
 1989	    11	     6	    2.169	     22.379	     31.899	     68.164	      0.291	     13.460	    4.183	    4.216	    4.326	    3.332
 1989	    11	     7	    0.972	     22.344	     28.930	     73.944	      0.445	     11.366	    1.482	    2.110	    3.716	    2.719
 1989	    11	     8	    0.883	     22.194	     32.030	     77.331	      0.410	     13.562	    2.890	    2.925	    4.351	    3.355
 1989	    11	     9	    2.691	     21.164	     32.996	     89.824	      0.681	     16.855	    2.755	    3.538	    5.259	    4.167
 1989	    11	    10	    0.061	     21.514	     32.691	     88.467	      0.187	     10.244	    4.168	    5.003	    3.417	    2.533
 1989	    11	    11	    6.266	     21.141	     32.885	     82.502	      0.736	     14.011	    4.485	    2.417	    4.459	    3.458
 1989	    11	    12	    0.000	     22.920	     33.625	     90.302	      0.417	     19.438	    3.803	    3.602	    6.069	    4.933
 1989	    11	    13	    0.000	     23.383	     34.528	     74.985	      1.018	     23.945	    4.518	    2.925	    7.429	    6.167
 1989	    11	    14	   34.734	     18.871	     32.060	     68.948	      0.478	     20.741	    4.642	    3.526	    6.234	    4.943
 1989	    11	    15	    0.141	     20.341	     34.987	     66.853	      0.505	     25.738	    4.713	    3.037	    7.843	    6.445
 1989	    11	    16	    0.000	     21.433	     36.022	     75.607	      0.509	     24.550	    3.921	    3.323	    7.584	    6.292
 1989	    11	    17	   14.047	     21.736	     33.235	     76.278	      0.598	     10.032	    4.414	    2.989	    3.365	    2.502
 1989	    11	    18	    6.564	     21.238	     28.842	     82.239	      0.352	     10.785	    6.924	    3.739	    3.530	    2.545
 1989	    11	    19	   31.969	     21.188	     34.077	     79.955	      0.471	     19.058	    4.643	    2.755	    5.910	    4.769
 1989	    11	    20	    0.351	     22.294	     33.406	     80.406	      0.598	     20.983	    3.090	    3.011	    6.483	    5.276
 1989	    11	    21	    0.047	     22.563	     34.645	     79.105	      0.832	     21.267	    3.675	    4.017	    6.615	    5.436
 1989	    11	    22	    5.541	     21.012	     29.295	     73.347	      0.898	     10.190	    3.748	    4.521	    3.369	    2.411
 1989	    11	    23	    5.320	     21.071	     32.820	     66.572	      0.701	     16.081	    3.002	    4.239	    5.034	    3.963
 1989	    11	    24	    0.011	     22.602	     32.879	     57.736	      0.536	     11.821	    3.796	    4.131	    3.884	    2.965
 1989	    11	    25	    0.066	     22.123	     33.774	     58.442	      0.487	     16.162	    6.519	    3.080	    5.108	    4.073
 1989	    11	    26	   16.969	     21.733	     31.159	     75.658	      0.502	     10.666	    3.455	    4.332	    3.530	    2.599
 1989	    11	    27	    3.815	     21.658	     31.420	     79.934	      0.874	     12.070	    4.073	    4.339	    3.916	    2.948
 1989	    11	    28	    1.029	     22.478	     31.301	     77.077	      0.610	     12.290	    3.352	    4.865	    3.997	    3.025
 1989	    11	    29	    0.106	     21.723	     29.724	     76.367	      0.798	     10.380	    5.568	    3.703	    3.441	    2.488
 1989	    11	    30	   13.867	     20.496	     32.606	     80.721	      0.670	     23.945	    5.792	    3.474	    7.227	    5.849
 1989	    12	     1	    3.947	     21.270	     34.532	     74.713	      0.624	     21.749	    4.756	    5.141	    6.701	    5.475
 1989	    12	     2	    5.037	     23.427	     35.144	     76.275	      0.411	     19.277	    5.126	    4.466	    6.078	    4.999
 1989	    12	     3	   10.836	     23.165	     33.738	     73.545	      0.634	     16.704	    4.535	    3.923	    5.294	    4.256
 1989	    12	     4	    4.253	     22.787	     33.773	     76.617	      0.624	     20.522	    5.596	    3.551	    6.380	    5.209
 1989	    12	     5	    6.389	     22.755	     34.460	     75.656	      0.539	     13.262	    4.154	    4.782	    4.308	    3.390
 1989	    12	     6	    4.348	     21.845	     33.104	     76.311	      0.694	     12.432	    2.866	    5.105	    4.038	    3.100
 1989	    12	     7	    3.861	     22.105	     32.574	     78.526	      0.591	     10.332	    3.413	    2.978	    3.454	    2.569
 1989	    12	     8	    8.340	     22.429	     32.042	     79.328	      0.441	     12.202	    3.418	    4.612	    3.979	    3.027
 1989	    12	     9	   11.215	     22.318	     32.154	     77.144	      0.445	     14.161	    5.477	    4.583	    4.523	    3.513
 1989	    12	    10	    0.753	     22.404	     33.818	     86.849	      0.548	     18.128	    5.548	    2.434	    5.679	    4.584
 1989	    12	    11	    5.723	     22.620	     32.875	     84.983	      0.440	     10.736	    3.802	    2.629	    3.580	    2.693
 1989	    12	    12	    0.545	     22.222	     32.769	     90.103	      0.856	     12.420	    4.022	    3.688	    4.041	    3.099
 1989	    12	    13	    1.197	     23.588	     31.724	     87.269	      0.364	     12.530	    4.458	    3.573	    4.097	    3.137
 1989	    12	    14	    3.573	     22.570	     31.555	     82.990	      0.479	      9.781	    4.041	    3.524	    3.308	    2.417
