CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	     3	    0.222	     20.934	     33.922	     67.737	      2.730	     21.606	    1.696	    5.807	    6.620	    5.382
 1988	     2	     4	    0.098	     21.663	     34.075	     65.297	      3.049	     23.965	    1.963	    6.188	    7.337	    6.028
 1988	     2	     5	    0.000	     21.111	     34.771	     69.695	      2.591	     22.369	    1.834	    5.769	    6.876	    5.636
 1988	     2	     6	    0.512	     23.480	     31.927	     74.873	      2.662	     18.761	    2.852	    4.828	    5.846	    4.702
 1988	     2	     7	    6.336	     22.017	     32.710	     68.696	      2.885	     24.596	    2.268	    5.975	    7.480	    6.119
 1988	     2	     8	    0.615	     20.212	     33.913	     63.142	      3.072	     26.867	    1.636	    6.605	    8.107	    6.639
 1988	     2	     9	    1.353	     21.435	     33.475	     66.523	      2.351	     24.562	    1.563	    5.994	    7.476	    6.122
 1988	     2	    10	    0.000	     21.803	     33.170	     67.072	      2.329	     22.541	    1.424	    5.459	    6.897	    5.623
 1988	     2	    11	    0.000	     22.082	     33.334	     65.214	      2.203	     18.621	    1.612	    4.903	    5.792	    4.668
 1988	     2	    12	    0.615	     20.091	     33.732	     66.807	      2.235	     18.553	    1.646	    4.822	    5.712	    4.569
 1988	     2	    13	    0.513	     20.471	     33.532	     65.523	      1.691	     20.204	    1.498	    4.767	    6.188	    4.986
 1988	     2	    14	    0.308	     20.853	     33.457	     67.394	      2.121	     23.366	    1.231	    5.557	    7.103	    5.786
 1988	     2	    15	    0.000	     20.768	     34.046	     64.862	      2.512	     24.093	    1.329	    5.748	    7.332	    5.999
 1988	     2	    16	    0.000	     21.091	     33.774	     65.761	      2.800	     21.627	    1.394	    5.391	    6.625	    5.388
 1988	     2	    17	    0.513	     20.146	     34.361	     61.037	      2.794	     24.311	    1.360	    6.205	    7.379	    6.033
 1988	     2	    18	    0.000	     19.805	     35.046	     61.153	      2.842	     25.691	    1.389	    6.488	    7.794	    6.400
 1988	     2	    19	    0.000	     20.555	     35.229	     67.299	      2.966	     23.230	    1.258	    5.949	    7.117	    5.846
 1988	     2	    20	    0.907	     23.074	     33.674	     70.734	      2.582	     18.741	    1.575	    4.936	    5.867	    4.766
 1988	     2	    21	    0.966	     22.085	     34.191	     68.922	      2.315	     23.054	    1.705	    5.585	    7.091	    5.833
 1988	     2	    22	    0.541	     22.057	     33.988	     70.794	      2.494	     19.712	    1.709	    4.912	    6.117	    4.975
 1988	     2	    23	    0.000	     22.032	     33.376	     72.192	      1.926	     20.980	    0.970	    4.805	    6.461	    5.258
 1988	     2	    24	    0.067	     22.663	     31.723	     79.622	      1.880	     14.609	    1.286	    3.576	    4.645	    3.620
 1988	     2	    25	    1.803	     21.807	     31.076	     84.840	      1.493	     15.818	    1.594	    3.503	    4.941	    3.855
 1988	     2	    26	    6.504	     21.884	     32.184	     85.462	      2.584	     16.877	    2.598	    3.842	    5.261	    4.168
 1988	     2	    27	    1.686	     22.453	     32.312	     79.028	      2.033	     17.349	    2.368	    4.073	    5.415	    4.318
 1988	     2	    28	    0.004	     21.863	     32.197	     70.834	      2.025	     23.743	    2.256	    5.343	    7.200	    5.863
 1988	     2	    29	    0.000	     21.047	     33.265	     70.722	      1.987	     22.452	    1.692	    5.088	    6.837	    5.560
 1988	     3	     1	    0.000	     22.125	     33.598	     70.778	      1.761	     20.963	    1.331	    4.833	    6.464	    5.272
 1988	     3	     2	    0.000	     21.694	     34.067	     69.547	      1.947	     22.283	    1.157	    5.582	    6.842	    5.607
 1988	     3	     3	    0.000	     21.663	     35.161	     67.175	      1.775	     25.717	    1.083	    5.985	    7.888	    6.546
 1988	     3	     4	    0.000	     21.992	     35.761	     69.116	      1.803	     25.328	    1.068	    6.005	    7.812	    6.512
 1988	     3	     5	    0.000	     23.655	     36.494	     67.225	      1.864	     25.033	    1.200	    6.247	    7.823	    6.601
 1988	     3	     6	    0.000	     23.676	     36.109	     67.872	      1.974	     23.990	    1.251	    6.176	    7.496	    6.302
 1988	     3	     7	    0.000	     22.046	     35.984	     65.819	      1.610	     25.618	    0.970	    5.992	    7.909	    6.606
 1988	     3	     8	    0.000	     22.561	     35.606	     63.779	      1.661	     25.014	    0.938	    6.159	    7.735	    6.459
 1988	     3	     9	    0.000	     22.688	     29.167	     78.447	      1.594	     13.050	    0.885	    3.506	    4.170	    3.143
 1988	     3	    10	    0.219	     22.113	     33.784	     70.459	      1.725	     21.423	    0.686	    5.053	    6.597	    5.398
 1988	     3	    11	    0.776	     23.812	     28.855	     88.276	      1.296	      9.484	    1.765	    2.378	    3.232	    2.305
 1988	     3	    12	    0.396	     23.060	     31.034	     75.587	      1.555	     12.710	    1.285	    3.442	    4.111	    3.140
 1988	     3	    13	    0.300	     21.834	     31.365	     79.100	      1.430	     17.601	    1.553	    4.052	    5.432	    4.304
 1988	     3	    14	    8.734	     22.551	     31.146	     79.546	      1.487	     15.005	    1.949	    3.177	    4.731	    3.690
 1988	     3	    15	    5.441	     22.069	     32.852	     80.931	      1.173	     18.303	    2.575	    3.881	    5.674	    4.563
 1988	     3	    16	    5.922	     22.258	     31.585	     83.869	      1.369	     12.044	    2.586	    3.147	    3.910	    2.967
 1988	     3	    17	    6.430	     21.448	     34.098	     71.439	      1.496	     25.533	    2.799	    5.581	    7.769	    6.409
 1988	     3	    18	    0.000	     22.486	     33.482	     69.885	      1.626	     20.900	    2.044	    4.847	    6.445	    5.270
 1988	     3	    19	    0.000	     23.147	     35.477	     66.840	      1.387	     22.714	    1.285	    5.578	    7.065	    5.894
 1988	     3	    20	    0.548	     23.808	     37.670	     69.200	      1.644	     23.340	    1.001	    5.740	    7.352	    6.240
 1988	     3	    21	   34.750	     21.966	     27.537	     88.881	      1.722	     10.807	    4.245	    2.437	    3.521	    2.533
 1988	     3	    22	    5.480	     21.604	     27.850	     85.997	      2.108	     13.776	    3.697	    3.113	    4.299	    3.227
 1988	     3	    23	   12.430	     22.388	     28.968	     90.297	      2.262	     11.982	    2.640	    2.749	    3.861	    2.869
 1988	     3	    24	    6.820	     23.329	     31.330	     86.946	      1.723	     18.127	    3.084	    3.983	    5.621	    4.506
 1988	     3	    25	    2.850	     22.658	     28.893	     86.782	      1.670	     15.866	    3.172	    3.379	    4.913	    3.808
 1988	     3	    26	   10.094	     21.675	     30.792	     85.328	      1.578	     18.750	    2.939	    3.753	    5.717	    4.548
 1988	     3	    27	    7.813	     22.185	     31.632	     80.804	      1.531	     21.960	    3.467	    4.520	    6.663	    5.408
 1988	     3	    28	    2.357	     21.401	     30.784	     83.859	      1.534	     19.005	    2.470	    4.009	    5.775	    4.595
 1988	     3	    29	    1.585	     22.036	     30.311	     84.711	      1.121	     20.201	    2.994	    4.466	    6.114	    4.893
 1988	     3	    30	    1.930	     21.908	     30.843	     79.932	      1.475	     20.892	    2.987	    4.148	    6.319	    5.083
 1988	     3	    31	    2.150	     21.978	     30.622	     80.330	      1.515	     19.929	    2.608	    3.925	    6.045	    4.841
 1988	     4	     1	    2.271	     21.807	     30.239	     81.592	      1.572	     15.521	    2.463	    3.174	    4.815	    3.746
 1988	     4	     2	    1.869	     22.042	     32.606	     75.485	      1.479	     23.095	    2.536	    4.905	    7.011	    5.740
 1988	     4	     3	    0.839	     21.796	     32.241	     73.213	      1.907	     23.346	    2.243	    5.153	    7.056	    5.763
 1988	     4	     4	    0.295	     21.627	     29.859	     77.199	      1.789	     20.137	    2.360	    4.102	    6.057	    4.829
 1988	     4	     5	    0.516	     21.349	     31.867	     77.235	      1.210	     22.696	    2.274	    4.757	    6.834	    5.551
 1988	     4	     6	    1.968	     21.790	     31.430	     75.930	      1.644	     20.247	    2.588	    4.435	    6.146	    4.953
 1988	     4	     7	    2.238	     21.657	     30.611	     77.498	      1.511	     18.995	    2.171	    4.112	    5.765	    4.597
 1988	     4	     8	    0.965	     22.116	     31.755	     73.505	      1.454	     19.807	    2.387	    4.307	    6.043	    4.880
 1988	     4	     9	    0.032	     22.424	     31.265	     79.100	      2.256	     19.211	    2.042	    4.337	    5.871	    4.724
 1988	     4	    10	    0.791	     22.891	     30.234	     81.844	      2.437	     19.929	    2.423	    4.265	    6.054	    4.870
 1988	     4	    11	    3.010	     22.231	     29.394	     90.401	      1.689	     13.374	    2.158	    2.683	    4.218	    3.213
 1988	     4	    12	    9.000	     23.115	     30.082	     85.176	      1.198	     18.232	    2.864	    3.690	    5.585	    4.459
 1988	     4	    13	    4.848	     22.011	     31.577	     78.653	      1.323	     20.380	    2.441	    4.534	    6.187	    5.006
 1988	     4	    14	    0.011	     21.581	     33.552	     74.512	      1.532	     22.831	    2.750	    5.023	    6.939	    5.705
 1988	     4	    15	    2.836	     23.310	     30.350	     88.338	      1.264	      9.579	    3.295	    2.274	    3.229	    2.355
 1988	     4	    16	    8.781	     22.497	     30.468	     84.765	      1.415	     13.629	    2.751	    3.204	    4.307	    3.324
 1988	     4	    17	   12.672	     22.828	     30.645	     87.253	      0.770	     14.260	    3.563	    3.053	    4.491	    3.498
 1988	     4	    18	    1.183	     23.253	     31.070	     81.923	      1.813	     19.601	    2.713	    4.104	    5.992	    4.854
 1988	     4	    19	    0.765	     22.003	     30.463	     77.439	      1.654	     19.908	    2.040	    4.326	    6.008	    4.828
 1988	     4	    20	    4.148	     20.352	     28.139	     89.648	      1.331	     12.436	    3.081	    2.639	    3.883	    2.880
 1988	     4	    21	   11.922	     22.102	     29.031	     86.766	      1.125	     15.174	    3.059	    3.060	    4.678	    3.625
 1988	     4	    22	    3.221	     21.435	     31.382	     82.294	      1.516	     20.096	    2.523	    4.129	    6.066	    4.893
 1988	     4	    23	    0.833	     21.870	     31.300	     83.434	      1.319	     18.417	    2.884	    3.762	    5.611	    4.502
 1988	     4	    24	    4.008	     21.979	     30.154	     89.380	      1.254	     15.909	    2.505	    3.084	    4.894	    3.844
 1988	     4	    25	   10.586	     22.794	     28.758	     92.541	      1.372	     13.602	    3.404	    2.693	    4.267	    3.265
 1988	     4	    26	   10.727	     22.544	     29.696	     86.697	      1.481	     16.112	    2.949	    3.253	    4.954	    3.898
 1988	     4	    27	    5.555	     21.437	     29.347	     84.281	      1.425	     18.150	    3.044	    3.652	    5.456	    4.318
 1988	     4	    28	    5.871	     21.683	     29.562	     82.655	      2.086	     14.190	    2.768	    2.850	    4.402	    3.394
 1988	     4	    29	    4.246	     22.173	     29.610	     87.148	      1.671	     16.254	    2.420	    3.449	    4.974	    3.912
 1988	     4	    30	    7.344	     21.798	     28.622	     89.166	      1.822	     12.764	    2.819	    2.669	    4.006	    3.024
 1988	     5	     1	   23.781	     21.967	     27.817	     80.427	      2.146	     12.381	    3.751	    2.858	    3.895	    2.911
 1988	     5	     2	    4.746	     20.611	     27.581	     88.893	      1.930	     11.914	    1.741	    2.460	    3.730	    2.749
 1988	     5	     3	   13.102	     22.225	     28.812	     88.920	      1.371	     16.271	    3.214	    3.151	    4.953	    3.882
 1988	     5	     4	    6.148	     21.687	     30.895	     81.489	      1.192	     18.792	    3.349	    3.691	    5.680	    4.564
 1988	     5	     5	    1.193	     21.511	     30.388	     79.481	      1.544	     18.819	    2.632	    3.810	    5.662	    4.535
 1988	     5	     6	    1.172	     20.294	     29.317	     82.789	      1.979	     14.573	    2.542	    3.168	    4.446	    3.420
 1988	     5	     7	    2.311	     21.650	     28.105	     84.619	      1.594	     14.443	    3.212	    3.119	    4.425	    3.395
 1988	     5	     8	    3.049	     19.559	     29.969	     79.610	      1.518	     20.454	    2.446	    3.960	    6.013	    4.795
 1988	     5	     9	    0.513	     18.837	     30.611	     76.587	      1.249	     19.013	    2.713	    3.733	    5.616	    4.453
 1988	     5	    10	    2.801	     19.215	     28.912	     82.914	      1.081	     11.471	    2.426	    2.523	    3.589	    2.645
 1988	     5	    11	    0.689	     20.441	     28.360	     87.359	      0.958	     10.839	    2.413	    2.234	    3.448	    2.519
 1988	     5	    12	    1.771	     20.882	     28.632	     86.960	      2.173	     16.366	    2.179	    3.224	    4.914	    3.836
 1988	     5	    13	   19.469	     22.403	     27.721	     91.799	      1.713	     10.293	    3.421	    2.197	    3.346	    2.430
 1988	     5	    14	   21.250	     21.500	     28.686	     93.155	      0.930	     12.211	    2.896	    2.476	    3.836	    2.885
 1988	     5	    15	   16.172	     22.212	     29.963	     88.194	      1.337	     13.796	    2.892	    2.964	    4.298	    3.335
 1988	     5	    16	    0.015	     20.516	     30.297	     79.266	      1.677	     18.401	    2.673	    3.696	    5.493	    4.379
 1988	     5	    17	    0.738	     21.356	     29.696	     82.867	      1.899	     18.119	    2.310	    3.640	    5.426	    4.324
 1988	     5	    18	    0.905	     20.230	     27.854	     84.966	      0.971	     13.033	    2.089	    2.752	    3.994	    3.004
 1988	     5	    19	    1.526	     19.537	     29.563	     80.503	      1.443	     18.910	    2.125	    3.737	    5.564	    4.411
 1988	     5	    20	    0.000	     19.547	     29.861	     80.549	      1.414	     16.453	    1.918	    3.458	    4.916	    3.852
 1988	     5	    21	    0.733	     20.705	     29.609	     80.312	      1.365	     18.255	    2.642	    3.666	    5.431	    4.319
 1988	     5	    22	    0.716	     19.181	     29.998	     79.525	      1.697	     17.577	    2.597	    3.424	    5.205	    4.104
 1988	     5	    23	    4.715	     20.026	     29.687	     81.570	      1.764	     15.399	    1.936	    3.047	    4.644	    3.618
 1988	     5	    24	    0.222	     19.657	     30.428	     79.285	      1.262	     18.290	    2.036	    3.629	    5.425	    4.316
 1988	     5	    25	    1.828	     18.081	     30.736	     78.276	      1.328	     19.009	    2.590	    3.846	    5.569	    4.419
 1988	     5	    26	    0.000	     18.676	     29.312	     81.547	      1.110	     16.669	    2.089	    3.269	    4.920	    3.837
 1988	     5	    27	    0.478	     19.733	     29.299	     80.117	      1.603	     15.323	    2.775	    3.254	    4.600	    3.571
 1988	     5	    28	    1.580	     21.400	     28.102	     87.041	      1.295	     13.521	    2.428	    2.768	    4.150	    3.169
 1988	     5	    29	    5.684	     21.175	     26.664	     91.943	      1.216	      9.559	    2.490	    2.064	    3.101	    2.197
 1988	     5	    30	    3.541	     20.751	     31.121	     79.492	      1.093	     17.419	    2.747	    3.423	    5.244	    4.196
 1988	     5	    31	    3.568	     19.740	     31.142	     78.229	      1.139	     18.816	    2.521	    3.704	    5.588	    4.481
