CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     3	    18	    4.106	     19.427	     33.216	     81.713	      1.528	     18.922	    3.837	    4.072	    5.827	    4.598
 1983	     3	    19	    1.523	     20.189	     31.908	     90.779	      1.232	     12.659	    4.124	    2.766	    4.072	    3.057
 1983	     3	    20	    8.172	     19.263	     25.448	     91.200	      0.884	      9.077	    2.527	    2.148	    3.020	    2.008
 1983	     3	    21	    3.099	     18.867	     26.612	     85.635	      0.836	     10.225	    1.983	    2.216	    3.317	    2.283
 1983	     3	    22	    4.414	     18.244	     26.008	     89.086	      1.013	      9.145	    3.193	    2.144	    3.016	    2.011
 1983	     3	    23	    4.662	     17.955	     27.826	     87.111	      1.190	     15.785	    3.253	    2.893	    4.762	    3.538
 1983	     3	    24	    0.000	     16.760	     29.241	     83.400	      1.201	     19.131	    3.180	    3.615	    5.648	    4.299
 1983	     3	    25	    0.000	     16.393	     29.752	     87.522	      0.957	     19.164	    3.008	    3.602	    5.658	    4.314
 1983	     3	    26	   11.322	     17.334	     24.824	     89.197	      1.073	     11.527	    2.153	    2.560	    3.573	    2.469
 1983	     3	    27	    1.298	     18.010	     26.292	     88.140	      0.767	     10.626	    2.693	    2.326	    3.387	    2.339
 1983	     3	    28	    1.251	     18.563	     28.445	     90.620	      1.150	     15.941	    3.237	    3.038	    4.834	    3.627
 1983	     3	    29	    7.422	     16.952	     32.187	     83.218	      0.704	     19.531	    3.277	    3.789	    5.858	    4.558
 1983	     3	    30	    1.689	     18.572	     30.931	     87.035	      1.033	     16.258	    3.294	    3.279	    4.980	    3.810
 1983	     3	    31	    2.749	     18.642	     29.537	     79.835	      0.568	     18.148	    3.168	    3.527	    5.455	    4.187
 1983	     4	     1	    0.183	     19.169	     31.782	     83.704	      1.030	     19.827	    3.220	    3.832	    6.008	    4.726
 1983	     4	     2	    0.000	     17.681	     30.267	     85.098	      1.122	     16.090	    3.353	    3.078	    4.883	    3.702
 1983	     4	     3	    0.890	     16.627	     26.937	     78.064	      1.408	     15.188	    2.744	    2.973	    4.519	    3.312
 1983	     4	     4	    0.018	     15.700	     30.772	     77.425	      1.009	     19.695	    2.993	    3.636	    5.794	    4.452
 1983	     4	     5	    0.116	     15.005	     28.538	     78.799	      0.493	     17.724	    2.961	    3.559	    5.161	    3.863
 1983	     4	     6	    0.000	     16.851	     30.785	     83.805	      1.304	     13.244	    3.491	    2.928	    4.098	    3.036
 1983	     4	     7	   19.133	     17.852	     25.373	     94.127	      0.880	      8.392	    2.522	    1.723	    2.792	    1.822
 1983	     4	     8	   27.547	     16.579	     26.633	     86.411	      0.587	     12.050	    3.189	    2.547	    3.699	    2.615
 1983	     4	     9	    0.009	     17.047	     30.744	     85.034	      0.734	     17.290	    2.970	    3.259	    5.186	    3.971
 1983	     4	    10	    1.530	     19.627	     30.207	     87.165	      0.975	     11.670	    3.110	    2.498	    3.739	    2.746
 1983	     4	    11	    8.771	     17.788	     22.099	     93.706	      0.589	      8.257	    1.033	    1.673	    2.714	    1.717
 1983	     4	    12	    1.934	     16.987	     26.019	     87.590	      0.794	     12.729	    2.697	    2.406	    3.865	    2.756
 1983	     4	    13	   23.836	     16.792	     32.407	     85.280	      0.487	     18.383	    3.297	    3.527	    5.518	    4.293
 1983	     4	    14	    1.271	     16.241	     29.061	     80.819	      0.656	     18.752	    3.623	    3.394	    5.482	    4.179
 1983	     4	    15	    0.458	     17.330	     33.326	     82.098	      0.969	     18.772	    3.476	    3.646	    5.672	    4.459
 1983	     4	    16	    0.077	     17.986	     34.492	     80.820	      0.835	     19.057	    3.392	    3.868	    5.811	    4.623
 1983	     4	    17	    0.772	     17.438	     29.004	     82.300	      0.832	     16.619	    3.327	    3.168	    4.954	    3.755
 1983	     4	    18	    0.075	     17.954	     33.541	     84.126	      1.064	     17.292	    2.970	    3.329	    5.282	    4.148
 1983	     4	    19	    0.000	     16.320	     32.756	     81.353	      0.607	     20.612	    3.341	    3.736	    6.118	    4.807
 1983	     4	    20	    0.908	     15.999	     32.807	     83.810	      0.405	     19.754	    3.174	    3.721	    5.868	    4.592
 1983	     4	    21	    0.577	     18.297	     31.880	     82.862	      0.859	     17.986	    3.410	    3.481	    5.432	    4.249
 1983	     4	    22	    1.292	     20.126	     32.961	     84.407	      0.846	     15.764	    3.193	    3.214	    4.903	    3.850
 1983	     4	    23	    3.491	     18.889	     32.055	     82.501	      0.912	     18.296	    2.342	    3.326	    5.541	    4.361
 1983	     4	    24	    0.287	     17.053	     31.649	     83.277	      1.569	     15.028	    2.564	    3.180	    4.572	    3.489
 1983	     4	    25	    2.606	     17.904	     26.858	     90.383	      0.770	      8.466	    2.994	    1.977	    2.803	    1.874
 1983	     4	    26	    0.453	     17.995	     29.857	     87.100	      0.880	     12.810	    2.954	    2.676	    3.968	    2.944
 1983	     4	    27	    0.815	     18.773	     30.300	     85.868	      0.660	     11.327	    2.987	    2.383	    3.601	    2.641
 1983	     4	    28	    3.769	     19.916	     31.019	     85.578	      1.003	     15.675	    3.019	    3.127	    4.815	    3.736
 1983	     4	    29	    0.000	     15.474	     32.359	     81.741	      0.699	     18.718	    2.714	    3.431	    5.530	    4.301
 1983	     4	    30	    0.000	     16.830	     33.913	     82.066	      0.972	     19.726	    2.811	    3.805	    5.914	    4.691
 1983	     5	     1	    0.000	     16.070	     28.599	     80.509	      0.849	     19.371	    2.330	    3.283	    5.584	    4.282
 1983	     5	     2	    0.000	     14.854	     28.943	     75.645	      0.833	     18.899	    2.623	    3.403	    5.422	    4.132
 1983	     5	     3	    0.000	     14.602	     29.857	     79.699	      1.362	     18.583	    2.266	    3.444	    5.361	    4.097
 1983	     5	     4	    0.000	     15.226	     25.964	     82.604	      0.868	     12.778	    1.768	    2.538	    3.782	    2.703
 1983	     5	     5	    0.001	     16.381	     25.455	     81.748	      1.065	     14.343	    1.880	    2.657	    4.193	    3.059
 1983	     5	     6	    0.000	     17.123	     28.148	     82.004	      1.005	     15.262	    2.015	    2.840	    4.524	    3.399
 1983	     5	     7	    0.032	     16.450	     28.208	     78.306	      1.020	     17.485	    2.324	    3.105	    5.078	    3.865
 1983	     5	     8	    1.991	     15.924	     28.717	     83.354	      0.475	     13.609	    2.180	    2.767	    4.070	    3.008
 1983	     5	     9	    0.465	     15.988	     29.651	     75.118	      0.835	     18.520	    2.521	    3.356	    5.379	    4.144
 1983	     5	    10	    1.159	     16.825	     31.761	     80.683	      1.017	     18.688	    2.441	    3.376	    5.530	    4.333
 1983	     5	    11	    0.321	     16.390	     30.797	     83.184	      0.945	     17.487	    2.328	    3.212	    5.155	    3.987
 1983	     5	    12	    0.000	     16.742	     28.555	     83.309	      0.763	     17.362	    2.384	    2.928	    5.059	    3.869
 1983	     5	    13	    0.224	     15.988	     31.750	     82.603	      1.099	     15.940	    2.483	    3.043	    4.752	    3.658
 1983	     5	    14	    0.030	     16.980	     30.321	     84.055	      0.910	     13.100	    2.416	    2.528	    3.994	    2.991
 1983	     5	    15	    0.000	     14.971	     31.094	     83.064	      0.951	     16.877	    2.237	    3.026	    4.944	    3.796
 1983	     5	    16	    0.000	     15.004	     28.871	     85.935	      0.744	      9.522	    1.969	    2.057	    2.995	    2.084
 1983	     5	    17	    0.000	     16.762	     31.567	     83.580	      0.737	     15.478	    2.243	    2.817	    4.642	    3.577
 1983	     5	    18	    0.003	     15.034	     28.899	     77.282	      0.550	     16.950	    2.265	    2.783	    4.887	    3.713
 1983	     5	    19	    0.000	     16.455	     27.866	     79.189	      0.966	     13.705	    2.142	    2.498	    4.071	    3.017
 1983	     5	    20	    0.000	     14.567	     28.717	     83.099	      1.033	     13.161	    2.457	    2.536	    3.893	    2.859
 1983	     5	    21	    0.000	     16.933	     29.176	     78.281	      0.600	     16.985	    2.372	    2.861	    4.969	    3.822
 1983	     5	    22	    0.000	     16.081	     32.661	     82.588	      0.733	     16.686	    2.142	    3.058	    4.968	    3.876
 1983	     5	    23	    0.000	     14.565	     31.649	     82.326	      1.055	     12.664	    1.751	    2.503	    3.825	    2.853
 1983	     5	    24	    0.038	     16.118	     27.625	     84.462	      0.688	     14.280	    2.344	    2.502	    4.192	    3.121
 1983	     5	    25	    0.686	     18.676	     27.015	     91.878	      0.780	      6.701	    2.361	    1.388	    2.343	    1.500
 1983	     5	    26	   18.609	     16.265	     20.807	     94.598	      0.956	      6.473	    1.190	    1.242	    2.190	    1.296
 1983	     5	    27	    6.336	     14.608	     28.635	     87.352	      0.976	     13.568	    2.889	    2.230	    3.986	    2.946
 1983	     5	    28	    0.000	     14.523	     28.480	     85.143	      0.675	     12.819	    2.241	    2.292	    3.790	    2.775
 1983	     5	    29	    1.478	     17.323	     27.907	     89.720	      0.441	     10.349	    1.588	    1.915	    3.232	    2.304
 1983	     5	    30	    7.824	     16.953	     31.328	     84.318	      1.055	     10.917	    2.462	    2.348	    3.417	    2.522
 1983	     5	    31	    0.000	     17.926	     24.954	     90.720	      0.873	     11.247	    1.715	    2.042	    3.418	    2.431
 1983	     6	     1	    0.235	     16.221	     30.450	     83.542	      0.908	     12.844	    2.374	    2.384	    3.883	    2.910
 1983	     6	     2	    0.000	     15.213	     28.316	     82.599	      0.638	     13.690	    2.116	    2.330	    4.021	    2.984
 1983	     6	     3	    0.000	     16.209	     27.713	     80.768	      1.037	     16.195	    2.061	    2.745	    4.671	    3.547
 1983	     6	     4	    0.000	     16.749	     31.167	     84.241	      0.614	     13.371	    2.192	    2.568	    4.048	    3.075
 1983	     6	     5	    0.000	     14.843	     31.966	     83.742	      0.765	     14.921	    2.073	    2.772	    4.419	    3.386
 1983	     6	     6	    0.000	     15.194	     31.720	     80.463	      0.864	     15.656	    2.121	    2.773	    4.617	    3.558
 1983	     6	     7	    0.000	     15.558	     27.911	     78.327	      1.087	     15.745	    1.916	    2.658	    4.535	    3.429
 1983	     6	     8	    0.000	     15.013	     31.878	     81.316	      1.139	     14.999	    1.965	    2.823	    4.440	    3.408
 1983	     6	     9	    0.003	     16.058	     27.187	     80.423	      0.751	     14.876	    2.166	    2.439	    4.310	    3.231
 1983	     6	    10	    0.000	     14.542	     28.988	     80.891	      0.481	     14.447	    2.107	    2.616	    4.201	    3.148
 1983	     6	    11	    0.000	     16.379	     30.939	     81.724	      1.210	     15.611	    2.117	    2.904	    4.617	    3.565
 1983	     6	    12	    0.000	     14.044	     29.642	     83.884	      0.658	     14.611	    1.854	    2.641	    4.244	    3.190
 1983	     6	    13	    0.000	     15.557	     25.051	     76.015	      0.931	     14.325	    1.720	    2.420	    4.089	    3.006
 1983	     6	    14	    0.000	     12.979	     29.379	     80.539	      0.865	     15.064	    1.942	    2.562	    4.315	    3.234
 1983	     6	    15	    0.000	     13.952	     30.151	     81.264	      0.619	     14.347	    1.766	    2.425	    4.186	    3.149
 1983	     6	    16	    0.000	     13.733	     30.152	     80.389	      0.594	     14.252	    1.760	    2.531	    4.155	    3.120
 1983	     6	    17	    0.000	     13.443	     28.376	     81.541	      0.666	     14.172	    1.984	    2.331	    4.076	    3.022
 1983	     6	    18	    0.000	     12.746	     28.907	     81.451	      1.018	     15.047	    1.693	    2.379	    4.287	    3.201
 1983	     6	    19	    0.000	     13.015	     30.117	     80.675	      1.199	     15.535	    1.725	    2.708	    4.457	    3.368
 1983	     6	    20	    0.000	     12.609	     28.551	     81.815	      1.345	     15.460	    1.827	    2.652	    4.374	    3.268
 1983	     6	    21	    0.000	     11.098	     30.312	     80.651	      0.790	     15.841	    1.738	    2.596	    4.474	    3.360
 1983	     6	    22	    0.000	     13.462	     26.959	     81.406	      0.762	     15.517	    1.609	    2.506	    4.367	    3.249
 1983	     6	    23	    0.211	     13.620	     30.540	     83.311	      0.872	     14.772	    1.772	    2.571	    4.294	    3.245
 1983	     6	    24	    0.000	     13.610	     31.287	     78.200	      0.798	     14.700	    1.761	    2.635	    4.296	    3.259
 1983	     6	    25	    0.000	     12.634	     31.742	     81.237	      0.514	     14.898	    1.889	    2.590	    4.329	    3.281
 1983	     6	    26	    0.000	     13.550	     32.146	     80.241	      0.671	     14.542	    1.925	    2.622	    4.277	    3.256
 1983	     6	    27	    0.000	     13.687	     27.764	     78.594	      0.673	     13.203	    1.848	    2.384	    3.826	    2.802
 1983	     6	    28	    0.000	     13.430	     31.752	     79.812	      0.737	     14.643	    1.893	    2.589	    4.289	    3.258
 1983	     6	    29	    0.000	     14.240	     26.590	     79.955	      1.007	     13.758	    1.709	    2.370	    3.950	    2.896
 1983	     6	    30	    0.000	     15.726	     31.222	     82.200	      0.715	     14.562	    1.687	    2.595	    4.326	    3.310
 1983	     7	     1	    0.000	     14.542	     30.026	     81.981	      0.785	     12.333	    1.863	    2.221	    3.687	    2.723
 1983	     7	     2	    0.000	     13.604	     28.388	     75.691	      0.838	     15.081	    1.654	    2.434	    4.312	    3.223
 1983	     7	     3	    0.000	     14.379	     29.312	     78.534	      0.829	      9.979	    1.846	    2.029	    3.077	    2.179
 1983	     7	     4	    0.000	     13.806	     25.927	     78.501	      1.571	     15.311	    1.780	    2.420	    4.298	    3.176
 1983	     7	     5	    0.000	     13.394	     28.719	     80.906	      1.506	     15.085	    1.729	    2.412	    4.318	    3.229
 1983	     7	     6	    0.000	     13.588	     27.139	     78.721	      0.761	     15.502	    1.797	    2.524	    4.379	    3.259
 1983	     7	     7	    0.000	     11.662	     27.477	     74.692	      1.503	     15.494	    1.735	    2.714	    4.320	    3.189
 1983	     7	     8	    0.000	     14.168	     27.559	     75.508	      1.425	     15.539	    1.829	    2.673	    4.425	    3.309
 1983	     7	     9	    0.000	     12.784	     28.808	     74.071	      0.712	     16.733	    1.950	    2.800	    4.719	    3.557
 1983	     7	    10	    0.000	     12.734	     28.794	     72.030	      0.618	     16.550	    1.785	    2.708	    4.670	    3.515
 1983	     7	    11	    0.000	     12.211	     28.423	     65.298	      0.796	     16.876	    1.771	    2.897	    4.722	    3.543
 1983	     7	    12	    0.000	     11.899	     28.326	     72.683	      0.884	     17.540	    1.723	    2.897	    4.873	    3.663
 1983	     7	    13	    0.000	     11.976	     31.259	     72.511	      1.414	     16.607	    1.667	    2.911	    4.747	    3.606
 1983	     7	    14	    0.000	     11.618	     30.274	     75.818	      0.997	     16.108	    1.643	    2.761	    4.574	    3.438
