CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	    27	    9.218	     18.701	     26.577	     88.027	      1.466	      9.743	    3.415	    2.117	    3.124	    2.170
 1983	     4	    28	   24.148	     18.703	     26.638	     86.434	      0.637	     11.278	    3.574	    2.219	    3.514	    2.517
 1983	     4	    29	    2.173	     17.930	     29.661	     82.337	      1.307	     18.318	    2.761	    3.437	    5.396	    4.197
 1983	     4	    30	    0.452	     15.767	     29.406	     80.071	      0.928	     19.567	    2.574	    3.381	    5.631	    4.352
 1983	     5	     1	    0.480	     17.168	     29.977	     82.842	      1.072	     18.651	    2.648	    3.151	    5.462	    4.250
 1983	     5	     2	    0.261	     17.134	     30.240	     82.493	      1.364	     19.539	    2.724	    3.366	    5.707	    4.465
 1983	     5	     3	    0.472	     19.195	     25.017	     88.168	      1.772	      8.663	    3.344	    1.812	    2.839	    1.905
 1983	     5	     4	   22.617	     18.645	     25.058	     83.520	      1.473	      9.708	    1.568	    2.138	    3.081	    2.120
 1983	     5	     5	    1.624	     17.132	     26.382	     85.276	      0.694	     14.316	    2.014	    2.277	    4.212	    3.119
 1983	     5	     6	    0.077	     17.281	     29.519	     82.598	      0.879	     17.420	    2.028	    3.081	    5.111	    3.953
 1983	     5	     7	    0.032	     17.113	     28.012	     81.963	      0.969	     17.081	    2.164	    2.929	    4.963	    3.797
 1983	     5	     8	    0.342	     16.714	     28.520	     83.438	      1.401	     16.670	    2.244	    2.952	    4.856	    3.711
 1983	     5	     9	    0.708	     18.398	     30.333	     81.863	      1.038	     17.444	    2.645	    3.156	    5.177	    4.051
 1983	     5	    10	    1.983	     18.146	     29.343	     83.032	      1.218	     17.482	    2.440	    3.147	    5.143	    4.000
 1983	     5	    11	    0.000	     18.821	     28.832	     84.322	      2.051	     16.843	    2.302	    3.020	    4.979	    3.862
 1983	     5	    12	    0.534	     18.072	     29.612	     82.370	      1.450	     17.343	    2.596	    3.032	    5.108	    3.978
 1983	     5	    13	    4.631	     19.102	     29.458	     84.589	      0.973	     15.124	    2.751	    2.788	    4.548	    3.506
 1983	     5	    14	   10.005	     19.480	     28.162	     83.784	      0.806	     13.502	    2.823	    2.412	    4.101	    3.095
 1983	     5	    15	    1.152	     16.368	     26.576	     85.621	      1.084	     14.763	    2.018	    2.541	    4.283	    3.194
 1983	     5	    16	    0.000	     16.877	     27.536	     84.937	      1.258	     14.408	    1.996	    2.456	    4.234	    3.176
 1983	     5	    17	    0.704	     19.165	     29.995	     84.682	      1.224	     16.154	    2.282	    2.891	    4.830	    3.771
 1983	     5	    18	    0.719	     18.980	     27.660	     84.526	      1.573	     13.834	    2.004	    2.541	    4.153	    3.134
 1983	     5	    19	    0.180	     18.331	     27.502	     84.821	      1.139	     14.767	    2.312	    2.451	    4.366	    3.312
 1983	     5	    20	    0.053	     17.210	     29.099	     79.952	      1.582	     15.339	    2.230	    2.827	    4.520	    3.460
 1983	     5	    21	    0.111	     18.095	     27.535	     80.090	      1.599	     14.610	    2.009	    2.782	    4.315	    3.268
 1983	     5	    22	    0.025	     15.628	     25.697	     83.506	      1.611	     14.910	    1.451	    2.344	    4.253	    3.159
 1983	     5	    23	    0.000	     13.400	     25.886	     83.625	      0.621	     15.404	    1.739	    2.331	    4.299	    3.178
 1983	     5	    24	    0.000	     16.492	     28.541	     81.183	      1.701	     14.581	    2.083	    2.642	    4.278	    3.238
 1983	     5	    25	    0.303	     18.414	     22.674	     90.202	      1.309	      6.246	    1.463	    1.336	    2.186	    1.319
 1983	     5	    26	   14.685	     17.326	     21.225	     90.507	      0.985	      6.177	    1.156	    1.228	    2.134	    1.261
 1983	     5	    27	    4.621	     17.141	     23.544	     85.805	      0.586	      8.510	    1.449	    1.573	    2.697	    1.788
 1983	     5	    28	    0.509	     17.627	     26.980	     81.834	      1.411	     12.556	    2.007	    2.219	    3.756	    2.774
 1983	     5	    29	    1.575	     16.744	     23.434	     85.773	      1.525	      8.329	    1.856	    1.669	    2.642	    1.739
 1983	     5	    30	    0.932	     17.234	     23.627	     91.194	      1.314	      7.438	    1.986	    1.451	    2.445	    1.566
 1983	     5	    31	    3.173	     18.841	     23.744	     89.237	      1.362	      8.188	    1.639	    1.539	    2.660	    1.763
 1983	     6	     1	    2.364	     17.633	     26.509	     85.670	      0.922	     11.732	    1.936	    2.116	    3.535	    2.576
 1983	     6	     2	    0.319	     18.115	     24.251	     90.691	      1.169	      7.513	    2.422	    1.455	    2.486	    1.614
 1983	     6	     3	   11.291	     17.634	     26.114	     86.833	      0.801	     11.342	    1.555	    2.005	    3.428	    2.479
 1983	     6	     4	    1.318	     18.546	     24.376	     86.090	      1.057	      9.626	    1.886	    1.471	    3.004	    2.083
 1983	     6	     5	    0.258	     18.426	     23.430	     86.197	      1.010	     10.166	    1.813	    1.528	    3.113	    2.169
 1983	     6	     6	    0.006	     17.937	     26.305	     83.930	      1.462	     13.270	    2.275	    1.915	    3.915	    2.918
 1983	     6	     7	    0.572	     16.871	     26.573	     83.670	      1.680	     12.605	    2.034	    2.312	    3.723	    2.744
 1983	     6	     8	    2.553	     16.339	     22.739	     86.351	      1.175	      7.394	    1.239	    1.411	    2.397	    1.521
 1983	     6	     9	    0.430	     18.138	     26.482	     82.702	      1.392	     11.505	    1.916	    1.897	    3.483	    2.542
 1983	     6	    10	    0.006	     18.410	     30.101	     81.151	      1.429	     14.117	    2.050	    2.716	    4.235	    3.270
 1983	     6	    11	    0.191	     19.008	     25.389	     85.201	      0.683	      9.581	    1.789	    1.471	    3.014	    2.112
 1983	     6	    12	    0.018	     15.438	     26.597	     82.987	      0.911	     11.861	    1.820	    2.013	    3.497	    2.535
 1983	     6	    13	    0.003	     12.457	     27.636	     80.512	      1.453	     15.818	    1.699	    2.652	    4.397	    3.298
 1983	     6	    14	    0.026	     15.053	     27.981	     83.791	      1.095	     15.439	    1.811	    2.466	    4.406	    3.344
 1983	     6	    15	    0.000	     13.945	     25.929	     82.787	      2.133	     14.772	    1.731	    2.413	    4.137	    3.070
 1983	     6	    16	    0.494	     16.749	     25.191	     81.826	      1.692	     10.099	    0.926	    1.894	    3.077	    2.158
 1983	     6	    17	    0.087	     15.231	     26.086	     83.542	      0.952	     13.158	    0.737	    1.993	    3.790	    2.787
 1983	     6	    18	    0.000	     12.246	     22.966	     84.956	      0.546	     13.027	    1.437	    1.757	    3.576	    2.542
 1983	     6	    19	    0.000	     10.117	     24.470	     80.962	      1.223	     14.056	    1.349	    2.203	    3.783	    2.717
 1983	     6	    20	    0.000	     11.080	     24.159	     83.341	      0.886	     14.302	    1.344	    2.317	    3.865	    2.791
 1983	     6	    21	    0.005	     14.743	     26.539	     85.927	      1.476	     12.996	    1.482	    2.279	    3.747	    2.752
 1983	     6	    22	    0.000	     15.013	     27.440	     83.139	      1.180	     15.388	    1.466	    2.443	    4.372	    3.308
 1983	     6	    23	    0.000	     15.961	     27.383	     85.077	      1.047	     13.562	    1.741	    2.214	    3.946	    2.949
 1983	     6	    24	    0.477	     16.552	     29.154	     82.100	      1.475	     14.495	    1.661	    2.452	    4.248	    3.246
 1983	     6	    25	    0.224	     15.565	     28.060	     83.806	      1.003	     14.907	    1.728	    2.395	    4.290	    3.252
 1983	     6	    26	    0.253	     13.449	     28.055	     81.112	      1.086	     13.761	    1.898	    2.152	    3.936	    2.922
 1983	     6	    27	    0.132	     16.780	     27.089	     83.584	      1.284	     13.393	    1.509	    2.135	    3.924	    2.931
 1983	     6	    28	    0.000	     16.857	     28.567	     81.897	      1.289	     14.355	    1.849	    2.500	    4.207	    3.203
 1983	     6	    29	    0.068	     16.165	     25.531	     84.946	      1.137	      9.992	    0.986	    1.813	    3.043	    2.128
 1983	     6	    30	    0.404	     15.057	     23.620	     85.842	      0.930	     11.137	    1.121	    1.760	    3.245	    2.278
 1983	     7	     1	    0.037	     15.189	     28.863	     78.864	      1.286	     15.307	    1.908	    2.542	    4.406	    3.358
 1983	     7	     2	    0.000	     15.653	     26.079	     86.167	      0.859	      8.167	    1.789	    1.686	    2.601	    1.739
 1983	     7	     3	    0.000	     17.111	     27.300	     79.219	      1.850	     11.383	    2.062	    2.373	    3.441	    2.509
 1983	     7	     4	    1.731	     15.036	     21.601	     81.907	      1.265	      8.112	    1.061	    1.657	    2.513	    1.614
 1983	     7	     5	    0.153	     14.011	     23.777	     82.053	      1.384	     11.735	    2.027	    1.939	    3.361	    2.372
 1983	     7	     6	    0.143	     15.012	     26.541	     82.175	      1.819	     15.120	    1.880	    2.637	    4.284	    3.213
 1983	     7	     7	    0.112	     15.537	     27.631	     83.676	      1.718	     13.661	    1.618	    2.433	    3.973	    2.964
 1983	     7	     8	    0.003	     16.403	     27.480	     80.777	      1.771	     13.542	    1.788	    2.515	    3.967	    2.964
 1983	     7	     9	    0.003	     14.776	     29.223	     79.976	      1.501	     15.323	    1.791	    2.768	    4.415	    3.358
 1983	     7	    10	    0.000	     13.858	     28.962	     78.381	      1.504	     16.390	    1.738	    2.809	    4.647	    3.539
 1983	     7	    11	    0.000	     10.552	     28.225	     76.260	      1.546	     16.912	    1.737	    2.951	    4.627	    3.464
 1983	     7	    12	    0.003	     12.956	     29.624	     79.676	      1.345	     16.908	    1.883	    2.790	    4.772	    3.640
 1983	     7	    13	    0.003	     13.921	     25.407	     80.783	      1.454	     13.576	    1.061	    2.236	    3.846	    2.801
 1983	     7	    14	    0.000	     13.472	     25.821	     83.005	      1.306	     13.250	    2.002	    2.462	    3.765	    2.731
 1983	     7	    15	    0.000	     11.863	     25.299	     82.653	      1.490	     13.281	    1.534	    2.485	    3.706	    2.660
 1983	     7	    16	    0.008	     13.094	     25.369	     80.972	      1.319	     14.788	    2.068	    2.536	    4.112	    3.016
 1983	     7	    17	    0.143	     14.389	     27.180	     81.045	      1.472	     16.006	    1.784	    2.568	    4.519	    3.402
 1983	     7	    18	    0.084	     14.742	     26.003	     85.694	      1.390	     13.961	    1.733	    2.302	    3.991	    2.935
 1983	     7	    19	    0.230	     16.425	     22.851	     91.073	      1.274	      8.313	    1.603	    1.486	    2.627	    1.715
 1983	     7	    20	    6.148	     15.962	     21.967	     89.330	      1.869	      7.441	    1.627	    1.445	    2.403	    1.507
 1983	     7	    21	   15.056	     12.557	     23.289	     82.710	      1.282	     15.251	    3.111	    2.350	    4.140	    3.000
 1983	     7	    22	    0.131	     12.342	     24.049	     81.564	      1.025	     14.878	    1.194	    2.263	    4.073	    2.950
 1983	     7	    23	    1.136	     10.376	     24.903	     82.927	      0.779	     15.040	    1.779	    2.447	    4.069	    2.936
 1983	     7	    24	    0.000	     14.050	     27.093	     83.570	      1.279	     16.447	    2.039	    2.639	    4.626	    3.476
 1983	     7	    25	    0.006	     11.802	     27.674	     81.366	      1.720	     17.419	    2.040	    3.157	    4.804	    3.602
 1983	     7	    26	    0.000	     10.108	     24.339	     84.272	      1.919	     14.063	    1.579	    2.521	    3.818	    2.712
 1983	     7	    27	    4.240	     16.923	     23.612	     87.326	      1.823	      7.573	    2.321	    1.716	    2.484	    1.588
 1983	     7	    28	    7.349	     16.792	     23.780	     87.248	      0.966	      9.475	    1.754	    1.940	    2.936	    1.987
 1983	     7	    29	    0.359	     14.163	     25.073	     82.764	      1.662	     15.258	    1.601	    2.587	    4.279	    3.145
 1983	     7	    30	    0.000	     14.541	     25.182	     82.689	      1.406	     14.624	    1.660	    2.571	    4.144	    3.033
 1983	     7	    31	    0.000	     12.305	     25.657	     84.855	      1.409	     15.054	    2.008	    2.612	    4.185	    3.050
 1983	     8	     1	    0.028	     11.268	     25.992	     79.732	      1.830	     18.041	    1.980	    3.038	    4.882	    3.620
 1983	     8	     2	    0.000	     14.992	     24.979	     74.319	      2.283	     15.113	    1.799	    3.227	    4.280	    3.145
 1983	     8	     3	    0.229	     12.785	     23.860	     75.427	      2.424	     18.878	    2.105	    3.047	    5.064	    3.756
 1983	     8	     4	    0.049	      9.225	     20.982	     78.934	      2.259	     14.609	    1.368	    2.289	    3.809	    2.647
 1983	     8	     5	    0.143	      9.308	     22.668	     75.807	      1.736	     16.979	    1.666	    2.871	    4.415	    3.159
 1983	     8	     6	    0.189	      9.387	     23.022	     78.684	      1.416	     17.264	    1.723	    2.588	    4.502	    3.233
 1983	     8	     7	    0.000	      9.067	     24.954	     79.990	      0.990	     17.959	    1.965	    2.844	    4.736	    3.443
 1983	     8	     8	    0.000	     10.239	     26.222	     79.606	      1.176	     18.368	    2.163	    2.951	    4.943	    3.645
 1983	     8	     9	    0.000	      8.411	     28.153	     72.902	      2.193	     18.553	    2.291	    3.559	    4.993	    3.687
 1983	     8	    10	    0.011	      9.334	     23.116	     83.676	      1.918	     12.056	    1.237	    2.311	    3.322	    2.257
 1983	     8	    11	    0.856	     11.941	     23.143	     84.562	      1.491	     11.933	    1.278	    2.284	    3.383	    2.320
 1983	     8	    12	    0.601	     12.649	     23.691	     81.923	      1.579	     15.132	    1.795	    2.777	    4.177	    2.998
 1983	     8	    13	    0.001	     13.151	     24.719	     83.481	      2.142	     13.291	    1.694	    2.685	    3.789	    2.687
 1983	     8	    14	    0.000	     14.060	     27.340	     82.129	      1.820	     16.091	    2.480	    2.883	    4.592	    3.413
 1983	     8	    15	    0.000	     11.414	     27.471	     78.330	      1.995	     18.515	    2.444	    3.462	    5.099	    3.799
 1983	     8	    16	    0.283	     12.846	     29.507	     75.895	      1.312	     18.944	    2.269	    3.458	    5.356	    4.068
 1983	     8	    17	    0.258	     10.860	     25.814	     81.125	      0.851	     13.513	    1.662	    2.225	    3.805	    2.690
 1983	     8	    18	    0.254	     13.657	     26.917	     76.249	      1.595	     19.585	    2.619	    3.215	    5.452	    4.109
 1983	     8	    19	    0.000	     10.753	     27.729	     78.769	      2.031	     18.111	    2.247	    3.283	    4.991	    3.694
 1983	     8	    20	    0.034	     12.697	     24.640	     79.839	      1.588	     14.441	    2.628	    2.586	    4.064	    2.902
 1983	     8	    21	    0.580	     11.941	     21.933	     85.496	      2.727	     10.178	    1.276	    2.210	    2.970	    1.947
 1983	     8	    22	    2.333	     12.384	     19.390	     84.246	      2.062	      8.232	    0.916	    1.749	    2.496	    1.528
 1983	     8	    23	    0.144	     13.414	     23.380	     81.591	      1.230	     15.896	    0.954	    2.703	    4.404	    3.169
