CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     6	    10	    0.000	      5.610	     22.919	     60.731	      1.209	     15.841	    0.498	    2.480	    3.981	    2.798
 1985	     6	    11	    0.000	      5.032	     20.587	     63.795	      0.957	     14.987	    1.475	    2.222	    3.678	    2.527
 1985	     6	    12	    0.000	      6.025	     24.006	     66.585	      0.894	     16.176	    1.476	    2.465	    4.117	    2.924
 1985	     6	    13	    0.013	      5.362	     23.887	     69.553	      0.580	     15.716	    1.366	    2.237	    3.981	    2.807
 1985	     6	    14	    0.013	      6.568	     24.603	     69.107	      0.917	     15.631	    1.496	    2.386	    4.039	    2.874
 1985	     6	    15	    0.013	      5.696	     26.370	     70.078	      0.767	     17.098	    1.477	    2.568	    4.410	    3.186
 1985	     6	    16	    0.012	      5.533	     26.597	     62.065	      0.825	     17.501	    1.481	    2.824	    4.506	    3.264
 1985	     6	    17	    0.000	      4.884	     26.998	     63.107	      0.717	     16.747	    1.485	    2.473	    4.320	    3.112
 1985	     6	    18	    0.000	      5.844	     26.570	     60.767	      1.359	     16.741	    1.531	    2.906	    4.341	    3.136
 1985	     6	    19	    0.013	     10.151	     22.041	     73.612	      1.637	     11.886	    0.664	    2.171	    3.245	    2.219
 1985	     6	    20	    0.013	     10.343	     20.176	     78.142	      1.458	     11.008	    0.648	    1.976	    3.008	    2.004
 1985	     6	    21	    0.013	      8.573	     25.002	     74.773	      1.177	     16.215	    0.790	    2.568	    4.269	    3.089
 1985	     6	    22	    0.013	     10.847	     26.863	     73.693	      0.865	     14.342	    1.372	    2.424	    3.979	    2.896
 1985	     6	    23	    0.027	     10.828	     25.634	     72.198	      1.205	     16.118	    1.239	    2.687	    4.361	    3.199
 1985	     6	    24	    0.027	      9.940	     25.606	     61.485	      0.964	     16.337	    1.590	    2.720	    4.377	    3.201
 1985	     6	    25	    0.000	      9.447	     23.845	     73.429	      0.787	     13.810	    0.761	    2.266	    3.708	    2.620
 1985	     6	    26	    0.013	      8.872	     21.848	     73.213	      0.877	     15.199	    1.267	    2.263	    3.929	    2.776
 1985	     6	    27	    0.027	      8.818	     23.262	     70.762	      0.910	     16.143	    1.267	    2.484	    4.194	    3.009
 1985	     6	    28	    0.013	      8.273	     23.340	     76.798	      1.075	     14.849	    1.057	    2.396	    3.883	    2.749
 1985	     6	    29	    0.027	      7.871	     25.130	     73.670	      0.703	     14.487	    1.407	    2.295	    3.849	    2.737
 1985	     6	    30	    0.013	      7.927	     24.989	     68.029	      0.975	     13.230	    1.282	    2.389	    3.560	    2.496
 1985	     7	     1	    0.027	     10.533	     24.435	     73.078	      0.886	     12.836	    1.399	    2.325	    3.543	    2.495
 1985	     7	     2	    0.012	      8.414	     27.793	     66.725	      0.910	     16.826	    1.452	    2.913	    4.520	    3.327
 1985	     7	     3	    0.013	      9.108	     27.839	     64.276	      0.671	     16.877	    1.355	    2.572	    4.563	    3.372
 1985	     7	     4	    0.000	     10.503	     25.855	     67.358	      1.204	     16.079	    1.111	    2.771	    4.352	    3.186
 1985	     7	     5	    0.027	     13.698	     23.728	     70.256	      1.038	     13.162	    1.573	    2.371	    3.707	    2.647
 1985	     7	     6	    0.010	     13.886	     23.695	     78.944	      0.803	      9.822	    0.930	    1.919	    2.932	    1.980
 1985	     7	     7	    0.029	     13.966	     26.341	     75.366	      0.963	     13.156	    0.942	    2.444	    3.788	    2.750
 1985	     7	     8	    0.037	     12.010	     26.501	     73.106	      0.738	     13.556	    1.187	    2.430	    3.826	    2.767
 1985	     7	     9	    0.013	     13.201	     25.290	     75.898	      1.130	     12.358	    0.972	    2.330	    3.546	    2.522
 1985	     7	    10	    0.013	     10.560	     26.844	     72.692	      0.735	     14.308	    0.882	    2.519	    3.969	    2.877
 1985	     7	    11	    0.027	     10.296	     25.816	     68.444	      1.493	     14.105	    1.288	    2.736	    3.881	    2.786
 1985	     7	    12	    0.001	     10.991	     20.532	     69.423	      2.244	     10.817	    0.870	    2.826	    3.006	    2.000
 1985	     7	    13	    0.000	     10.777	     18.508	     76.922	      1.802	      8.874	    0.733	    1.943	    2.534	    1.586
 1985	     7	    14	    0.000	     11.470	     20.825	     76.574	      1.802	     11.205	    0.492	    2.200	    3.117	    2.095
 1985	     7	    15	    0.117	      9.435	     20.739	     74.465	      1.565	     10.964	    0.792	    2.302	    2.997	    1.986
 1985	     7	    16	    0.793	     12.420	     23.914	     67.096	      1.851	     13.409	    1.193	    2.861	    3.739	    2.656
 1985	     7	    17	    0.065	     10.504	     20.591	     67.989	      1.768	      9.286	    0.342	    2.132	    2.663	    1.706
 1985	     7	    18	    0.023	     10.552	     20.327	     74.610	      2.133	     13.252	    0.483	    2.553	    3.528	    2.426
 1985	     7	    19	    0.064	     10.743	     20.638	     74.011	      2.093	     11.397	    0.751	    2.270	    3.137	    2.102
 1985	     7	    20	    0.087	      9.898	     23.753	     65.678	      1.691	     11.866	    0.723	    2.409	    3.299	    2.263
 1985	     7	    21	    0.029	      9.702	     23.201	     68.061	      1.200	     12.933	    0.909	    2.397	    3.520	    2.440
 1985	     7	    22	    0.027	      9.773	     22.102	     67.492	      1.005	     13.992	    0.800	    2.568	    3.729	    2.600
 1985	     7	    23	    0.000	      9.213	     20.127	     68.182	      1.291	     11.313	    1.021	    2.255	    3.059	    2.023
 1985	     7	    24	    0.000	      8.470	     20.652	     64.570	      1.443	     11.728	    1.012	    2.462	    3.139	    2.090
 1985	     7	    25	    0.000	      7.835	     20.762	     64.608	      2.085	     12.139	    1.011	    2.511	    3.211	    2.146
 1985	     7	    26	    0.000	      9.591	     22.113	     59.416	      1.907	     13.069	    1.063	    2.656	    3.521	    2.422
 1985	     7	    27	    0.005	      8.314	     22.684	     62.982	      2.265	     17.836	    0.957	    3.546	    4.570	    3.271
 1985	     7	    28	    0.000	      9.956	     23.263	     73.354	      1.320	     10.317	    0.573	    2.071	    2.947	    1.955
 1985	     7	    29	    0.406	     13.870	     21.720	     76.893	      1.099	      9.454	    1.209	    1.957	    2.833	    1.853
 1985	     7	    30	    0.740	      9.694	     25.871	     74.302	      1.224	     12.885	    0.896	    2.820	    3.599	    2.525
 1985	     7	    31	    4.207	     14.405	     21.275	     82.855	      1.871	      8.261	    2.039	    1.939	    2.569	    1.622
 1985	     8	     1	    1.250	     14.006	     25.987	     67.176	      1.475	     16.001	    1.850	    3.388	    4.513	    3.331
 1985	     8	     2	    0.641	      9.848	     20.597	     76.147	      1.811	     11.532	    0.804	    2.395	    3.156	    2.098
 1985	     8	     3	    0.410	     13.653	     20.059	     81.190	      1.583	      9.246	    1.260	    1.892	    2.754	    1.765
 1985	     8	     4	    1.469	      8.377	     21.805	     72.666	      1.519	     14.490	    2.116	    2.696	    3.798	    2.625
 1985	     8	     5	    0.134	      8.621	     23.221	     70.603	      1.278	     16.411	    1.159	    2.912	    4.298	    3.048
 1985	     8	     6	    0.000	     10.305	     23.649	     71.104	      1.621	     12.323	    1.096	    2.626	    3.440	    2.361
 1985	     8	     7	    0.040	      9.065	     22.916	     71.572	      1.030	     14.100	    0.890	    2.593	    3.781	    2.624
 1985	     8	     8	    0.013	     10.067	     25.238	     58.130	      0.796	     17.112	    1.605	    2.961	    4.612	    3.342
 1985	     8	     9	    0.000	     10.769	     25.908	     64.594	      0.899	     17.244	    0.922	    2.964	    4.702	    3.432
 1985	     8	    10	    0.013	      9.681	     25.375	     61.705	      1.023	     18.796	    1.371	    3.177	    5.008	    3.657
 1985	     8	    11	    0.013	     11.633	     26.472	     64.546	      0.906	     16.061	    1.070	    3.119	    4.473	    3.260
 1985	     8	    12	    0.000	     10.535	     28.488	     63.597	      1.167	     16.237	    1.361	    3.312	    4.545	    3.337
 1985	     8	    13	    0.000	     10.935	     29.685	     51.435	      1.543	     19.688	    1.567	    4.111	    5.483	    4.133
 1985	     8	    14	    0.000	     13.727	     25.008	     65.908	      1.177	     18.685	    1.118	    3.496	    5.156	    3.825
 1985	     8	    15	    0.000	     11.882	     24.418	     61.564	      1.968	     18.707	    1.096	    3.609	    5.056	    3.704
 1985	     8	    16	    0.013	     10.962	     24.620	     59.996	      1.526	     20.017	    1.217	    3.744	    5.342	    3.924
 1985	     8	    17	    0.000	     11.671	     24.926	     68.087	      1.567	     15.021	    0.895	    3.067	    4.182	    2.987
 1985	     8	    18	    0.000	     11.697	     24.332	     80.887	      0.950	     14.963	    1.380	    2.777	    4.151	    2.952
 1985	     8	    19	    2.400	     15.674	     24.700	     70.167	      1.567	     12.769	    2.226	    2.988	    3.773	    2.672
 1985	     8	    20	    0.000	     11.988	     28.368	     62.049	      1.572	     19.892	    1.383	    3.866	    5.539	    4.161
 1985	     8	    21	    0.000	     11.486	     29.533	     61.912	      1.138	     17.506	    1.543	    3.677	    4.956	    3.694
 1985	     8	    22	    0.000	     12.841	     29.315	     64.648	      1.330	     17.661	    1.362	    3.602	    5.044	    3.782
 1985	     8	    23	    5.508	     14.015	     24.688	     72.873	      1.064	     17.274	    1.581	    3.178	    4.827	    3.535
 1985	     8	    24	    2.834	     13.014	     25.616	     67.996	      0.826	     15.994	    2.690	    3.095	    4.507	    3.270
 1985	     8	    25	    0.000	     11.464	     25.924	     73.463	      0.771	     15.143	    2.066	    2.947	    4.250	    3.044
 1985	     8	    26	    0.013	     11.344	     29.305	     64.387	      1.169	     16.981	    2.269	    3.514	    4.817	    3.566
 1985	     8	    27	    0.000	     12.259	     30.658	     60.054	      0.941	     18.980	    1.926	    3.838	    5.422	    4.104
 1985	     8	    28	    0.000	     11.573	     31.964	     53.991	      1.222	     19.108	    1.671	    4.067	    5.479	    4.164
 1985	     8	    29	    0.000	     14.511	     25.693	     68.286	      2.419	     15.912	    0.792	    3.921	    4.556	    3.322
 1985	     8	    30	    0.000	     12.620	     26.423	     67.953	      1.099	     15.771	    1.582	    3.251	    4.474	    3.242
 1985	     8	    31	    0.000	     12.085	     29.719	     63.879	      0.847	     19.185	    1.648	    3.687	    5.439	    4.090
 1985	     9	     1	    0.000	     13.435	     30.914	     59.392	      1.005	     19.779	    1.667	    4.084	    5.702	    4.355
 1985	     9	     2	    0.000	     13.977	     31.359	     64.057	      2.254	     18.433	    1.137	    4.518	    5.383	    4.109
 1985	     9	     3	    0.081	     14.410	     21.916	     72.553	      2.313	     10.022	    0.813	    2.609	    3.036	    1.985
 1985	     9	     4	    0.045	     13.124	     22.740	     71.321	      1.642	     11.327	    0.913	    2.797	    3.323	    2.229
 1985	     9	     5	    0.000	     12.937	     28.440	     62.895	      0.772	     21.153	    1.514	    4.024	    5.943	    4.484
 1985	     9	     6	    0.000	     14.614	     25.419	     67.965	      1.523	     11.972	    2.562	    2.927	    3.588	    2.494
 1985	     9	     7	    4.098	     13.639	     28.581	     70.818	      1.965	     15.653	    0.913	    3.631	    4.563	    3.355
 1985	     9	     8	    0.000	     14.324	     23.884	     66.441	      1.648	     14.356	    0.964	    3.244	    4.127	    2.918
 1985	     9	     9	    0.000	     15.902	     25.566	     65.752	      1.769	     14.944	    1.422	    3.754	    4.381	    3.172
 1985	     9	    10	    1.154	     14.565	     21.879	     74.021	      2.100	     15.312	    1.837	    3.326	    4.307	    3.038
 1985	     9	    11	    0.249	     13.738	     20.493	     72.047	      1.558	     12.483	    0.867	    2.786	    3.567	    2.401
 1985	     9	    12	    0.010	     11.838	     22.383	     69.785	      1.929	     17.684	    0.775	    3.526	    4.779	    3.400
 1985	     9	    13	    0.000	     10.343	     28.118	     58.012	      1.511	     21.389	    1.611	    4.412	    5.875	    4.363
 1985	     9	    14	    0.013	      9.502	     26.753	     61.510	      1.453	     21.026	    1.527	    4.235	    5.677	    4.161
 1985	     9	    15	    0.000	     11.690	     25.770	     60.265	      1.699	     19.139	    1.278	    3.872	    5.273	    3.851
 1985	     9	    16	    0.000	     11.226	     29.207	     60.670	      1.387	     20.357	    1.096	    4.221	    5.708	    4.263
 1985	     9	    17	    0.000	     13.298	     30.343	     56.402	      1.223	     22.243	    0.952	    4.559	    6.354	    4.854
 1985	     9	    18	    0.000	     12.005	     30.495	     54.211	      1.913	     21.455	    1.578	    4.619	    6.091	    4.615
 1985	     9	    19	    0.000	     15.843	     26.751	     64.888	      1.392	     15.633	    0.641	    3.538	    4.603	    3.367
 1985	     9	    20	    0.000	     12.802	     29.967	     65.016	      0.960	     17.950	    1.652	    3.844	    5.187	    3.874
 1985	     9	    21	    0.000	     13.166	     30.947	     60.972	      1.354	     11.161	    1.500	    3.183	    3.455	    2.450
 1985	     9	    22	    0.000	     16.841	     24.087	     71.395	      1.552	     10.562	    0.604	    2.711	    3.300	    2.226
 1985	     9	    23	    0.031	     15.732	     21.528	     78.585	      1.770	      9.656	    0.571	    2.462	    3.003	    1.937
 1985	     9	    24	   19.938	     15.264	     20.764	     81.259	      0.742	      9.701	    2.147	    2.078	    2.987	    1.914
 1985	     9	    25	    6.605	     16.410	     21.935	     90.347	      1.165	      9.712	    3.414	    2.012	    3.045	    1.978
 1985	     9	    26	    6.500	     17.248	     24.011	     85.354	      0.866	     11.895	    3.247	    2.567	    3.647	    2.518
 1985	     9	    27	    0.013	     16.388	     29.465	     77.200	      0.984	     21.387	    3.357	    4.173	    6.244	    4.798
 1985	     9	    28	    8.813	     16.173	     31.909	     67.497	      1.292	     21.232	    3.179	    4.614	    6.291	    4.893
 1985	     9	    29	   33.813	     16.147	     21.943	     93.556	      0.655	      9.376	    2.376	    1.925	    2.961	    1.903
 1985	     9	    30	    7.105	     18.519	     29.125	     78.909	      1.088	     16.460	    3.672	    3.711	    4.997	    3.773
 1985	    10	     1	    7.836	     16.766	     28.233	     82.451	      1.176	     18.285	    3.413	    3.655	    5.391	    4.059
 1985	    10	     2	    6.383	     16.280	     26.786	     80.584	      1.281	     14.089	    3.237	    3.063	    4.239	    3.052
 1985	    10	     3	   23.313	     15.965	     26.621	     84.477	      0.807	     14.849	    3.860	    3.090	    4.420	    3.197
 1985	    10	     4	    0.647	     16.759	     28.448	     71.705	      0.975	     19.467	    3.129	    3.983	    5.715	    4.332
 1985	    10	     5	    0.000	     16.476	     28.390	     70.956	      1.101	     21.036	    2.981	    4.367	    6.119	    4.662
 1985	    10	     6	    0.000	     14.541	     30.680	     67.466	      1.063	     19.497	    3.242	    4.364	    5.712	    4.340
