CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	    11	    0.025	     12.006	     24.725	     76.848	      0.676	     17.159	    2.162	    2.629	    4.682	    3.418
 1990	     8	    12	    0.000	     11.753	     25.034	     76.965	      0.645	     16.335	    2.194	    2.668	    4.487	    3.257
 1990	     8	    13	    0.006	     10.833	     26.606	     72.966	      0.721	     17.873	    2.117	    2.901	    4.887	    3.595
 1990	     8	    14	    0.000	     12.283	     27.048	     70.194	      0.871	     18.292	    2.109	    3.020	    5.073	    3.775
 1990	     8	    15	    0.101	     11.531	     27.298	     74.177	      0.982	     16.130	    2.088	    2.728	    4.516	    3.307
 1990	     8	    16	    0.050	     11.811	     27.833	     67.369	      0.929	     12.123	    2.108	    2.388	    3.554	    2.513
 1990	     8	    17	    1.209	     16.172	     23.861	     86.795	      0.745	      7.824	    1.201	    1.676	    2.563	    1.630
 1990	     8	    18	    2.544	     16.550	     22.072	     88.660	      0.636	      8.867	    1.004	    1.868	    2.798	    1.812
 1990	     8	    19	    1.398	     16.877	     26.125	     80.097	      1.010	     12.609	    2.471	    2.518	    3.798	    2.729
 1990	     8	    20	   10.732	     16.951	     27.797	     76.018	      0.524	     10.749	    3.236	    2.067	    3.363	    2.379
 1990	     8	    21	    2.114	     17.002	     23.158	     81.319	      1.016	      8.840	    1.728	    2.140	    2.824	    1.844
 1990	     8	    22	    5.527	     15.351	     21.370	     81.369	      1.158	      7.614	    1.084	    1.895	    2.470	    1.516
 1990	     8	    23	    1.597	     14.371	     20.344	     79.220	      1.607	      7.437	    0.876	    1.832	    2.392	    1.440
 1990	     8	    24	    2.712	     11.813	     18.828	     75.910	      1.597	      9.066	    1.474	    1.889	    2.662	    1.654
 1990	     8	    25	    0.573	     11.109	     20.476	     77.734	      1.469	     11.921	    1.462	    2.308	    3.318	    2.205
 1990	     8	    26	    0.149	     10.780	     24.659	     74.372	      1.001	     19.237	    2.140	    3.191	    5.168	    3.765
 1990	     8	    27	    1.805	     13.764	     27.288	     77.472	      1.245	     15.112	    2.614	    2.815	    4.373	    3.193
 1990	     8	    28	    6.760	     15.669	     23.005	     87.121	      0.615	      7.639	    2.356	    1.523	    2.512	    1.562
 1990	     8	    29	    1.532	     12.076	     19.706	     82.786	      1.124	      8.677	    0.484	    1.911	    2.610	    1.609
 1990	     8	    30	    0.182	     11.374	     19.659	     84.350	      1.086	      9.140	    0.813	    1.801	    2.693	    1.677
 1990	     8	    31	    0.069	     13.830	     25.330	     79.029	      0.819	     15.317	    2.071	    2.667	    4.374	    3.154
 1990	     9	     1	    1.723	     15.855	     27.564	     77.842	      1.804	     14.508	    2.771	    3.006	    4.309	    3.157
 1990	     9	     2	    5.922	     15.356	     26.000	     76.530	      0.996	     14.030	    2.475	    2.597	    4.132	    2.974
 1990	     9	     3	    0.608	     13.280	     22.049	     86.084	      0.975	      9.919	    0.959	    1.932	    2.982	    1.937
 1990	     9	     4	    1.603	     14.046	     23.426	     78.803	      1.023	     12.986	    1.485	    2.591	    3.767	    2.613
 1990	     9	     5	    0.052	     15.121	     24.336	     78.035	      0.646	     13.827	    1.815	    2.516	    4.035	    2.858
 1990	     9	     6	    0.001	     14.554	     27.019	     75.852	      0.828	     17.377	    2.490	    3.138	    4.989	    3.693
 1990	     9	     7	    0.082	     16.440	     23.676	     82.595	      1.112	      9.115	    1.737	    2.036	    2.911	    1.901
 1990	     9	     8	    0.004	     16.082	     24.816	     80.126	      1.521	     10.793	    1.985	    2.590	    3.333	    2.274
 1990	     9	     9	    0.000	     14.252	     28.932	     65.916	      1.481	     20.760	    2.858	    3.984	    5.936	    4.505
 1990	     9	    10	    0.000	     11.621	     28.267	     67.230	      0.882	     21.084	    2.829	    3.533	    5.870	    4.383
 1990	     9	    11	    0.000	     11.655	     30.908	     68.703	      1.287	     20.615	    2.774	    4.034	    5.868	    4.438
 1990	     9	    12	    0.000	     14.430	     32.225	     67.133	      1.260	     20.124	    2.966	    3.879	    5.912	    4.560
 1990	     9	    13	    5.118	     15.519	     27.300	     80.971	      1.443	     11.684	    1.988	    2.754	    3.593	    2.523
 1990	     9	    14	   13.070	     13.298	     19.831	     92.954	      0.959	      8.393	    1.304	    1.549	    2.604	    1.589
 1990	     9	    15	   28.495	     12.862	     19.269	     78.361	      1.234	     10.777	    1.100	    2.256	    3.124	    2.010
 1990	     9	    16	    0.793	      8.948	     25.976	     71.334	      0.707	     20.411	    3.042	    3.164	    5.474	    3.964
 1990	     9	    17	    0.000	     12.320	     26.550	     75.270	      0.819	     19.898	    3.189	    3.340	    5.538	    4.081
 1990	     9	    18	    0.000	     11.146	     26.383	     75.726	      1.041	     18.601	    3.298	    3.567	    5.153	    3.746
 1990	     9	    19	    0.000	     11.578	     30.454	     69.779	      1.054	     22.456	    3.213	    3.942	    6.346	    4.801
 1990	     9	    20	    0.000	     12.310	     30.623	     68.166	      0.684	     21.362	    3.363	    3.812	    6.100	    4.620
 1990	     9	    21	    0.000	     14.858	     29.406	     67.901	      0.864	     18.057	    3.329	    3.610	    5.289	    3.971
 1990	     9	    22	    0.000	     15.664	     29.281	     70.499	      1.334	     19.161	    3.117	    3.971	    5.612	    4.250
 1990	     9	    23	    1.634	     14.532	     28.516	     78.494	      1.113	     16.239	    3.097	    3.136	    4.775	    3.518
 1990	     9	    24	   27.307	     14.584	     21.956	     84.341	      1.881	      9.338	    1.365	    2.067	    2.909	    1.855
 1990	     9	    25	    4.996	     12.694	     20.945	     73.223	      1.822	     13.592	    1.642	    2.588	    3.828	    2.592
 1990	     9	    26	    0.613	      8.491	     24.625	     69.459	      1.237	     24.162	    2.393	    4.014	    6.311	    4.573
 1990	     9	    27	    0.000	     11.409	     25.185	     72.842	      1.118	     19.645	    2.642	    3.465	    5.390	    3.906
 1990	     9	    28	    0.000	      8.665	     24.889	     63.909	      1.164	     21.777	    3.333	    3.778	    5.758	    4.147
 1990	     9	    29	    0.000	     11.862	     25.524	     64.268	      1.348	     14.002	    2.132	    2.956	    4.034	    2.815
 1990	     9	    30	    0.000	     15.894	     25.235	     77.775	      1.012	     11.171	    0.594	    2.592	    3.460	    2.361
 1990	    10	     1	    0.033	     14.456	     27.049	     76.143	      1.566	     11.500	    2.981	    2.651	    3.534	    2.443
 1990	    10	     2	    2.663	     17.512	     25.183	     86.381	      1.277	     12.816	    2.142	    3.065	    3.927	    2.764
 1990	    10	     3	    5.495	     17.130	     29.150	     73.710	      1.170	     17.758	    3.797	    3.518	    5.309	    4.004
 1990	    10	     4	    4.062	     17.224	     27.537	     76.314	      1.335	     14.006	    2.443	    3.093	    4.279	    3.100
 1990	    10	     5	    0.035	     15.436	     28.136	     71.811	      1.109	     19.072	    2.983	    3.803	    5.558	    4.158
 1990	    10	     6	    0.000	     16.034	     27.301	     73.029	      1.237	     17.000	    2.988	    3.650	    5.014	    3.695
 1990	    10	     7	    0.000	     15.172	     28.374	     71.363	      1.176	     23.887	    2.685	    4.557	    6.836	    5.207
 1990	    10	     8	    0.000	     14.233	     30.136	     72.447	      1.328	     23.567	    3.157	    4.625	    6.789	    5.190
 1990	    10	     9	    0.000	     14.709	     32.645	     68.229	      1.291	     23.547	    3.303	    4.804	    6.924	    5.380
 1990	    10	    10	    0.000	     15.968	     32.612	     66.010	      1.253	     25.022	    3.425	    4.968	    7.398	    5.801
 1990	    10	    11	    0.358	     16.308	     33.402	     67.771	      1.364	     22.526	    3.885	    4.797	    6.745	    5.293
 1990	    10	    12	    1.224	     17.900	     34.281	     65.789	      1.471	     21.138	    4.538	    4.562	    6.451	    5.111
 1990	    10	    13	    8.969	     19.326	     31.129	     72.717	      1.180	     17.225	    3.878	    3.903	    5.312	    4.082
 1990	    10	    14	    0.000	     17.478	     30.914	     72.579	      1.148	     20.910	    3.320	    4.201	    6.253	    4.837
 1990	    10	    15	    0.380	     19.102	     29.025	     78.253	      1.477	     13.192	    3.102	    3.450	    4.163	    3.043
 1990	    10	    16	    2.097	     18.641	     24.245	     81.571	      1.304	      9.733	    1.080	    2.306	    3.175	    2.104
 1990	    10	    17	    4.924	     15.865	     22.602	     85.787	      1.208	      9.895	    1.882	    2.306	    3.113	    2.019
 1990	    10	    18	    2.658	     16.906	     25.212	     81.608	      0.725	     11.299	    2.577	    2.510	    3.540	    2.418
 1990	    10	    19	    2.363	     18.723	     26.218	     85.826	      1.401	     10.591	    1.471	    2.675	    3.426	    2.350
 1990	    10	    20	    6.156	     19.454	     27.589	     88.043	      1.255	     12.030	    3.036	    2.518	    3.845	    2.738
 1990	    10	    21	   14.669	     16.504	     27.054	     71.640	      1.391	     22.293	    3.090	    4.544	    6.434	    4.860
 1990	    10	    22	    0.547	     15.639	     26.095	     67.753	      1.454	     21.527	    2.386	    4.064	    6.148	    4.585
 1990	    10	    23	    0.519	     15.651	     26.468	     77.507	      1.232	     16.646	    2.615	    3.306	    4.899	    3.563
 1990	    10	    24	    1.445	     16.236	     27.726	     83.550	      1.074	     16.870	    2.986	    2.972	    5.019	    3.697
 1990	    10	    25	    7.283	     17.281	     23.993	     83.336	      1.181	     12.486	    1.388	    2.948	    3.833	    2.642
 1990	    10	    26	    6.156	     15.156	     24.819	     75.985	      1.192	     19.564	    3.150	    3.878	    5.570	    4.071
 1990	    10	    27	    1.290	     14.312	     27.501	     73.713	      0.930	     23.975	    2.929	    4.312	    6.794	    5.111
 1990	    10	    28	    0.037	     17.003	     29.130	     74.138	      1.099	     24.626	    3.044	    4.908	    7.191	    5.543
 1990	    10	    29	    0.040	     16.730	     31.653	     69.724	      1.243	     24.858	    3.380	    5.028	    7.360	    5.749
 1990	    10	    30	    0.005	     17.302	     33.205	     68.773	      1.240	     24.654	    3.638	    4.943	    7.401	    5.846
 1990	    10	    31	    2.997	     17.203	     33.649	     68.836	      1.031	     21.278	    4.351	    4.474	    6.455	    5.067
 1990	    11	     1	    4.548	     17.388	     34.392	     74.099	      1.196	     16.605	    3.677	    4.451	    5.162	    3.993
 1990	    11	     2	    5.396	     19.893	     31.303	     81.048	      0.751	     19.289	    3.281	    3.870	    5.929	    4.611
 1990	    11	     3	   12.359	     19.838	     30.519	     78.247	      0.995	     19.721	    3.445	    3.938	    6.024	    4.668
 1990	    11	     4	    0.542	     20.618	     33.501	     74.430	      1.300	     20.929	    4.194	    4.181	    6.489	    5.171
 1990	    11	     5	    9.736	     19.982	     31.085	     83.781	      1.099	     16.694	    2.480	    3.339	    5.204	    3.985
 1990	    11	     6	    5.348	     17.065	     23.364	     88.714	      1.245	     10.527	    1.063	    2.317	    3.329	    2.204
 1990	    11	     7	    2.400	     17.722	     30.561	     75.736	      1.044	     23.866	    3.803	    4.724	    7.089	    5.514
 1990	    11	     8	    1.337	     18.115	     32.257	     77.295	      1.094	     22.048	    4.165	    4.688	    6.667	    5.222
 1990	    11	     9	    4.340	     19.461	     33.129	     76.518	      1.073	     20.915	    4.871	    4.296	    6.431	    5.080
 1990	    11	    10	    4.103	     20.061	     33.332	     75.184	      1.279	     19.093	    4.178	    4.323	    5.940	    4.680
 1990	    11	    11	    4.234	     19.668	     31.955	     77.487	      1.052	     23.223	    3.074	    4.673	    7.058	    5.579
 1990	    11	    12	    0.093	     19.869	     31.893	     79.100	      0.942	     19.281	    3.441	    3.831	    5.948	    4.639
 1990	    11	    13	    1.118	     20.686	     31.146	     76.492	      0.669	     22.775	    3.239	    4.405	    6.945	    5.484
 1990	    11	    14	    0.000	     21.405	     32.630	     71.594	      0.968	     25.261	    3.202	    5.081	    7.752	    6.236
 1990	    11	    15	    0.038	     20.018	     33.726	     66.052	      1.081	     26.508	    3.829	    5.120	    8.099	    6.522
 1990	    11	    16	    0.099	     19.079	     35.118	     64.551	      1.099	     26.817	    3.558	    5.469	    8.207	    6.631
 1990	    11	    17	    0.355	     20.126	     32.270	     72.270	      1.127	     24.563	    3.758	    5.011	    7.478	    5.953
 1990	    11	    18	    5.261	     18.605	     33.286	     73.384	      1.467	     23.203	    4.879	    4.756	    7.059	    5.591
 1990	    11	    19	    6.585	     18.599	     33.712	     70.023	      0.735	     21.816	    4.126	    4.301	    6.677	    5.283
 1990	    11	    20	    4.636	     18.863	     32.495	     75.629	      0.799	     21.677	    4.197	    4.309	    6.607	    5.191
 1990	    11	    21	    8.099	     17.865	     32.180	     66.924	      0.719	     25.943	    4.210	    4.844	    7.762	    6.119
 1990	    11	    22	    1.033	     17.925	     32.616	     66.913	      0.744	     25.910	    3.675	    4.869	    7.775	    6.147
 1990	    11	    23	    2.310	     17.758	     31.832	     81.282	      0.972	     21.168	    4.105	    4.099	    6.396	    4.966
 1990	    11	    24	   22.974	     18.833	     27.934	     85.519	      0.411	     14.239	    4.024	    2.758	    4.437	    3.230
 1990	    11	    25	   14.273	     19.000	     28.760	     82.162	      0.748	     17.602	    3.139	    3.282	    5.368	    4.041
 1990	    11	    26	    7.257	     17.326	     31.263	     79.140	      0.621	     24.655	    5.126	    4.424	    7.330	    5.717
 1990	    11	    27	    9.046	     18.922	     30.154	     83.626	      1.225	     15.162	    4.421	    3.220	    4.735	    3.536
 1990	    11	    28	   24.432	     18.151	     26.263	     73.956	      1.215	     20.081	    2.744	    3.868	    5.916	    4.425
 1990	    11	    29	    0.356	     16.931	     27.540	     74.176	      0.894	     19.179	    1.940	    3.806	    5.671	    4.228
 1990	    11	    30	    0.000	     18.044	     30.846	     71.292	      0.523	     25.087	    3.827	    4.587	    7.469	    5.837
 1990	    12	     1	    0.003	     18.201	     31.247	     67.189	      0.850	     26.558	    4.796	    4.934	    7.911	    6.220
 1990	    12	     2	    0.000	     18.242	     31.395	     65.897	      0.734	     26.608	    4.697	    4.924	    7.935	    6.246
 1990	    12	     3	    0.000	     16.518	     32.645	     60.278	      0.940	     28.101	    4.259	    5.202	    8.333	    6.560
 1990	    12	     4	    0.000	     18.564	     31.687	     67.078	      1.099	     24.613	    3.507	    4.669	    7.399	    5.819
 1990	    12	     5	    0.002	     19.825	     31.716	     65.342	      0.847	     25.710	    3.896	    4.406	    7.774	    6.170
 1990	    12	     6	    0.869	     18.129	     31.333	     59.468	      1.066	     27.977	    4.140	    5.392	    8.317	    6.554
 1990	    12	     7	    0.000	     18.532	     33.046	     66.294	      0.918	     23.886	    4.343	    4.708	    7.247	    5.735
