CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -50.771   	 dd
Latitude  	 -17.333   	 dd
Area      	 807.10    	 km²
Elevation 	 839.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     4	     2	   13.438	     19.670	     27.579	     88.560	      0.857	     12.231	    2.117	    2.417	    3.888	    2.791
 1984	     4	     3	   36.688	     19.448	     24.210	     92.869	      0.583	      9.106	    1.782	    1.812	    3.024	    1.988
 1984	     4	     4	    7.766	     18.158	     23.922	     91.216	      1.166	      9.516	    1.672	    2.109	    3.089	    2.036
 1984	     4	     5	    6.965	     16.599	     27.097	     80.668	      0.293	     18.478	    2.191	    3.111	    5.409	    4.035
 1984	     4	     6	    0.000	     15.855	     26.609	     74.760	      0.982	     13.994	    3.028	    3.011	    4.203	    3.009
 1984	     4	     7	    0.000	     14.858	     29.233	     75.883	      1.425	     19.974	    2.776	    4.097	    5.809	    4.384
 1984	     4	     8	   17.297	     18.796	     26.647	     89.356	      1.823	     12.057	    2.118	    2.645	    3.792	    2.691
 1984	     4	     9	    9.008	     17.996	     28.086	     80.614	      1.105	     11.810	    2.853	    2.555	    3.728	    2.657
 1984	     4	    10	    1.437	     18.417	     28.041	     74.968	      1.819	     18.622	    3.612	    3.972	    5.543	    4.208
 1984	     4	    11	    0.082	     16.893	     27.968	     75.211	      1.799	     20.405	    3.398	    4.052	    5.953	    4.521
 1984	     4	    12	    0.265	     16.331	     28.849	     69.892	      1.675	     20.636	    3.272	    4.449	    6.025	    4.591
 1984	     4	    13	    0.000	     17.290	     28.946	     72.040	      1.564	     22.006	    2.562	    4.510	    6.440	    4.960
 1984	     4	    14	    0.000	     17.148	     30.104	     70.795	      1.107	     20.345	    3.170	    4.240	    6.026	    4.642
 1984	     4	    15	    0.000	     18.109	     30.695	     73.868	      0.824	     17.899	    3.115	    3.864	    5.412	    4.161
 1984	     4	    16	    0.000	     19.184	     30.030	     78.276	      0.602	     16.354	    3.288	    3.477	    5.007	    3.820
 1984	     4	    17	    4.805	     18.802	     30.590	     77.724	      0.537	     18.505	    3.333	    3.388	    5.597	    4.331
 1984	     4	    18	   10.070	     18.765	     30.627	     75.119	      0.358	     19.693	    3.179	    3.909	    5.922	    4.609
 1984	     4	    19	    0.771	     18.878	     30.703	     75.069	      0.503	     19.515	    3.188	    4.101	    5.878	    4.578
 1984	     4	    20	    0.699	     19.362	     31.588	     76.841	      0.297	     19.912	    3.125	    3.808	    6.036	    4.746
 1984	     4	    21	    0.228	     18.645	     31.409	     78.680	      0.431	     18.792	    3.229	    3.957	    5.689	    4.433
 1984	     4	    22	    2.543	     19.543	     30.931	     72.771	      0.373	     20.055	    3.242	    3.952	    6.056	    4.754
 1984	     4	    23	    0.061	     18.793	     31.805	     70.152	      0.385	     20.091	    2.907	    3.795	    6.066	    4.769
 1984	     4	    24	    0.688	     19.533	     30.425	     77.157	      0.686	     16.743	    2.935	    3.459	    5.120	    3.945
 1984	     4	    25	   12.977	     18.405	     22.758	     85.905	      0.806	      9.058	    1.920	    1.837	    2.937	    1.915
 1984	     4	    26	    0.012	     17.122	     28.311	     80.999	      0.772	     15.219	    2.686	    2.994	    4.571	    3.396
 1984	     4	    27	    0.000	     17.218	     29.770	     80.060	      0.486	     18.001	    2.702	    3.566	    5.355	    4.094
 1984	     4	    28	    0.000	     18.252	     30.058	     74.126	      0.558	     17.440	    2.963	    3.702	    5.248	    4.030
 1984	     4	    29	    2.988	     18.397	     25.688	     84.312	      1.166	     11.320	    3.114	    2.535	    3.541	    2.484
 1984	     4	    30	    1.063	     18.389	     28.442	     82.733	      0.385	     12.793	    2.739	    2.385	    3.970	    2.904
 1984	     5	     1	    7.863	     18.743	     27.426	     83.187	      0.725	     10.251	    0.655	    2.350	    3.300	    2.309
 1984	     5	     2	    2.115	     19.278	     25.167	     89.433	      0.339	      9.132	    2.719	    1.789	    2.999	    2.013
 1984	     5	     3	    7.965	     16.712	     29.361	     77.496	      0.583	     16.851	    3.065	    3.056	    5.004	    3.790
 1984	     5	     4	    0.000	     18.511	     30.153	     73.728	      0.921	     18.983	    3.125	    4.106	    5.668	    4.405
 1984	     5	     5	    0.556	     19.474	     29.985	     72.264	      0.771	     18.297	    3.180	    3.847	    5.508	    4.286
 1984	     5	     6	    0.683	     17.810	     30.053	     71.472	      0.433	     19.222	    2.686	    3.625	    5.699	    4.418
 1984	     5	     7	    0.191	     19.379	     31.231	     70.847	      0.448	     19.565	    2.353	    3.685	    5.893	    4.645
 1984	     5	     8	    0.000	     18.097	     30.315	     71.224	      0.384	     18.747	    2.592	    3.701	    5.586	    4.337
 1984	     5	     9	    0.000	     17.549	     30.303	     67.601	      0.694	     18.865	    2.549	    3.718	    5.595	    4.336
 1984	     5	    10	    0.000	     18.258	     30.698	     69.986	      0.552	     17.408	    2.325	    3.369	    5.236	    4.054
 1984	     5	    11	    0.294	     16.828	     30.929	     69.336	      0.407	     18.323	    2.270	    3.587	    5.439	    4.206
 1984	     5	    12	    0.000	     18.252	     30.500	     73.325	      1.178	     15.885	    2.242	    3.869	    4.813	    3.690
 1984	     5	    13	    3.133	     18.131	     27.190	     81.731	      0.359	      9.730	    2.596	    2.312	    3.131	    2.168
 1984	     5	    14	    0.653	     18.620	     28.527	     83.148	      0.227	     11.181	    2.318	    2.319	    3.534	    2.548
 1984	     5	    15	   13.141	     19.211	     25.682	     86.905	      0.339	      8.446	    1.734	    1.779	    2.813	    1.872
 1984	     5	    16	    1.425	     17.136	     28.501	     81.008	      0.374	     15.218	    2.660	    3.000	    4.539	    3.405
 1984	     5	    17	    0.980	     19.015	     29.980	     78.181	      0.685	     15.753	    2.808	    3.102	    4.779	    3.670
 1984	     5	    18	    1.062	     18.172	     28.262	     82.393	      0.606	     12.982	    2.880	    2.715	    3.979	    2.933
 1984	     5	    19	    0.831	     18.021	     29.952	     73.653	      0.619	     17.864	    2.837	    3.365	    5.310	    4.111
 1984	     5	    20	    0.000	     17.553	     29.788	     69.175	      0.937	     18.176	    2.674	    3.836	    5.370	    4.152
 1984	     5	    21	    0.000	     16.278	     29.467	     67.520	      0.665	     18.396	    2.558	    3.330	    5.368	    4.121
 1984	     5	    22	    0.000	     17.098	     29.464	     69.553	      0.407	     17.785	    2.482	    3.127	    5.234	    4.024
 1984	     5	    23	    0.350	     17.164	     29.890	     67.851	      0.136	     17.933	    2.413	    2.795	    5.289	    4.082
 1984	     5	    24	    0.000	     16.660	     29.565	     69.313	      0.366	     16.672	    2.276	    2.887	    4.923	    3.757
 1984	     5	    25	    0.000	     17.625	     29.764	     68.488	      0.313	     13.660	    2.041	    2.687	    4.163	    3.122
 1984	     5	    26	    0.000	     16.295	     29.873	     66.555	      0.535	     17.758	    2.394	    3.225	    5.206	    3.999
 1984	     5	    27	    0.000	     16.160	     29.484	     64.157	      0.470	     17.447	    2.289	    3.097	    5.103	    3.904
 1984	     5	    28	    0.000	     16.523	     29.667	     65.060	      0.296	     17.348	    2.298	    2.927	    5.095	    3.908
 1984	     5	    29	    0.000	     17.563	     29.644	     64.223	      0.463	     15.399	    2.170	    3.088	    4.611	    3.512
 1984	     5	    30	    0.000	     15.322	     25.503	     78.999	      1.597	     14.592	    2.156	    2.928	    4.211	    3.071
 1984	     5	    31	    0.000	     11.932	     26.702	     78.094	      0.944	     16.983	    2.188	    2.882	    4.719	    3.472
 1984	     6	     1	    0.000	     14.557	     29.253	     65.534	      1.335	     17.379	    2.242	    3.968	    5.012	    3.801
 1984	     6	     2	    0.000	     14.817	     28.029	     66.735	      1.457	     17.900	    2.088	    3.730	    5.111	    3.867
 1984	     6	     3	    0.000	     14.683	     28.116	     68.319	      1.133	     17.120	    2.270	    3.566	    4.907	    3.697
 1984	     6	     4	    0.000	     16.557	     28.986	     67.366	      0.318	     13.727	    1.851	    2.262	    4.119	    3.068
 1984	     6	     5	    0.000	     16.002	     29.220	     64.578	      0.584	     16.743	    1.815	    2.908	    4.893	    3.727
 1984	     6	     6	    0.000	     15.486	     28.948	     65.462	      0.404	     17.213	    2.181	    2.856	    4.987	    3.794
 1984	     6	     7	    0.000	     13.185	     27.504	     77.173	      0.999	     15.152	    2.081	    2.964	    4.330	    3.183
 1984	     6	     8	    0.000	     13.991	     27.621	     72.364	      0.763	     15.878	    1.807	    2.935	    4.544	    3.376
 1984	     6	     9	    0.000	     14.967	     29.300	     66.009	      2.044	     17.036	    1.860	    4.262	    4.931	    3.747
 1984	     6	    10	    0.000	     12.978	     22.873	     81.265	      0.966	     11.631	    0.886	    2.150	    3.342	    2.289
 1984	     6	    11	    0.000	     11.266	     29.293	     67.487	      0.684	     15.414	    2.013	    2.779	    4.382	    3.233
 1984	     6	    12	    0.000	     15.790	     30.663	     63.110	      0.690	     14.391	    2.078	    3.209	    4.305	    3.252
 1984	     6	    13	    0.000	     17.475	     29.699	     66.013	      0.269	     14.004	    1.995	    2.140	    4.230	    3.192
 1984	     6	    14	    0.000	     15.820	     29.936	     57.580	      1.385	     15.884	    2.005	    3.800	    4.677	    3.559
 1984	     6	    15	    0.000	     15.140	     30.004	     60.684	      0.708	     15.329	    1.841	    3.297	    4.511	    3.409
 1984	     6	    16	    0.000	     15.124	     29.814	     60.838	      0.478	     16.761	    1.895	    2.854	    4.879	    3.717
 1984	     6	    17	    0.000	     15.676	     29.319	     63.462	      0.191	     16.936	    1.871	    2.466	    4.927	    3.759
 1984	     6	    18	    0.000	     14.374	     28.250	     60.176	      0.791	     16.062	    1.638	    2.960	    4.619	    3.460
 1984	     6	    19	    0.000	     14.091	     30.070	     58.300	      0.556	     17.008	    1.723	    3.092	    4.915	    3.736
 1984	     6	    20	    0.000	     14.827	     29.973	     59.185	      0.513	     16.980	    1.737	    2.993	    4.931	    3.760
 1984	     6	    21	    0.000	     14.896	     28.728	     58.776	      0.575	     16.765	    1.725	    3.110	    4.834	    3.658
 1984	     6	    22	    0.000	     13.883	     29.715	     59.273	      0.904	     16.919	    1.602	    3.389	    4.872	    3.690
 1984	     6	    23	    0.000	     14.638	     28.499	     60.958	      0.624	     16.826	    1.637	    2.855	    4.833	    3.648
 1984	     6	    24	    0.000	     14.877	     29.293	     60.752	      0.724	     16.876	    1.595	    3.706	    4.882	    3.707
 1984	     6	    25	    0.000	     14.189	     29.886	     61.001	      1.346	     16.982	    1.696	    4.129	    4.906	    3.726
 1984	     6	    26	    0.000	     14.436	     30.058	     60.559	      0.760	     17.022	    1.681	    3.198	    4.932	    3.755
 1984	     6	    27	    0.000	     14.677	     24.291	     81.668	      1.347	     11.093	    1.568	    2.404	    3.296	    2.278
 1984	     6	    28	    0.000	     12.424	     27.243	     70.691	      1.105	     14.717	    1.511	    2.813	    4.183	    3.051
 1984	     6	    29	    0.000	     12.027	     27.257	     65.917	      1.378	     16.592	    1.456	    3.265	    4.635	    3.422
 1984	     6	    30	    0.000	     12.058	     28.045	     64.786	      1.105	     14.635	    1.600	    3.003	    4.176	    3.051
 1984	     7	     1	    0.000	     15.047	     28.235	     61.411	      1.764	     15.245	    1.468	    3.738	    4.437	    3.312
 1984	     7	     2	    0.000	     14.096	     29.001	     58.200	      1.777	     16.713	    1.577	    4.388	    4.806	    3.622
 1984	     7	     3	    0.000	     14.964	     29.826	     58.590	      1.757	     15.131	    1.608	    4.394	    4.452	    3.350
 1984	     7	     4	    0.000	     16.699	     30.050	     59.999	      1.228	     11.014	    1.499	    4.050	    3.438	    2.498
 1984	     7	     5	    0.000	     17.398	     30.394	     58.293	      1.507	     13.230	    1.640	    4.035	    4.043	    3.038
 1984	     7	     6	    0.000	     14.817	     31.135	     52.887	      1.092	     16.789	    1.504	    3.947	    4.926	    3.771
 1984	     7	     7	    0.000	     16.863	     30.945	     54.033	      0.373	     17.427	    1.477	    3.049	    5.162	    4.003
 1984	     7	     8	    0.000	     13.953	     29.419	     52.296	      1.218	     15.624	    1.479	    3.392	    4.539	    3.398
 1984	     7	     9	    0.000	     13.173	     29.088	     52.822	      1.245	     17.431	    1.418	    4.096	    4.966	    3.738
 1984	     7	    10	    0.000	     12.985	     28.608	     53.473	      0.790	     17.703	    1.446	    3.027	    5.012	    3.763
 1984	     7	    11	    0.000	     14.338	     29.787	     52.290	      1.641	     17.388	    1.433	    5.125	    5.026	    3.818
 1984	     7	    12	    0.000	     14.732	     29.749	     57.757	      0.438	     12.261	    1.124	    2.420	    3.709	    2.704
 1984	     7	    13	    0.000	     18.121	     29.597	     56.113	      0.356	     12.201	    1.332	    2.276	    3.784	    2.800
 1984	     7	    14	    0.000	     17.039	     30.912	     53.202	      0.448	     13.216	    1.019	    2.445	    4.048	    3.041
 1984	     7	    15	    0.000	     18.624	     30.637	     53.082	      0.290	     11.621	    1.397	    1.944	    3.664	    2.716
 1984	     7	    16	    0.000	     16.717	     30.639	     56.967	      0.567	     13.282	    1.059	    3.141	    4.054	    3.034
 1984	     7	    17	    0.000	     15.198	     29.936	     54.642	      0.964	     15.620	    1.505	    3.619	    4.605	    3.473
 1984	     7	    18	    0.000	     12.449	     30.645	     51.476	      0.752	     16.165	    1.337	    3.328	    4.676	    3.503
 1984	     7	    19	    0.000	     13.415	     29.780	     51.624	      0.548	     17.548	    1.249	    3.374	    5.044	    3.808
 1984	     7	    20	    0.000	     14.764	     30.149	     54.057	      0.375	     16.339	    1.011	    2.886	    4.790	    3.623
 1984	     7	    21	    0.000	     14.186	     30.231	     56.060	      0.814	     16.506	    1.092	    3.183	    4.818	    3.637
 1984	     7	    22	    0.000	     11.180	     23.508	     59.083	      1.419	     17.436	    1.355	    3.437	    4.688	    3.375
 1984	     7	    23	    0.000	      7.880	     25.916	     52.562	      0.696	     17.600	    1.250	    3.490	    4.686	    3.364
 1984	     7	    24	    0.000	      9.366	     27.880	     57.865	      0.955	     17.769	    1.248	    3.379	    4.874	    3.565
 1984	     7	    25	    0.000	     11.759	     29.101	     58.604	      0.640	     15.126	    1.245	    2.827	    4.348	    3.185
 1984	     7	    26	    0.000	     13.151	     28.979	     57.798	      0.605	     15.675	    1.421	    3.040	    4.534	    3.356
 1984	     7	    27	    0.000	     15.245	     30.932	     55.082	      0.704	     16.126	    1.175	    3.746	    4.785	    3.632
 1984	     7	    28	    0.000	     14.860	     28.905	     59.573	      0.563	     11.014	    1.217	    2.503	    3.398	    2.407
 1984	     7	    29	    0.736	     14.634	     26.572	     65.724	      1.084	      7.970	    1.399	    2.038	    2.601	    1.686
