CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     2	     4	    0.000	     19.972	     29.994	     63.222	      1.630	     26.332	    4.620	    5.806	    7.951	    6.205
 1984	     2	     5	    0.113	     18.699	     31.761	     61.170	      0.683	     26.705	    4.450	    5.520	    8.079	    6.329
 1984	     2	     6	    0.278	     20.614	     30.519	     72.487	      0.990	     19.111	    4.539	    4.235	    5.947	    4.565
 1984	     2	     7	    5.775	     18.024	     29.432	     75.741	      1.395	     21.288	    4.156	    4.445	    6.415	    4.869
 1984	     2	     8	    0.970	     18.133	     28.317	     73.510	      2.191	     22.771	    4.121	    4.814	    6.784	    5.145
 1984	     2	     9	    3.672	     18.178	     30.047	     69.708	      1.334	     24.770	    4.257	    5.194	    7.418	    5.718
 1984	     2	    10	    0.594	     19.118	     31.043	     66.449	      1.724	     24.047	    4.015	    5.527	    7.300	    5.679
 1984	     2	    11	    1.724	     17.901	     29.489	     74.880	      1.753	     19.943	    4.352	    4.367	    6.038	    4.558
 1984	     2	    12	   17.414	     17.251	     23.143	     82.630	      0.942	     12.388	    3.585	    2.585	    3.843	    2.594
 1984	     2	    13	    1.833	     18.301	     29.755	     68.588	      1.176	     25.708	    4.598	    5.285	    7.673	    5.923
 1984	     2	    14	    1.134	     19.783	     30.980	     65.345	      1.353	     26.628	    4.628	    5.788	    8.068	    6.333
 1984	     2	    15	    9.227	     17.356	     30.099	     67.165	      1.164	     24.818	    4.719	    5.198	    7.390	    5.677
 1984	     2	    16	    0.755	     18.302	     29.906	     73.196	      1.316	     21.228	    4.466	    4.602	    6.421	    4.900
 1984	     2	    17	    6.414	     17.575	     30.345	     72.281	      0.934	     22.720	    4.544	    4.733	    6.822	    5.226
 1984	     2	    18	    2.039	     18.496	     30.356	     75.322	      1.302	     20.686	    4.328	    4.416	    6.293	    4.811
 1984	     2	    19	    3.841	     18.283	     29.925	     67.838	      1.531	     24.253	    4.166	    5.164	    7.266	    5.598
 1984	     2	    20	    3.251	     19.018	     28.053	     76.994	      0.935	     22.498	    4.202	    4.526	    6.730	    5.122
 1984	     2	    21	    0.865	     18.317	     30.773	     67.879	      0.980	     23.934	    4.603	    4.920	    7.212	    5.582
 1984	     2	    22	    0.799	     18.885	     31.341	     63.269	      0.775	     23.790	    4.494	    5.004	    7.220	    5.623
 1984	     2	    23	    9.410	     19.343	     31.210	     65.192	      0.893	     23.134	    4.633	    4.938	    7.047	    5.489
 1984	     2	    24	    0.757	     19.529	     29.976	     68.735	      1.152	     20.315	    4.286	    4.453	    6.213	    4.761
 1984	     2	    25	    3.070	     17.455	     27.951	     77.310	      1.246	     17.778	    4.817	    3.829	    5.370	    3.966
 1984	     2	    26	    9.184	     17.873	     28.929	     78.026	      0.706	     15.104	    3.967	    3.269	    4.690	    3.428
 1984	     2	    27	    8.051	     18.581	     30.612	     63.572	      1.340	     18.981	    3.992	    4.550	    5.821	    4.432
 1984	     2	    28	    0.000	     18.466	     30.709	     58.618	      1.414	     24.907	    4.318	    5.556	    7.486	    5.815
 1984	     2	    29	    0.000	     19.962	     31.425	     60.323	      1.397	     24.010	    4.905	    5.521	    7.329	    5.752
 1984	     3	     1	    0.000	     20.265	     32.016	     62.123	      1.297	     21.484	    4.457	    4.958	    6.637	    5.200
 1984	     3	     2	    1.895	     20.368	     29.274	     71.222	      0.877	     17.093	    4.559	    3.767	    5.321	    4.013
 1984	     3	     3	    2.484	     19.102	     30.474	     71.478	      1.215	     19.044	    4.110	    4.128	    5.849	    4.467
 1984	     3	     4	    5.950	     17.837	     31.836	     68.501	      0.902	     24.056	    4.158	    4.931	    7.259	    5.649
 1984	     3	     5	    2.324	     18.846	     29.994	     70.249	      1.179	     21.544	    4.015	    4.549	    6.519	    5.010
 1984	     3	     6	    3.654	     18.852	     29.214	     86.339	      1.066	     16.154	    3.683	    3.364	    5.006	    3.722
 1984	     3	     7	    3.600	     18.336	     28.594	     75.976	      1.062	     18.455	    3.830	    3.771	    5.595	    4.195
 1984	     3	     8	   11.504	     18.482	     26.449	     85.572	      0.924	     15.630	    2.447	    3.103	    4.780	    3.467
 1984	     3	     9	    2.181	     18.134	     28.162	     87.173	      1.232	     18.172	    3.831	    3.608	    5.495	    4.099
 1984	     3	    10	   10.918	     19.190	     28.677	     81.184	      1.544	     20.170	    3.948	    4.126	    6.098	    4.637
 1984	     3	    11	    1.318	     19.240	     29.338	     75.980	      0.939	     15.852	    3.660	    3.510	    4.934	    3.675
 1984	     3	    12	    0.497	     19.613	     30.720	     75.369	      1.032	     22.413	    3.789	    4.587	    6.815	    5.304
 1984	     3	    13	   19.117	     19.564	     27.327	     81.090	      1.700	     19.080	    2.068	    3.894	    5.764	    4.334
 1984	     3	    14	    7.162	     18.108	     24.787	     78.372	      2.691	     16.400	    2.213	    3.511	    4.915	    3.546
 1984	     3	    15	    0.006	     18.593	     27.196	     79.102	      1.652	     16.188	    2.817	    3.464	    4.943	    3.628
 1984	     3	    16	    8.586	     18.364	     28.309	     73.307	      1.518	     21.981	    3.720	    4.456	    6.537	    4.980
 1984	     3	    17	    4.222	     18.010	     29.565	     67.369	      1.006	     22.015	    3.910	    4.483	    6.581	    5.043
 1984	     3	    18	    0.000	     17.945	     30.465	     65.531	      1.029	     22.800	    3.698	    4.687	    6.832	    5.275
 1984	     3	    19	    1.528	     18.543	     30.850	     64.195	      1.107	     23.128	    4.026	    4.921	    6.966	    5.414
 1984	     3	    20	    0.994	     20.196	     31.495	     68.219	      0.907	     20.782	    3.716	    4.408	    6.392	    4.996
 1984	     3	    21	    2.492	     20.292	     30.883	     78.291	      0.899	     18.246	    3.709	    3.914	    5.659	    4.361
 1984	     3	    22	   10.629	     18.942	     28.267	     89.672	      1.039	     18.645	    2.412	    3.637	    5.639	    4.252
 1984	     3	    23	   13.762	     18.719	     27.264	     82.066	      1.682	     18.397	    2.649	    3.715	    5.529	    4.133
 1984	     3	    24	    3.585	     18.200	     28.279	     73.735	      1.388	     19.855	    3.214	    4.063	    5.935	    4.488
 1984	     3	    25	    0.238	     18.101	     29.490	     72.768	      0.918	     20.225	    3.308	    4.039	    6.074	    4.634
 1984	     3	    26	    0.000	     17.996	     28.528	     72.933	      1.461	     21.312	    3.345	    4.265	    6.330	    4.820
 1984	     3	    27	    0.000	     17.486	     28.620	     70.545	      1.141	     20.994	    2.793	    4.202	    6.222	    4.724
 1984	     3	    28	    0.683	     18.805	     29.477	     67.777	      1.026	     21.535	    3.021	    4.352	    6.459	    4.975
 1984	     3	    29	    0.492	     19.843	     30.215	     77.351	      1.064	     18.575	    3.267	    3.859	    5.702	    4.382
 1984	     3	    30	    8.373	     19.193	     29.010	     83.907	      1.153	     15.957	    3.005	    3.307	    4.925	    3.683
 1984	     3	    31	    4.067	     18.697	     24.256	     75.845	      2.325	      9.576	    1.881	    2.619	    3.143	    2.072
 1984	     4	     1	    0.764	     16.741	     24.000	     79.462	      2.056	     10.576	    1.726	    2.588	    3.337	    2.223
 1984	     4	     2	    1.304	     17.329	     22.422	     84.835	      1.556	     10.615	    1.430	    2.246	    3.334	    2.203
 1984	     4	     3	    2.015	     18.840	     21.959	     93.099	      0.799	      8.501	    1.744	    1.748	    2.843	    1.788
 1984	     4	     4	   14.000	     17.750	     23.184	     91.574	      1.121	      9.088	    1.105	    1.934	    2.976	    1.916
 1984	     4	     5	    4.348	     15.406	     22.363	     75.512	      0.712	     19.494	    2.413	    3.386	    5.459	    3.939
 1984	     4	     6	    0.297	     17.274	     27.905	     73.320	      1.102	     16.680	    2.960	    3.394	    5.010	    3.711
 1984	     4	     7	    4.870	     17.939	     26.151	     79.887	      2.083	     13.888	    1.463	    3.094	    4.251	    3.048
 1984	     4	     8	    0.167	     18.443	     24.604	     80.111	      2.043	     10.423	    2.211	    2.544	    3.344	    2.257
 1984	     4	     9	    0.024	     16.807	     25.311	     72.422	      2.552	     19.326	    2.494	    4.048	    5.591	    4.137
 1984	     4	    10	    0.000	     15.332	     24.822	     65.980	      2.976	     20.529	    2.055	    4.316	    5.814	    4.283
 1984	     4	    11	    0.000	     12.010	     24.315	     67.920	      2.955	     20.280	    2.002	    4.119	    5.568	    4.017
 1984	     4	    12	    0.000	     14.093	     26.168	     69.465	      2.531	     20.856	    2.428	    4.269	    5.896	    4.357
 1984	     4	    13	    0.000	     13.644	     26.080	     64.677	      2.511	     19.655	    1.892	    4.218	    5.559	    4.077
 1984	     4	    14	    0.000	     17.028	     25.787	     71.076	      1.550	     15.683	    2.263	    3.321	    4.661	    3.387
 1984	     4	    15	    0.305	     16.402	     28.078	     71.429	      1.092	     17.945	    3.169	    3.549	    5.299	    3.957
 1984	     4	    16	    4.502	     17.333	     28.802	     78.537	      1.044	     17.742	    3.217	    3.470	    5.302	    3.994
 1984	     4	    17	    7.100	     17.632	     28.880	     74.638	      1.528	     19.551	    3.198	    3.857	    5.802	    4.421
 1984	     4	    18	    6.779	     15.773	     28.379	     73.606	      1.265	     17.839	    3.275	    3.574	    5.251	    3.918
 1984	     4	    19	    9.938	     17.649	     27.943	     72.703	      1.293	     18.886	    3.375	    3.684	    5.584	    4.223
 1984	     4	    20	    1.954	     18.420	     29.078	     78.944	      1.391	     17.110	    3.009	    3.452	    5.170	    3.916
 1984	     4	    21	    4.093	     14.249	     29.791	     71.926	      1.034	     19.832	    3.087	    3.788	    5.765	    4.350
 1984	     4	    22	    1.041	     16.999	     27.779	     66.179	      1.467	     20.460	    3.209	    4.042	    5.965	    4.529
 1984	     4	    23	    2.771	     16.581	     28.397	     66.020	      1.034	     20.328	    2.741	    3.899	    5.935	    4.511
 1984	     4	    24	    0.000	     15.984	     29.328	     64.806	      0.755	     18.386	    2.757	    3.562	    5.423	    4.097
 1984	     4	    25	    0.000	     15.680	     28.743	     77.844	      1.231	     16.007	    2.727	    3.167	    4.760	    3.528
 1984	     4	    26	    4.382	     17.395	     26.899	     80.908	      1.312	     14.265	    2.020	    2.793	    4.310	    3.139
 1984	     4	    27	   18.852	     14.163	     28.009	     78.909	      1.097	     15.609	    2.895	    2.982	    4.577	    3.343
 1984	     4	    28	    6.648	     16.179	     27.755	     73.469	      1.001	     17.879	    2.850	    3.438	    5.232	    3.916
 1984	     4	    29	    1.847	     14.504	     23.954	     86.800	      1.106	      9.915	    2.913	    2.038	    3.067	    2.022
 1984	     4	    30	   10.508	     13.181	     26.172	     82.343	      1.050	     12.719	    2.610	    2.501	    3.758	    2.625
 1984	     5	     1	    4.244	     17.627	     24.626	     87.710	      1.243	      9.057	    2.636	    1.935	    2.944	    1.942
 1984	     5	     2	   15.234	     16.916	     24.581	     86.440	      1.430	     10.154	    2.876	    2.033	    3.196	    2.157
 1984	     5	     3	    3.433	     17.150	     26.232	     78.786	      1.646	     10.996	    2.855	    2.444	    3.439	    2.392
 1984	     5	     4	    3.643	     17.395	     27.709	     74.380	      1.310	     19.315	    2.994	    3.657	    5.642	    4.293
 1984	     5	     5	   11.215	     17.511	     27.205	     74.266	      1.439	     15.484	    2.615	    3.093	    4.619	    3.425
 1984	     5	     6	    0.133	     17.981	     28.138	     71.914	      1.101	     18.126	    2.344	    3.406	    5.359	    4.079
 1984	     5	     7	    2.765	     17.728	     27.865	     70.893	      1.218	     17.111	    2.404	    3.361	    5.069	    3.826
 1984	     5	     8	    0.112	     17.760	     28.964	     67.025	      1.212	     19.074	    2.356	    3.768	    5.630	    4.324
 1984	     5	     9	    0.000	     16.873	     28.859	     66.020	      1.086	     18.905	    2.466	    3.592	    5.544	    4.234
 1984	     5	    10	    0.000	     17.766	     28.044	     73.874	      1.159	     16.032	    2.287	    3.128	    4.784	    3.595
 1984	     5	    11	    0.447	     17.146	     28.035	     68.929	      0.682	     17.826	    1.968	    3.184	    5.233	    3.966
 1984	     5	    12	    0.046	     18.033	     29.048	     67.860	      0.694	     17.107	    2.024	    3.190	    5.105	    3.895
 1984	     5	    13	    0.006	     18.645	     28.124	     69.683	      1.012	     14.903	    2.391	    3.002	    4.511	    3.381
 1984	     5	    14	    1.115	     17.974	     28.103	     68.074	      1.025	     15.793	    2.138	    3.161	    4.721	    3.553
 1984	     5	    15	    0.709	     18.262	     26.049	     81.944	      0.989	      9.983	    2.265	    2.091	    3.188	    2.197
 1984	     5	    16	    3.102	     16.192	     27.186	     79.790	      1.245	     13.811	    1.914	    2.661	    4.122	    3.004
 1984	     5	    17	    1.316	     17.248	     27.468	     76.243	      1.360	     16.405	    3.058	    3.058	    4.831	    3.629
 1984	     5	    18	   19.430	     15.783	     27.733	     76.734	      0.846	     14.560	    2.679	    2.689	    4.311	    3.172
 1984	     5	    19	    4.756	     16.249	     27.537	     73.197	      0.902	     17.109	    2.451	    3.107	    4.978	    3.740
 1984	     5	    20	    0.000	     16.839	     27.529	     66.691	      1.162	     18.017	    2.244	    3.290	    5.233	    3.968
 1984	     5	    21	    0.000	     15.990	     27.473	     65.448	      1.177	     17.919	    2.338	    3.312	    5.172	    3.902
 1984	     5	    22	    0.000	     16.264	     27.354	     60.853	      0.941	     17.826	    1.901	    3.165	    5.152	    3.889
 1984	     5	    23	    0.000	     15.766	     27.489	     60.360	      0.713	     17.547	    2.135	    2.987	    5.064	    3.810
 1984	     5	    24	    0.000	     16.006	     27.495	     61.560	      0.869	     16.871	    2.047	    3.003	    4.896	    3.675
 1984	     5	    25	    0.000	     16.254	     27.569	     62.845	      0.534	     17.273	    2.291	    2.872	    5.010	    3.778
 1984	     5	    26	    0.000	     14.991	     27.787	     56.631	      0.826	     17.976	    2.050	    3.206	    5.151	    3.880
 1984	     5	    27	    0.000	     15.511	     27.836	     60.218	      0.717	     17.887	    2.075	    2.998	    5.148	    3.889
 1984	     5	    28	    0.000	     16.263	     27.866	     59.591	      1.123	     17.700	    2.116	    3.243	    5.126	    3.887
 1984	     5	    29	    0.000	     16.113	     27.293	     62.707	      1.141	     16.528	    2.033	    3.047	    4.795	    3.596
 1984	     5	    30	    0.000	     15.336	     27.608	     66.058	      1.105	     14.545	    2.028	    2.879	    4.270	    3.147
 1984	     5	    31	    0.000	     14.891	     27.298	     71.486	      0.799	     15.363	    1.601	    2.702	    4.452	    3.291
 1984	     6	     1	    0.000	     15.834	     24.890	     69.611	      2.522	     15.746	    1.490	    3.272	    4.502	    3.310
