CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    10	    16	    0.000	     19.652	     34.759	     45.868	      1.245	     25.279	    2.192	    5.683	    7.792	    6.267
 1987	    10	    17	    0.000	     21.003	     36.693	     41.588	      1.144	     25.775	    2.173	    6.028	    8.080	    6.623
 1987	    10	    18	    0.000	     22.079	     36.950	     39.718	      1.471	     24.242	    2.153	    6.218	    7.668	    6.318
 1987	    10	    19	    2.945	     20.406	     36.821	     60.074	      1.691	     21.742	    2.078	    5.828	    6.846	    5.558
 1987	    10	    20	    1.281	     19.661	     33.703	     65.633	      1.178	     20.756	    3.310	    4.558	    6.434	    5.085
 1987	    10	    21	    7.551	     19.798	     32.779	     72.657	      1.687	     19.524	    3.285	    4.525	    6.059	    4.741
 1987	    10	    22	   30.328	     18.580	     27.488	     81.574	      1.037	     12.753	    2.981	    2.702	    4.035	    2.868
 1987	    10	    23	    4.750	     19.025	     29.263	     77.045	      1.428	     17.754	    3.098	    3.646	    5.438	    4.102
 1987	    10	    24	   20.531	     18.905	     26.309	     87.449	      1.042	     10.368	    1.786	    2.373	    3.400	    2.308
 1987	    10	    25	   50.688	     18.448	     29.456	     73.706	      1.221	     15.383	    3.693	    3.372	    4.778	    3.538
 1987	    10	    26	    6.039	     20.240	     31.618	     66.983	      0.626	     17.857	    2.896	    4.060	    5.575	    4.301
 1987	    10	    27	    0.007	     20.118	     34.187	     59.263	      0.960	     24.903	    3.644	    5.540	    7.685	    6.166
 1987	    10	    28	    0.269	     20.719	     33.123	     65.795	      1.148	     18.817	    4.142	    4.298	    5.904	    4.635
 1987	    10	    29	    1.483	     20.348	     32.110	     69.580	      1.167	     22.003	    3.188	    4.764	    6.774	    5.336
 1987	    10	    30	    2.086	     19.715	     30.291	     79.909	      1.420	     18.699	    3.579	    3.931	    5.759	    4.408
 1987	    10	    31	   10.125	     18.183	     29.633	     74.536	      0.907	     19.981	    3.108	    4.092	    6.033	    4.590
 1987	    11	     1	    7.566	     19.600	     29.448	     63.166	      1.469	     21.347	    2.474	    4.808	    6.464	    4.977
 1987	    11	     2	    1.404	     18.519	     31.147	     55.046	      1.111	     27.131	    3.438	    5.560	    8.120	    6.371
 1987	    11	     3	    2.826	     17.172	     31.758	     49.889	      1.188	     27.379	    3.650	    5.558	    8.153	    6.374
 1987	    11	     4	    0.000	     17.198	     33.654	     49.865	      1.124	     27.272	    3.810	    5.762	    8.220	    6.493
 1987	    11	     5	    0.000	     18.626	     33.952	     49.502	      1.642	     27.580	    3.863	    6.201	    8.397	    6.697
 1987	    11	     6	    1.157	     18.976	     31.686	     71.289	      1.525	     14.429	    3.259	    3.648	    4.581	    3.428
 1987	    11	     7	    5.285	     19.377	     30.304	     77.027	      1.201	     14.419	    2.968	    3.458	    4.567	    3.386
 1987	    11	     8	    0.000	     18.939	     32.689	     65.516	      0.847	     25.361	    3.658	    5.341	    7.707	    6.092
 1987	    11	     9	    0.481	     20.558	     33.094	     70.236	      1.471	     22.734	    3.405	    5.095	    7.033	    5.588
 1987	    11	    10	    7.957	     20.391	     29.349	     75.576	      1.528	     16.563	    1.254	    3.924	    5.172	    3.893
 1987	    11	    11	    7.969	     19.502	     27.708	     71.089	      2.174	     18.111	    1.814	    4.106	    5.519	    4.130
 1987	    11	    12	    1.716	     18.600	     27.247	     67.213	      2.293	     17.276	    3.060	    4.167	    5.246	    3.875
 1987	    11	    13	    2.676	     18.515	     28.725	     73.222	      2.715	     18.015	    3.310	    4.340	    5.486	    4.110
 1987	    11	    14	   17.266	     18.637	     26.681	     82.601	      1.065	     11.200	    3.557	    2.719	    3.624	    2.496
 1987	    11	    15	    7.742	     18.636	     23.461	     90.106	      1.812	     10.345	    1.148	    2.251	    3.355	    2.214
 1987	    11	    16	   16.891	     18.349	     26.187	     91.589	      1.817	     13.407	    1.750	    2.589	    4.187	    2.959
 1987	    11	    17	   16.563	     17.379	     29.984	     73.469	      0.811	     22.799	    3.566	    4.473	    6.797	    5.209
 1987	    11	    18	    1.398	     18.610	     32.198	     64.276	      0.839	     26.160	    3.832	    5.370	    7.903	    6.225
 1987	    11	    19	    2.547	     18.855	     31.791	     68.836	      1.076	     23.440	    4.039	    4.920	    7.118	    5.568
 1987	    11	    20	    2.561	     18.727	     30.701	     72.368	      1.129	     21.058	    3.832	    4.534	    6.399	    4.931
 1987	    11	    21	    0.000	     18.715	     31.032	     67.246	      1.154	     20.441	    3.235	    4.514	    6.238	    4.805
 1987	    11	    22	    0.004	     18.499	     31.480	     65.947	      0.708	     25.861	    3.766	    5.042	    7.779	    6.095
 1987	    11	    23	    0.310	     19.913	     32.691	     70.291	      1.284	     24.697	    3.670	    4.948	    7.564	    5.999
 1987	    11	    24	    6.797	     19.834	     31.583	     69.593	      1.576	     22.869	    3.112	    4.886	    6.991	    5.480
 1987	    11	    25	   16.063	     19.238	     26.650	     87.261	      1.415	     12.981	    2.538	    2.777	    4.114	    2.913
 1987	    11	    26	   14.023	     19.150	     30.044	     79.919	      1.607	     18.586	    2.922	    4.028	    5.709	    4.340
 1987	    11	    27	    1.897	     20.008	     27.825	     87.214	      0.949	     14.695	    2.284	    3.195	    4.621	    3.377
 1987	    11	    28	    4.488	     19.687	     28.919	     85.088	      0.686	     12.895	    3.877	    2.952	    4.143	    2.990
 1987	    11	    29	    6.102	     18.658	     25.529	     85.705	      1.100	     13.008	    1.970	    2.865	    4.083	    2.858
 1987	    11	    30	    0.981	     17.547	     28.825	     76.214	      1.095	     24.127	    3.441	    4.637	    7.125	    5.447
 1987	    12	     1	    1.134	     17.665	     30.176	     73.817	      1.177	     22.737	    3.287	    4.540	    6.804	    5.225
 1987	    12	     2	    2.641	     18.844	     27.810	     79.831	      1.353	     13.135	    2.802	    2.971	    4.165	    2.976
 1987	    12	     3	    8.664	     18.703	     25.510	     90.371	      1.613	     12.178	    1.841	    2.568	    3.868	    2.677
 1987	    12	     4	   24.844	     18.057	     23.470	     92.631	      1.780	     10.563	    1.254	    2.176	    3.397	    2.244
 1987	    12	     5	   15.430	     18.644	     26.510	     88.363	      2.131	     13.621	    2.911	    2.917	    4.264	    3.029
 1987	    12	     6	    9.625	     19.613	     26.808	     85.766	      1.239	     13.469	    2.897	    2.905	    4.260	    3.042
 1987	    12	     7	   15.633	     18.421	     29.353	     83.047	      0.626	     21.231	    3.263	    4.290	    6.390	    4.875
 1987	    12	     8	    8.844	     19.657	     29.856	     81.937	      1.275	     17.613	    2.995	    3.779	    5.456	    4.129
 1987	    12	     9	   13.352	     20.074	     29.515	     84.150	      1.363	     17.439	    2.645	    3.791	    5.414	    4.091
 1987	    12	    10	   12.344	     20.309	     29.134	     89.368	      0.863	     12.737	    1.690	    2.818	    4.123	    2.983
 1987	    12	    11	   28.266	     19.001	     27.986	     90.717	      1.308	     16.519	    1.962	    3.472	    5.085	    3.757
 1987	    12	    12	   33.969	     18.778	     26.760	     88.127	      1.141	     11.893	    2.368	    2.614	    3.817	    2.658
 1987	    12	    13	    5.809	     19.756	     27.120	     88.186	      1.077	     12.030	    2.459	    2.654	    3.887	    2.732
 1987	    12	    14	    8.406	     18.749	     27.181	     84.474	      1.467	     15.985	    2.324	    3.397	    4.912	    3.589
 1987	    12	    15	   11.477	     19.254	     27.805	     75.210	      1.608	     19.247	    2.502	    4.092	    5.829	    4.381
 1987	    12	    16	   21.938	     18.714	     28.277	     72.872	      1.865	     21.410	    1.828	    4.257	    6.413	    4.870
 1987	    12	    17	    3.502	     18.718	     29.587	     74.557	      1.776	     22.112	    4.027	    4.491	    6.657	    5.109
 1987	    12	    18	    4.656	     19.764	     26.598	     83.788	      1.540	     11.813	    2.927	    2.625	    3.822	    2.666
 1987	    12	    19	    7.973	     19.306	     26.317	     92.321	      1.348	     13.750	    1.771	    2.817	    4.317	    3.076
 1987	    12	    20	   16.375	     18.631	     29.120	     85.549	      0.914	     15.729	    3.383	    3.355	    4.886	    3.611
 1987	    12	    21	    7.168	     18.579	     29.867	     81.420	      0.888	     18.270	    3.994	    3.859	    5.598	    4.229
 1987	    12	    22	    7.188	     18.801	     30.115	     77.599	      1.275	     21.598	    4.197	    4.407	    6.537	    5.027
 1987	    12	    23	    6.238	     16.903	     30.444	     66.844	      1.088	     28.117	    4.164	    5.553	    8.289	    6.423
 1987	    12	    24	    5.102	     16.858	     31.176	     65.246	      1.069	     29.468	    3.391	    5.864	    8.712	    6.787
 1987	    12	    25	    1.184	     15.455	     30.982	     70.308	      1.074	     26.230	    3.719	    5.380	    7.707	    5.926
 1987	    12	    26	    1.565	     17.270	     31.522	     67.741	      0.910	     28.070	    3.906	    5.622	    8.354	    6.524
 1987	    12	    27	    9.398	     19.018	     31.102	     71.475	      1.169	     21.098	    3.888	    4.439	    6.441	    4.981
 1987	    12	    28	    6.105	     20.409	     30.342	     76.945	      0.991	     19.380	    3.665	    4.111	    5.990	    4.609
 1987	    12	    29	   10.438	     20.090	     31.546	     79.752	      1.398	     22.994	    3.211	    4.787	    7.040	    5.524
 1987	    12	    30	    5.621	     20.243	     32.038	     76.871	      1.067	     21.631	    3.926	    4.797	    6.674	    5.235
 1987	    12	    31	    2.814	     20.544	     31.366	     80.130	      0.875	     19.301	    2.845	    4.201	    6.002	    4.652
 1988	     1	     1	    6.293	     20.121	     28.073	     88.549	      0.986	     12.768	    2.886	    2.808	    4.111	    2.946
 1988	     1	     2	    5.242	     19.692	     29.880	     79.838	      1.052	     19.483	    2.764	    4.219	    5.977	    4.570
 1988	     1	     3	    0.627	     18.687	     31.056	     76.655	      1.106	     22.632	    3.023	    4.754	    6.857	    5.319
 1988	     1	     4	   23.875	     20.630	     30.022	     80.318	      1.491	     19.753	    2.719	    4.350	    6.093	    4.692
 1988	     1	     5	   11.391	     20.224	     28.362	     89.452	      1.136	     14.309	    3.470	    3.067	    4.536	    3.317
 1988	     1	     6	    9.555	     19.495	     29.258	     86.562	      1.068	     15.384	    4.352	    3.306	    4.823	    3.574
 1988	     1	     7	    8.125	     20.058	     27.741	     86.452	      0.921	     13.868	    3.688	    3.135	    4.400	    3.185
 1988	     1	     8	    7.664	     19.292	     25.577	     90.264	      1.077	     10.674	    2.106	    2.329	    3.493	    2.365
 1988	     1	     9	   27.750	     18.598	     24.615	     91.146	      1.349	     10.440	    1.208	    2.230	    3.400	    2.266
 1988	     1	    10	   18.969	     17.882	     22.767	     95.407	      1.716	     11.442	    1.846	    2.150	    3.602	    2.403
 1988	     1	    11	   17.328	     16.932	     25.851	     87.551	      1.738	     15.593	    3.222	    3.081	    4.706	    3.366
 1988	     1	    12	    6.523	     17.711	     29.576	     85.617	      1.509	     20.271	    2.747	    4.071	    6.103	    4.627
 1988	     1	    13	    6.043	     19.264	     29.938	     81.495	      1.346	     23.951	    3.798	    4.789	    7.209	    5.594
 1988	     1	    14	    1.584	     19.472	     31.020	     70.839	      1.537	     28.722	    4.926	    5.843	    8.633	    6.810
 1988	     1	    15	    0.000	     18.984	     32.667	     67.945	      0.668	     29.958	    5.113	    6.091	    9.057	    7.198
 1988	     1	    16	    0.000	     20.342	     33.443	     67.420	      0.589	     27.594	    5.086	    5.696	    8.469	    6.793
 1988	     1	    17	    0.000	     20.966	     32.707	     68.270	      1.006	     28.158	    5.171	    5.915	    8.631	    6.923
 1988	     1	    18	    0.000	     20.195	     33.260	     72.375	      0.901	     28.888	    4.367	    6.048	    8.836	    7.085
 1988	     1	    19	    0.000	     20.329	     33.472	     70.606	      1.191	     27.807	    4.678	    6.002	    8.532	    6.846
 1988	     1	    20	    0.000	     20.666	     33.381	     71.462	      0.889	     28.488	    4.640	    5.958	    8.746	    7.033
 1988	     1	    21	    0.000	     20.702	     33.573	     67.887	      1.012	     28.935	    4.393	    6.089	    8.891	    7.162
 1988	     1	    22	    0.126	     20.143	     34.049	     66.997	      0.995	     28.416	    4.279	    6.089	    8.731	    7.027
 1988	     1	    23	    0.000	     20.603	     33.432	     73.554	      1.055	     25.451	    4.390	    5.413	    7.847	    6.283
 1988	     1	    24	    0.000	     20.997	     32.460	     69.008	      1.066	     24.802	    3.895	    5.425	    7.634	    6.083
 1988	     1	    25	    0.000	     20.115	     33.290	     67.890	      1.413	     28.820	    4.676	    6.121	    8.812	    7.064
 1988	     1	    26	    0.000	     20.232	     32.854	     67.794	      1.216	     28.256	    4.973	    5.867	    8.628	    6.901
 1988	     1	    27	    0.000	     20.151	     33.658	     69.537	      1.070	     28.321	    4.405	    6.032	    8.683	    6.974
 1988	     1	    28	    0.000	     20.312	     33.829	     69.291	      0.959	     24.954	    3.682	    5.361	    7.702	    6.167
 1988	     1	    29	    0.069	     21.128	     34.899	     67.339	      1.325	     24.944	    4.701	    5.719	    7.777	    6.294
 1988	     1	    30	   11.555	     20.807	     34.391	     71.620	      1.187	     23.632	    5.034	    5.257	    7.355	    5.909
 1988	     1	    31	    2.186	     19.445	     33.024	     75.382	      0.857	     22.962	    4.980	    4.793	    7.052	    5.569
 1988	     2	     1	    1.444	     20.337	     32.452	     78.570	      1.015	     21.441	    4.711	    4.621	    6.631	    5.219
 1988	     2	     2	   13.883	     19.528	     29.924	     84.525	      0.868	     14.546	    3.580	    3.151	    4.602	    3.407
 1988	     2	     3	   11.602	     19.193	     30.300	     84.416	      0.669	     14.723	    2.802	    3.061	    4.647	    3.450
 1988	     2	     4	   24.391	     19.679	     29.597	     84.115	      0.853	     17.608	    2.297	    3.580	    5.441	    4.116
 1988	     2	     5	   35.688	     19.192	     27.066	     88.329	      1.196	     12.827	    2.664	    2.585	    4.075	    2.892
 1988	     2	     6	   11.789	     18.781	     29.534	     86.231	      1.315	     15.887	    2.945	    3.128	    4.935	    3.672
 1988	     2	     7	   19.344	     19.021	     30.065	     84.281	      1.048	     18.300	    3.106	    3.828	    5.620	    4.268
 1988	     2	     8	   26.313	     19.254	     29.682	     83.677	      1.109	     16.061	    2.541	    3.233	    5.001	    3.739
 1988	     2	     9	    5.105	     19.058	     28.308	     90.136	      1.024	     13.119	    2.535	    2.737	    4.169	    2.998
 1988	     2	    10	   20.141	     18.928	     29.096	     82.933	      1.037	     18.143	    3.861	    3.689	    5.544	    4.178
 1988	     2	    11	   12.422	     18.807	     28.731	     86.146	      1.003	     14.644	    2.700	    3.043	    4.579	    3.353
