CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	    15	    7.961	     19.239	     29.209	     78.784	      1.145	     16.416	    3.164	    3.346	    5.019	    3.800
 1989	     4	    16	    0.213	     18.569	     29.690	     73.980	      1.717	     19.145	    3.075	    3.681	    5.752	    4.421
 1989	     4	    17	    0.000	     18.422	     30.153	     73.657	      1.211	     20.318	    2.872	    4.081	    6.083	    4.710
 1989	     4	    18	    0.000	     18.532	     30.441	     72.751	      0.722	     17.567	    2.815	    3.559	    5.337	    4.092
 1989	     4	    19	    0.155	     18.900	     30.234	     78.986	      0.846	     14.715	    2.470	    3.251	    4.564	    3.434
 1989	     4	    20	    1.042	     17.713	     28.566	     78.576	      1.249	     16.340	    1.243	    3.180	    4.918	    3.684
 1989	     4	    21	    0.434	     16.389	     29.076	     78.868	      1.208	     18.845	    2.033	    3.123	    5.553	    4.207
 1989	     4	    22	    0.174	     16.262	     29.874	     78.752	      1.230	     20.014	    2.060	    3.587	    5.891	    4.505
 1989	     4	    23	    0.465	     17.421	     29.169	     80.899	      1.645	     13.910	    1.633	    3.348	    4.273	    3.148
 1989	     4	    24	    2.841	     17.750	     27.560	     75.564	      1.528	     15.994	    1.221	    3.235	    4.790	    3.563
 1989	     4	    25	    0.000	     15.756	     28.047	     75.837	      1.470	     19.585	    2.589	    3.782	    5.676	    4.283
 1989	     4	    26	    0.000	     15.622	     28.911	     75.555	      1.289	     18.639	    2.286	    3.683	    5.451	    4.113
 1989	     4	    27	    0.000	     15.323	     29.439	     70.302	      0.954	     18.778	    2.512	    3.566	    5.493	    4.156
 1989	     4	    28	    0.000	     16.227	     30.502	     66.199	      0.816	     18.536	    2.691	    3.594	    5.499	    4.203
 1989	     4	    29	    0.000	     17.536	     29.231	     72.034	      0.938	     14.153	    3.010	    3.398	    4.330	    3.210
 1989	     4	    30	    0.000	     18.012	     32.020	     70.001	      0.775	     17.904	    2.825	    3.608	    5.436	    4.222
 1989	     5	     1	    1.884	     18.804	     31.632	     72.135	      0.976	     16.412	    2.744	    3.481	    5.036	    3.889
 1989	     5	     2	    9.740	     19.115	     30.340	     78.431	      1.342	     10.847	    3.199	    2.815	    3.507	    2.541
 1989	     5	     3	    8.936	     19.547	     30.773	     71.381	      1.324	     16.282	    3.111	    3.661	    4.997	    3.853
 1989	     5	     4	    0.000	     18.399	     30.081	     74.755	      0.764	     14.223	    2.797	    3.189	    4.385	    3.294
 1989	     5	     5	    0.000	     19.226	     31.643	     72.994	      0.784	     15.510	    2.587	    3.267	    4.793	    3.694
 1989	     5	     6	    0.023	     17.446	     29.429	     82.718	      1.569	     12.632	    2.473	    3.045	    3.918	    2.869
 1989	     5	     7	    0.025	     12.904	     25.495	     70.500	      1.155	     18.145	    1.703	    3.178	    5.056	    3.697
 1989	     5	     8	    0.000	     13.117	     26.536	     74.702	      1.704	     17.656	    1.252	    3.240	    4.981	    3.659
 1989	     5	     9	    0.000	     13.490	     25.272	     76.758	      1.689	     13.043	    1.208	    2.769	    3.805	    2.671
 1989	     5	    10	    0.000	     14.210	     25.970	     74.200	      1.912	     15.626	    1.034	    3.213	    4.487	    3.261
 1989	     5	    11	    0.000	     13.207	     25.631	     68.057	      1.738	     17.230	    1.489	    3.372	    4.837	    3.533
 1989	     5	    12	    0.000	     12.484	     25.434	     71.616	      1.673	     16.852	    1.749	    3.314	    4.705	    3.412
 1989	     5	    13	    0.078	     13.500	     24.584	     74.036	      2.070	     15.962	    1.455	    3.313	    4.492	    3.239
 1989	     5	    14	    0.000	     13.206	     26.355	     71.727	      1.532	     17.267	    1.796	    3.324	    4.866	    3.574
 1989	     5	    15	    0.000	     14.127	     26.440	     70.704	      1.524	     17.056	    1.855	    3.308	    4.850	    3.578
 1989	     5	    16	    0.000	     12.760	     26.124	     64.062	      1.550	     17.356	    1.966	    3.194	    4.858	    3.560
 1989	     5	    17	    0.000	     12.425	     25.513	     65.302	      1.410	     17.271	    1.558	    3.122	    4.798	    3.498
 1989	     5	    18	    0.000	     12.023	     25.941	     74.220	      1.840	     16.090	    1.820	    3.072	    4.505	    3.260
 1989	     5	    19	    0.433	     16.021	     25.470	     71.369	      2.615	     13.096	    1.372	    3.188	    3.886	    2.780
 1989	     5	    20	    0.056	     12.575	     26.312	     67.935	      1.594	     16.333	    1.866	    3.099	    4.595	    3.350
 1989	     5	    21	    0.000	     13.747	     26.677	     72.750	      1.689	     15.090	    1.333	    2.885	    4.338	    3.160
 1989	     5	    22	    0.000	     14.795	     26.182	     75.747	      1.742	     12.451	    1.596	    2.762	    3.700	    2.626
 1989	     5	    23	    0.000	     13.089	     26.564	     69.363	      1.305	     15.135	    1.142	    2.928	    4.319	    3.137
 1989	     5	    24	    0.000	     13.460	     28.102	     68.640	      0.855	     16.096	    1.824	    2.790	    4.622	    3.420
 1989	     5	    25	    0.000	     13.964	     29.059	     67.799	      1.047	     16.161	    1.705	    3.097	    4.686	    3.499
 1989	     5	    26	    0.000	     13.765	     26.733	     72.730	      1.140	     15.720	    1.538	    2.858	    4.489	    3.294
 1989	     5	    27	    0.000	      9.104	     23.825	     66.911	      1.456	     16.172	    1.530	    2.885	    4.315	    3.052
 1989	     5	    28	    0.000	      8.974	     24.562	     67.720	      0.847	     15.634	    1.311	    2.437	    4.209	    2.977
 1989	     5	    29	    0.000	      9.781	     26.312	     64.656	      1.023	     14.741	    1.400	    2.550	    4.087	    2.910
 1989	     5	    30	    0.000	     10.470	     27.560	     59.775	      0.936	     15.821	    1.454	    2.837	    4.416	    3.208
 1989	     5	    31	    0.000	     12.975	     28.339	     63.938	      0.736	     13.586	    1.393	    2.569	    3.969	    2.879
 1989	     6	     1	    0.000	     14.016	     26.898	     68.747	      1.470	     15.615	    1.446	    2.946	    4.469	    3.291
 1989	     6	     2	    0.000	     14.819	     26.688	     67.137	      1.400	     14.610	    1.474	    2.876	    4.236	    3.102
 1989	     6	     3	    0.000	     13.940	     27.536	     67.547	      1.427	     14.630	    1.402	    2.842	    4.236	    3.106
 1989	     6	     4	    0.000	     15.324	     28.542	     65.430	      0.886	     14.836	    1.351	    2.758	    4.361	    3.247
 1989	     6	     5	    0.000	     14.889	     28.586	     67.187	      0.643	     14.245	    1.128	    2.618	    4.196	    3.102
 1989	     6	     6	    0.000	     14.578	     26.808	     66.263	      1.261	     13.573	    1.324	    2.704	    3.968	    2.878
 1989	     6	     7	    0.000	     14.546	     26.947	     66.705	      1.346	     12.937	    1.387	    2.696	    3.811	    2.746
 1989	     6	     8	    0.330	     15.406	     25.688	     78.714	      0.612	     10.336	    1.147	    1.849	    3.168	    2.184
 1989	     6	     9	    1.399	     15.436	     27.835	     75.370	      0.803	     14.145	    1.427	    2.456	    4.164	    3.073
 1989	     6	    10	    1.865	     16.232	     24.564	     82.061	      0.925	      8.394	    1.891	    1.750	    2.699	    1.766
 1989	     6	    11	    6.098	     15.615	     25.145	     86.500	      1.433	     11.798	    1.355	    2.007	    3.518	    2.481
 1989	     6	    12	    6.693	     13.912	     22.090	     84.814	      1.202	     10.307	    0.920	    1.733	    3.047	    2.032
 1989	     6	    13	    0.000	     11.931	     23.159	     73.860	      1.592	     15.832	    1.229	    2.652	    4.302	    3.082
 1989	     6	    14	    0.000	     10.475	     23.204	     69.574	      1.186	     16.344	    1.047	    2.636	    4.366	    3.118
 1989	     6	    15	    0.364	     10.394	     21.838	     71.523	      1.178	      9.208	    1.101	    1.931	    2.693	    1.720
 1989	     6	    16	    0.000	     11.401	     23.148	     74.356	      1.306	      9.955	    1.203	    1.965	    2.916	    1.923
 1989	     6	    17	    0.000	     12.328	     24.186	     74.708	      1.248	     11.560	    1.280	    2.033	    3.339	    2.296
 1989	     6	    18	    0.000	     12.569	     25.519	     70.182	      0.881	     14.389	    1.275	    2.381	    4.059	    2.920
 1989	     6	    19	    0.000	     12.889	     26.177	     70.941	      1.103	     15.839	    0.941	    2.632	    4.446	    3.257
 1989	     6	    20	    0.000	     13.015	     26.447	     69.242	      0.993	     14.494	    0.924	    2.527	    4.127	    2.996
 1989	     6	    21	    0.000	     12.859	     26.835	     68.392	      0.864	     14.747	    1.007	    2.544	    4.196	    3.058
 1989	     6	    22	    0.000	     14.975	     26.817	     73.271	      0.856	     14.067	    1.026	    2.512	    4.097	    2.998
 1989	     6	    23	    0.072	     14.493	     27.103	     75.780	      1.090	     15.162	    1.228	    2.624	    4.364	    3.223
 1989	     6	    24	    0.847	     14.410	     26.850	     71.777	      1.107	     13.319	    1.167	    2.609	    3.894	    2.819
 1989	     6	    25	    0.558	     14.484	     25.351	     79.870	      0.984	     13.381	    1.814	    2.327	    3.871	    2.780
 1989	     6	    26	    3.958	     13.434	     23.234	     79.109	      1.020	     14.442	    1.542	    2.302	    4.029	    2.874
 1989	     6	    27	    0.038	     10.117	     24.426	     71.349	      0.742	     16.236	    1.156	    2.434	    4.373	    3.136
 1989	     6	    28	    0.000	     11.185	     25.308	     77.863	      1.154	      9.698	    1.093	    2.038	    2.893	    1.926
 1989	     6	    29	    0.076	     13.241	     25.448	     79.001	      0.539	     13.335	    1.157	    2.177	    3.825	    2.729
 1989	     6	    30	    0.000	     14.077	     27.445	     76.775	      0.697	     10.969	    1.067	    2.198	    3.316	    2.330
 1989	     7	     1	    0.006	     16.763	     29.334	     71.929	      0.873	     15.181	    1.383	    2.826	    4.512	    3.416
 1989	     7	     2	    0.004	     15.132	     27.669	     70.077	      1.117	     16.567	    1.308	    2.917	    4.765	    3.577
 1989	     7	     3	    0.000	     14.212	     26.918	     71.670	      1.306	     16.535	    1.211	    2.876	    4.698	    3.494
 1989	     7	     4	    0.000	     13.548	     26.407	     71.459	      1.518	     15.709	    0.824	    2.828	    4.450	    3.269
 1989	     7	     5	    0.000	     15.153	     27.001	     71.557	      1.038	     13.995	    1.014	    2.560	    4.095	    2.997
 1989	     7	     6	    0.041	     13.873	     23.264	     80.495	      1.281	     10.510	    1.028	    2.000	    3.122	    2.107
 1989	     7	     7	    1.325	     11.561	     19.022	     81.857	      1.686	      9.450	    0.388	    1.783	    2.725	    1.723
 1989	     7	     8	    0.143	     11.060	     22.268	     76.752	      1.281	     14.471	    0.599	    2.278	    3.928	    2.748
 1989	     7	     9	    0.000	     11.092	     22.134	     69.094	      1.218	     15.302	    0.812	    2.435	    4.117	    2.901
 1989	     7	    10	    0.000	      9.771	     21.915	     63.743	      1.760	     17.105	    0.931	    2.842	    4.471	    3.170
 1989	     7	    11	    0.000	      8.439	     21.702	     62.312	      1.327	     16.369	    0.996	    2.588	    4.238	    2.964
 1989	     7	    12	    0.000	      9.900	     22.087	     62.832	      1.094	     14.697	    0.939	    2.403	    3.933	    2.736
 1989	     7	    13	    0.000	     10.148	     23.636	     62.406	      1.186	     16.517	    1.090	    2.781	    4.424	    3.156
 1989	     7	    14	    0.000	      9.845	     25.697	     62.599	      1.219	     17.138	    1.072	    2.893	    4.644	    3.358
 1989	     7	    15	    0.000	     11.434	     25.250	     57.369	      1.047	     17.105	    1.043	    2.906	    4.684	    3.405
 1989	     7	    16	    0.000	     10.512	     25.190	     57.821	      1.360	     17.272	    0.995	    3.102	    4.686	    3.392
 1989	     7	    17	    0.000	     11.602	     24.283	     56.965	      1.525	     17.187	    0.989	    3.136	    4.676	    3.384
 1989	     7	    18	    0.000	     10.121	     24.167	     60.011	      1.023	     17.326	    0.964	    2.796	    4.644	    3.335
 1989	     7	    19	    0.000	      9.567	     23.713	     60.970	      1.367	     17.315	    0.931	    2.961	    4.601	    3.285
 1989	     7	    20	    0.000	     10.358	     23.877	     62.706	      1.139	     17.500	    0.942	    2.840	    4.687	    3.366
 1989	     7	    21	    0.000	     11.694	     25.424	     59.591	      1.133	     17.612	    0.974	    2.961	    4.836	    3.527
 1989	     7	    22	    0.000	     11.402	     26.022	     55.939	      0.670	     17.576	    1.038	    2.706	    4.841	    3.535
 1989	     7	    23	    0.000	     12.336	     26.976	     54.298	      0.939	     17.611	    0.992	    2.828	    4.927	    3.633
 1989	     7	    24	    0.000	     12.376	     28.660	     51.742	      0.868	     17.609	    1.019	    3.091	    4.994	    3.717
 1989	     7	    25	    0.000	     13.666	     29.904	     51.070	      0.992	     16.372	    1.131	    3.320	    4.767	    3.570
 1989	     7	    26	    0.000	     14.913	     30.722	     49.029	      1.262	     16.019	    1.092	    3.615	    4.744	    3.584
 1989	     7	    27	    0.000	     16.718	     31.082	     52.215	      1.058	     16.076	    1.052	    3.444	    4.831	    3.693
 1989	     7	    28	    1.177	     17.168	     29.618	     70.883	      1.670	     13.552	    0.846	    3.162	    4.138	    3.076
 1989	     7	    29	    2.051	     16.398	     28.104	     78.230	      1.019	     13.164	    1.648	    2.593	    3.982	    2.904
 1989	     7	    30	    2.598	     14.474	     29.174	     77.794	      2.695	     14.310	    1.574	    3.267	    4.246	    3.123
 1989	     7	    31	   22.504	     13.492	     23.742	     81.007	      0.905	     13.982	    1.903	    2.368	    3.982	    2.804
 1989	     8	     1	    0.399	     12.681	     26.983	     67.938	      1.162	     17.707	    1.831	    3.158	    4.982	    3.670
 1989	     8	     2	    0.002	     13.612	     25.805	     69.378	      2.115	     17.581	    1.505	    3.396	    4.945	    3.631
 1989	     8	     3	    0.000	     12.491	     24.192	     64.905	      2.067	     18.768	    1.615	    3.492	    5.130	    3.736
 1989	     8	     4	    0.000	     11.616	     24.926	     63.987	      1.754	     18.772	    1.533	    3.478	    5.126	    3.730
 1989	     8	     5	    0.000	     12.820	     27.429	     64.129	      1.231	     17.692	    1.412	    3.414	    5.010	    3.696
 1989	     8	     6	    0.000	     13.789	     25.745	     74.820	      1.116	     13.374	    0.955	    2.539	    3.911	    2.767
 1989	     8	     7	    0.128	     10.926	     26.832	     69.965	      1.048	     17.731	    1.246	    3.123	    4.924	    3.582
 1989	     8	     8	    0.000	     14.268	     27.266	     59.382	      1.720	     18.263	    1.338	    3.762	    5.215	    3.880
 1989	     8	     9	    0.000	     14.025	     28.161	     61.447	      1.092	     17.509	    1.296	    3.385	    5.045	    3.751
 1989	     8	    10	    0.000	     15.209	     26.318	     71.477	      1.350	     12.539	    1.345	    2.721	    3.769	    2.663
 1989	     8	    11	    0.000	     11.373	     24.586	     62.112	      1.451	     18.424	    1.204	    3.393	    5.031	    3.631
