CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     8	    20	    0.023	     14.206	     22.744	     69.494	      2.349	     16.457	    2.028	    3.516	    4.592	    3.289
 1989	     8	    21	    0.000	     13.643	     26.118	     68.224	      1.309	     16.460	    1.953	    3.355	    4.691	    3.417
 1989	     8	    22	    0.000	     16.148	     27.068	     69.831	      1.326	     15.333	    2.522	    3.347	    4.528	    3.328
 1989	     8	    23	    0.000	     16.869	     27.314	     72.644	      0.597	     14.515	    2.788	    2.876	    4.351	    3.189
 1989	     8	    24	    1.319	     16.231	     27.493	     70.571	      1.113	     18.026	    2.571	    3.578	    5.249	    3.938
 1989	     8	    25	    0.762	     15.865	     24.443	     84.092	      1.028	      9.336	    3.616	    2.036	    2.965	    1.952
 1989	     8	    26	    8.454	     15.359	     21.799	     73.368	      0.904	     11.916	    2.603	    3.092	    3.526	    2.388
 1989	     8	    27	    2.172	     15.475	     26.381	     70.746	      1.591	     14.969	    3.007	    3.615	    4.405	    3.193
 1989	     8	    28	    8.625	     12.925	     19.571	     84.638	      1.892	      8.435	    1.440	    1.863	    2.599	    1.583
 1989	     8	    29	    0.503	     11.264	     16.850	     78.714	      1.965	      9.471	    1.151	    2.485	    2.727	    1.665
 1989	     8	    30	    0.102	     11.917	     20.626	     74.643	      1.668	     13.166	    2.106	    2.822	    3.680	    2.474
 1989	     8	    31	    0.000	     12.768	     24.620	     71.304	      1.280	     15.773	    1.873	    3.092	    4.460	    3.171
 1989	     9	     1	    0.440	     14.807	     22.929	     81.768	      1.631	     10.352	    3.521	    2.309	    3.169	    2.091
 1989	     9	     2	    8.579	     13.185	     20.574	     76.502	      2.130	     14.370	    1.772	    2.961	    4.012	    2.748
 1989	     9	     3	    0.122	     10.222	     20.380	     65.640	      2.095	     21.078	    2.843	    3.730	    5.437	    3.843
 1989	     9	     4	    0.000	      9.381	     21.730	     68.023	      1.504	     18.759	    2.042	    3.467	    4.920	    3.447
 1989	     9	     5	    0.334	     11.637	     22.867	     80.013	      1.408	     15.409	    2.441	    2.793	    4.277	    2.975
 1989	     9	     6	    6.358	     13.941	     27.517	     70.053	      1.162	     18.689	    2.971	    3.777	    5.360	    3.966
 1989	     9	     7	    0.052	     16.532	     28.200	     64.216	      1.036	     17.341	    2.759	    3.848	    5.136	    3.836
 1989	     9	     8	    0.331	     15.878	     23.022	     75.311	      1.508	     11.135	    1.672	    3.169	    3.407	    2.288
 1989	     9	     9	    0.604	     16.869	     23.840	     88.422	      1.413	      8.890	    3.008	    2.171	    2.895	    1.868
 1989	     9	    10	    0.759	     16.849	     27.390	     78.781	      0.954	     15.352	    3.106	    2.935	    4.608	    3.376
 1989	     9	    11	    0.095	     15.806	     28.032	     69.777	      0.956	     18.692	    2.925	    3.712	    5.467	    4.089
 1989	     9	    12	    0.388	     18.477	     29.893	     69.515	      0.992	     15.067	    3.246	    3.803	    4.652	    3.484
 1989	     9	    13	    9.022	     18.207	     25.519	     81.126	      0.534	     10.618	    3.891	    2.522	    3.393	    2.319
 1989	     9	    14	    0.913	     18.348	     25.967	     80.104	      0.944	     10.309	    2.992	    3.251	    3.326	    2.268
 1989	     9	    15	    2.477	     15.934	     27.690	     81.906	      1.439	     14.531	    3.209	    3.090	    4.380	    3.171
 1989	     9	    16	    1.378	     13.277	     23.331	     68.119	      2.192	     20.550	    2.252	    3.960	    5.648	    4.087
 1989	     9	    17	    0.488	     12.592	     22.587	     65.076	      1.440	     20.237	    3.095	    3.983	    5.501	    3.945
 1989	     9	    18	    0.001	     10.262	     21.039	     65.047	      1.519	     20.775	    2.762	    3.860	    5.437	    3.828
 1989	     9	    19	    0.750	     10.087	     22.471	     68.217	      1.129	     19.047	    1.970	    3.724	    5.090	    3.576
 1989	     9	    20	    0.000	     11.443	     21.758	     76.456	      1.332	     13.654	    2.083	    3.259	    3.849	    2.590
 1989	     9	    21	    0.027	     14.489	     24.025	     65.455	      1.433	     16.779	    1.866	    4.472	    4.802	    3.427
 1989	     9	    22	    0.750	     14.499	     25.435	     66.021	      2.041	     18.702	    2.751	    4.347	    5.341	    3.891
 1989	     9	    23	    1.341	     15.172	     28.876	     63.394	      1.057	     21.964	    2.956	    4.270	    6.369	    4.818
 1989	     9	    24	    0.052	     15.799	     31.863	     58.321	      0.875	     21.421	    3.125	    4.473	    6.374	    4.912
 1989	     9	    25	    0.650	     14.533	     24.179	     77.085	      2.201	     11.140	    2.314	    3.163	    3.412	    2.280
 1989	     9	    26	    6.460	     12.502	     15.443	     91.752	      1.691	      8.900	    1.572	    1.836	    2.643	    1.558
 1989	     9	    27	   16.730	     12.701	     18.251	     89.501	      0.989	      9.448	    2.044	    2.063	    2.834	    1.732
 1989	     9	    28	    4.803	     14.202	     19.231	     84.935	      1.451	     10.090	    1.397	    2.400	    3.052	    1.919
 1989	     9	    29	    4.707	     14.842	     18.923	     85.291	      1.665	      9.828	    3.042	    2.351	    3.005	    1.879
 1989	     9	    30	   19.932	     16.383	     19.632	     80.579	      1.451	     10.825	    2.276	    2.873	    3.304	    2.136
 1989	    10	     1	    0.883	     15.008	     21.570	     78.401	      1.536	     11.913	    1.379	    2.925	    3.567	    2.368
 1989	    10	     2	    0.425	     13.517	     20.212	     79.779	      2.823	     13.853	    2.207	    2.898	    3.944	    2.649
 1989	    10	     3	    0.111	     13.079	     25.533	     74.103	      1.077	     21.263	    2.063	    3.868	    5.950	    4.347
 1989	    10	     4	    0.262	     15.458	     23.187	     83.689	      1.286	     10.991	    3.676	    2.556	    3.393	    2.247
 1989	    10	     5	   14.335	     16.153	     24.246	     73.296	      0.992	     13.849	    1.467	    4.161	    4.158	    2.900
 1989	    10	     6	    0.043	     14.750	     22.615	     69.097	      1.756	     17.334	    1.669	    4.628	    4.926	    3.488
 1989	    10	     7	    0.054	     14.591	     24.708	     73.620	      0.950	     16.734	    2.490	    4.148	    4.842	    3.453
 1989	    10	     8	    0.319	     17.717	     26.421	     66.688	      0.989	     13.031	    2.951	    4.164	    4.052	    2.862
 1989	    10	     9	    0.048	     15.492	     24.202	     80.900	      1.555	     12.829	    1.669	    3.461	    3.882	    2.663
 1989	    10	    10	    3.094	     14.821	     20.752	     79.387	      1.287	     12.212	    1.525	    3.312	    3.627	    2.399
 1989	    10	    11	    0.062	     15.533	     24.082	     83.490	      1.340	     14.286	    2.881	    2.855	    4.245	    2.959
 1989	    10	    12	   21.785	     16.397	     26.405	     79.447	      2.436	     17.950	    3.769	    3.015	    5.290	    3.876
 1989	    10	    13	    0.272	     14.553	     26.346	     71.961	      1.862	     21.765	    2.343	    4.720	    6.203	    4.585
 1989	    10	    14	    0.154	     10.851	     21.202	     66.021	      2.040	     21.584	    2.908	    4.408	    5.713	    4.022
 1989	    10	    15	    0.024	     11.240	     22.018	     70.547	      1.441	     19.626	    2.491	    4.035	    5.305	    3.722
 1989	    10	    16	    2.167	     12.027	     18.765	     89.974	      0.864	     10.481	    1.370	    2.134	    3.079	    1.918
 1989	    10	    17	    5.710	     14.582	     25.808	     78.885	      1.766	     18.598	    2.527	    3.745	    5.367	    3.894
 1989	    10	    18	    3.602	     14.467	     22.615	     73.434	      2.462	     19.800	    3.422	    3.956	    5.538	    3.964
 1989	    10	    19	    0.005	     11.729	     22.819	     69.157	      1.983	     24.289	    3.206	    4.295	    6.519	    4.692
 1989	    10	    20	    0.004	     11.772	     24.153	     67.940	      1.674	     23.156	    2.457	    4.350	    6.314	    4.562
 1989	    10	    21	    0.005	     14.256	     21.932	     76.385	      1.335	     13.451	    2.446	    3.259	    3.944	    2.660
 1989	    10	    22	    0.781	     14.660	     23.233	     82.321	      1.357	     13.011	    3.269	    3.050	    3.886	    2.634
 1989	    10	    23	   15.543	     15.777	     24.368	     77.846	      1.616	     20.711	    2.597	    4.171	    5.914	    4.322
 1989	    10	    24	    0.113	     15.201	     24.186	     76.329	      1.836	     17.967	    2.556	    3.862	    5.181	    3.712
 1989	    10	    25	    0.000	     15.119	     26.372	     68.450	      1.691	     23.766	    3.044	    4.834	    6.773	    5.047
 1989	    10	    26	    0.000	     16.314	     28.339	     58.742	      2.100	     24.896	    3.911	    5.733	    7.238	    5.502
 1989	    10	    27	    1.013	     16.944	     28.079	     71.504	      1.585	     20.295	    3.645	    4.283	    6.010	    4.506
 1989	    10	    28	   13.656	     14.631	     19.676	     85.379	      1.590	     10.371	    1.989	    2.109	    3.165	    1.997
 1989	    10	    29	    3.127	     13.914	     22.979	     77.675	      1.406	     17.300	    1.910	    3.780	    4.919	    3.458
 1989	    10	    30	    0.000	     15.205	     27.143	     66.530	      1.273	     23.774	    3.330	    4.464	    6.821	    5.104
 1989	    10	    31	    0.036	     16.328	     30.426	     68.950	      1.645	     24.827	    4.522	    5.227	    7.324	    5.631
 1989	    11	     1	    8.338	     13.456	     19.986	     74.817	      2.397	     16.186	    2.431	    3.632	    4.518	    3.082
 1989	    11	     2	    0.485	     10.874	     22.855	     68.766	      1.688	     25.012	    3.640	    4.522	    6.660	    4.774
 1989	    11	     3	    1.795	     12.982	     24.992	     84.262	      1.454	     15.839	    3.841	    3.570	    4.585	    3.210
 1989	    11	     4	   18.230	     16.121	     26.049	     82.962	      1.845	     16.702	    3.810	    3.098	    4.963	    3.577
 1989	    11	     5	    3.854	     14.629	     27.908	     78.563	      1.071	     22.579	    4.341	    4.275	    6.514	    4.860
 1989	    11	     6	    5.474	     14.439	     24.520	     70.464	      1.522	     24.305	    3.660	    4.460	    6.792	    4.993
 1989	    11	     7	    0.071	     13.568	     24.865	     66.434	      1.784	     26.128	    3.437	    5.081	    7.233	    5.327
 1989	    11	     8	    0.000	     15.544	     25.075	     75.659	      1.382	     19.346	    3.742	    3.697	    5.593	    4.063
 1989	    11	     9	    3.107	     16.038	     26.297	     82.085	      1.560	     15.999	    3.033	    3.509	    4.787	    3.434
 1989	    11	    10	   12.336	     17.343	     25.095	     89.280	      1.228	     10.531	    2.044	    2.277	    3.392	    2.263
 1989	    11	    11	    8.315	     18.109	     23.338	     91.245	      1.360	     12.116	    3.049	    2.121	    3.789	    2.571
 1989	    11	    12	    8.060	     18.912	     23.898	     90.463	      2.063	     10.822	    1.814	    2.250	    3.494	    2.337
 1989	    11	    13	    4.313	     19.306	     27.770	     83.661	      1.805	     20.214	    3.557	    3.640	    6.090	    4.602
 1989	    11	    14	    0.409	     16.886	     24.853	     76.762	      1.365	     16.808	    0.813	    3.531	    4.993	    3.582
 1989	    11	    15	    0.245	     15.555	     25.558	     72.728	      1.512	     23.233	    3.003	    4.789	    6.632	    4.910
 1989	    11	    16	    0.044	     15.605	     27.334	     73.614	      1.405	     24.368	    3.920	    4.696	    7.021	    5.271
 1989	    11	    17	    0.074	     16.604	     25.290	     88.848	      1.296	     15.340	    2.566	    2.480	    4.613	    3.273
 1989	    11	    18	   14.996	     15.586	     23.645	     85.623	      1.410	     13.025	    2.931	    2.493	    3.945	    2.685
 1989	    11	    19	    2.618	     18.142	     24.416	     85.058	      1.579	     13.926	    3.592	    2.509	    4.281	    2.997
 1989	    11	    20	    0.750	     18.241	     25.372	     83.618	      1.650	     12.801	    1.096	    2.699	    4.015	    2.793
 1989	    11	    21	    0.963	     19.021	     24.533	     89.863	      1.231	     11.793	    4.377	    2.458	    3.762	    2.571
 1989	    11	    22	   21.701	     18.723	     29.100	     84.009	      1.104	     17.463	    3.751	    3.795	    5.362	    4.012
 1989	    11	    23	   16.162	     18.975	     30.930	     80.700	      0.939	     21.771	    4.593	    3.997	    6.625	    5.127
 1989	    11	    24	    8.835	     20.098	     29.442	     81.393	      1.188	     18.681	    4.416	    4.328	    5.760	    4.380
 1989	    11	    25	   10.059	     18.175	     25.709	     73.584	      1.736	     27.618	    4.040	    5.082	    7.961	    6.045
 1989	    11	    26	    0.370	     14.623	     26.010	     61.151	      1.435	     28.192	    4.382	    5.388	    7.920	    5.919
 1989	    11	    27	    0.031	     15.455	     28.904	     73.277	      1.705	     23.908	    4.271	    4.925	    6.971	    5.266
 1989	    11	    28	    0.006	     17.522	     24.801	     82.611	      1.292	     13.721	    2.911	    3.161	    4.221	    2.947
 1989	    11	    29	    1.482	     18.751	     24.579	     85.797	      1.323	     14.016	    2.288	    3.275	    4.335	    3.049
 1989	    11	    30	    2.844	     17.512	     24.667	     80.320	      1.774	     17.844	    2.841	    3.763	    5.285	    3.824
 1989	    12	     1	    3.260	     16.490	     24.760	     76.801	      2.041	     18.079	    3.390	    4.149	    5.306	    3.827
 1989	    12	     2	    0.441	     15.418	     25.209	     71.890	      1.583	     24.403	    3.172	    4.753	    6.921	    5.124
 1989	    12	     3	    0.000	     12.153	     26.126	     65.883	      1.359	     28.474	    3.265	    5.206	    7.846	    5.794
 1989	    12	     4	    0.000	     14.312	     28.579	     69.951	      1.217	     25.306	    3.958	    4.889	    7.274	    5.471
 1989	    12	     5	    0.318	     17.359	     27.618	     74.871	      1.402	     19.273	    4.151	    4.348	    5.756	    4.278
 1989	    12	     6	    2.368	     18.812	     28.116	     69.863	      1.866	     23.344	    3.906	    4.957	    6.949	    5.307
 1989	    12	     7	    0.105	     17.096	     27.919	     66.274	      1.537	     26.401	    4.265	    5.384	    7.693	    5.863
 1989	    12	     8	    0.000	     15.392	     28.618	     63.024	      1.795	     27.964	    4.317	    5.810	    8.064	    6.132
 1989	    12	     9	    0.000	     16.070	     30.116	     60.914	      1.079	     27.673	    3.991	    5.642	    8.105	    6.233
 1989	    12	    10	    0.503	     19.692	     28.962	     77.038	      1.664	     17.103	    1.780	    3.764	    5.299	    3.968
 1989	    12	    11	    8.330	     18.853	     23.128	     94.661	      1.877	     10.711	    1.765	    2.092	    3.458	    2.288
 1989	    12	    12	   39.230	     18.477	     24.648	     93.468	      1.974	     13.039	    3.888	    2.271	    4.073	    2.826
 1989	    12	    13	   29.129	     18.852	     26.006	     89.875	      1.767	     15.946	    2.990	    2.790	    4.880	    3.533
 1989	    12	    14	   19.742	     19.520	     26.749	     89.531	      1.334	     13.643	    3.814	    2.650	    4.308	    3.075
 1989	    12	    15	   33.941	     19.253	     23.960	     89.327	      1.597	     12.216	    3.488	    2.539	    3.872	    2.652
 1989	    12	    16	   14.346	     18.318	     23.747	     83.427	      2.371	     15.416	    2.599	    2.980	    4.662	    3.299
