CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.08    	 km²
Elevation 	 853.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	     7	    0.062	     14.167	     25.356	     74.415	      1.327	     13.855	    3.135	    2.974	    4.086	    2.867
 1992	     4	     8	    0.013	     14.580	     23.755	     80.364	      1.129	     16.161	    2.322	    3.039	    4.625	    3.290
 1992	     4	     9	    0.925	     13.768	     21.541	     80.969	      0.946	      9.637	    1.790	    2.061	    2.958	    1.882
 1992	     4	    10	    0.101	     11.721	     21.246	     83.649	      1.220	      9.629	    2.057	    1.971	    2.890	    1.819
 1992	     4	    11	    0.016	     13.403	     24.443	     76.561	      1.102	     15.060	    3.100	    2.936	    4.323	    3.047
 1992	     4	    12	    0.049	     12.473	     24.113	     75.519	      1.225	     12.623	    2.986	    2.480	    3.683	    2.510
 1992	     4	    13	    1.121	     14.347	     20.536	     84.275	      1.262	      8.171	    2.936	    1.857	    2.606	    1.586
 1992	     4	    14	   25.234	     15.969	     20.672	     88.097	      1.253	      9.441	    3.434	    1.908	    2.948	    1.879
 1992	     4	    15	    4.764	     14.988	     21.236	     78.708	      1.124	     11.672	    2.299	    2.375	    3.458	    2.309
 1992	     4	    16	    0.066	     13.786	     21.986	     79.017	      1.279	     13.285	    1.854	    2.541	    3.820	    2.612
 1992	     4	    17	    0.328	     12.217	     22.366	     72.762	      0.801	     16.973	    2.624	    2.867	    4.652	    3.281
 1992	     4	    18	    0.036	      7.841	     23.032	     69.406	      1.004	     18.226	    2.642	    2.986	    4.779	    3.337
 1992	     4	    19	    0.232	      8.100	     23.664	     74.199	      0.504	     16.987	    2.617	    2.588	    4.525	    3.151
 1992	     4	    20	    0.622	     11.636	     18.453	     86.617	      0.893	      7.608	    1.936	    1.479	    2.363	    1.376
 1992	     4	    21	    2.258	     13.287	     20.642	     81.478	      0.352	      8.539	    1.675	    1.651	    2.652	    1.635
 1992	     4	    22	    1.514	     14.949	     22.212	     84.967	      0.604	      9.386	    1.718	    1.826	    2.920	    1.881
 1992	     4	    23	    0.517	     12.588	     23.897	     80.491	      0.659	     13.320	    2.513	    2.386	    3.825	    2.645
 1992	     4	    24	    0.028	     15.235	     24.657	     80.350	      0.762	     12.660	    2.490	    2.411	    3.767	    2.633
 1992	     4	    25	    0.463	     13.570	     23.367	     82.280	      0.923	      9.704	    1.858	    1.967	    2.973	    1.938
 1992	     4	    26	    0.727	     14.741	     23.257	     86.717	      0.723	      8.089	    3.467	    1.706	    2.614	    1.639
 1992	     4	    27	   14.730	     15.333	     21.447	     82.371	      1.370	     14.022	    2.302	    2.613	    4.007	    2.795
 1992	     4	    28	    5.264	     13.248	     22.070	     78.060	      0.981	     16.077	    2.254	    2.614	    4.438	    3.140
 1992	     4	    29	    0.303	     13.387	     22.444	     77.451	      1.159	     10.763	    2.059	    1.984	    3.192	    2.118
 1992	     4	    30	    1.918	     14.930	     24.055	     76.602	      0.924	     14.926	    2.455	    2.688	    4.284	    3.066
 1992	     5	     1	    1.366	     13.000	     23.051	     87.274	      0.812	      9.067	    2.680	    1.852	    2.790	    1.789
 1992	     5	     2	   16.523	     14.689	     21.880	     84.845	      1.701	      9.911	    2.154	    2.002	    3.011	    1.970
 1992	     5	     3	    4.220	     12.913	     19.504	     90.350	      1.696	      7.730	    1.061	    1.572	    2.420	    1.448
 1992	     5	     4	   21.453	     13.996	     20.802	     85.942	      1.038	      8.837	    2.690	    1.785	    2.719	    1.713
 1992	     5	     5	    5.324	     14.049	     22.472	     80.881	      0.611	     14.594	    2.392	    2.361	    4.108	    2.899
 1992	     5	     6	    1.801	     13.731	     21.370	     85.406	      1.509	     10.240	    2.447	    1.996	    3.042	    1.994
 1992	     5	     7	    1.660	     12.903	     21.920	     82.129	      0.862	     13.229	    2.346	    2.368	    3.722	    2.566
 1992	     5	     8	    0.020	     11.561	     21.143	     80.082	      0.761	     13.748	    1.953	    2.175	    3.769	    2.586
 1992	     5	     9	    0.022	      9.789	     22.467	     82.108	      0.993	     13.446	    1.908	    2.178	    3.676	    2.513
 1992	     5	    10	    0.018	     10.699	     22.301	     81.886	      0.905	     11.950	    2.056	    1.989	    3.356	    2.258
 1992	     5	    11	    0.067	     11.215	     22.659	     78.358	      1.096	     13.182	    1.922	    2.319	    3.666	    2.523
 1992	     5	    12	    0.196	     11.731	     23.534	     76.861	      0.774	     14.323	    2.059	    2.421	    3.976	    2.795
 1992	     5	    13	    1.165	     13.701	     20.792	     82.221	      0.792	      7.247	    2.354	    1.555	    2.334	    1.399
 1992	     5	    14	    4.504	     14.922	     20.574	     83.468	      0.832	      7.482	    2.137	    1.557	    2.412	    1.465
 1992	     5	    15	    0.588	     11.780	     22.160	     79.480	      0.773	     14.563	    1.922	    2.294	    3.981	    2.789
 1992	     5	    16	    0.048	     11.120	     22.627	     79.826	      1.080	     13.556	    1.854	    2.246	    3.737	    2.589
 1992	     5	    17	    0.038	     12.106	     22.876	     74.371	      1.576	     13.999	    2.053	    2.546	    3.880	    2.721
 1992	     5	    18	    0.227	     16.213	     22.046	     75.371	      1.891	     10.011	    1.332	    2.222	    3.047	    2.036
 1992	     5	    19	    4.701	     15.200	     19.433	     91.695	      0.846	      6.859	    1.433	    1.455	    2.255	    1.327
 1992	     5	    20	    5.322	     13.681	     19.176	     83.252	      0.996	     10.792	    1.728	    1.834	    3.088	    2.035
 1992	     5	    21	    1.237	     13.439	     19.096	     86.009	      0.789	      9.625	    1.026	    1.611	    2.817	    1.806
 1992	     5	    22	    1.475	     13.590	     21.504	     79.064	      1.259	      9.276	    1.886	    1.679	    2.789	    1.806
 1992	     5	    23	    5.223	     12.002	     19.030	     87.635	      1.030	      6.176	    1.225	    1.328	    2.022	    1.133
 1992	     5	    24	    0.165	      8.585	     18.984	     84.749	      0.764	     12.545	    0.860	    1.783	    3.290	    2.182
 1992	     5	    25	    0.079	      6.361	     20.170	     84.382	      0.815	     14.472	    1.729	    1.955	    3.659	    2.476
 1992	     5	    26	    0.031	      8.093	     21.698	     80.992	      1.515	     12.241	    1.803	    2.062	    3.287	    2.204
 1992	     5	    27	    0.048	     10.526	     21.195	     75.021	      1.527	     13.393	    1.706	    2.255	    3.610	    2.483
 1992	     5	    28	    0.005	     14.802	     21.572	     75.688	      1.243	     10.936	    1.627	    2.142	    3.196	    2.168
 1992	     5	    29	    0.006	     15.385	     22.783	     72.388	      1.683	     14.421	    1.651	    2.548	    4.065	    2.930
 1992	     5	    30	    0.016	     11.980	     24.579	     79.015	      0.926	     13.826	    1.655	    2.241	    3.862	    2.747
 1992	     5	    31	    0.007	     10.322	     21.713	     82.103	      0.806	     11.164	    1.146	    1.855	    3.113	    2.079
 1992	     6	     1	    0.980	     13.661	     18.825	     84.712	      1.476	      9.616	    1.410	    1.700	    2.799	    1.803
 1992	     6	     2	    0.007	     10.495	     21.923	     82.120	      0.933	     13.481	    1.743	    1.922	    3.643	    2.525
 1992	     6	     3	    0.056	     10.102	     22.505	     79.553	      1.064	     13.517	    1.637	    2.115	    3.654	    2.539
 1992	     6	     4	    0.043	     10.904	     22.342	     83.093	      1.143	     13.473	    1.580	    2.066	    3.666	    2.554
 1992	     6	     5	    0.236	     10.853	     22.177	     68.762	      1.993	     12.337	    1.660	    2.456	    3.399	    2.332
 1992	     6	     6	    0.025	     15.891	     24.051	     73.783	      1.089	     11.908	    1.707	    1.989	    3.502	    2.478
 1992	     6	     7	    0.022	     14.413	     24.212	     75.178	      1.231	     11.827	    1.618	    2.046	    3.442	    2.417
 1992	     6	     8	    0.016	     11.431	     24.007	     74.835	      1.036	     12.828	    1.742	    2.070	    3.580	    2.510
 1992	     6	     9	    0.040	     10.080	     22.235	     77.088	      1.030	     11.565	    1.451	    1.899	    3.198	    2.163
 1992	     6	    10	    0.009	     11.133	     20.639	     82.362	      0.766	      8.987	    0.976	    1.550	    2.621	    1.667
 1992	     6	    11	    0.003	     11.122	     22.137	     80.409	      1.477	     12.814	    1.488	    2.088	    3.509	    2.430
 1992	     6	    12	    0.024	      8.065	     20.151	     81.419	      1.062	     12.288	    1.094	    1.841	    3.229	    2.159
 1992	     6	    13	    0.026	      6.823	     19.875	     80.342	      0.797	     12.821	    1.610	    1.702	    3.289	    2.199
 1992	     6	    14	    0.018	      6.738	     19.106	     79.488	      1.040	     13.460	    1.173	    1.796	    3.394	    2.278
 1992	     6	    15	    0.060	      4.542	     19.102	     78.678	      0.841	     13.760	    1.227	    1.814	    3.372	    2.245
 1992	     6	    16	    0.056	      2.795	     19.084	     77.270	      0.924	     14.115	    1.175	    1.788	    3.373	    2.234
 1992	     6	    17	    0.052	      3.531	     19.308	     78.786	      1.234	     14.039	    1.212	    1.886	    3.396	    2.259
 1992	     6	    18	    0.026	      4.710	     17.576	     78.026	      1.161	     11.401	    1.172	    1.702	    2.847	    1.817
 1992	     6	    19	    0.047	      4.009	     18.886	     77.874	      0.861	     12.885	    1.299	    1.773	    3.163	    2.076
 1992	     6	    20	    0.040	      5.957	     19.406	     79.622	      0.732	     10.774	    1.178	    1.644	    2.815	    1.809
 1992	     6	    21	    0.036	      9.557	     20.242	     84.516	      0.701	     10.282	    1.348	    1.550	    2.845	    1.852
 1992	     6	    22	    0.063	      8.049	     21.836	     78.143	      0.653	     13.810	    1.386	    1.891	    3.612	    2.491
 1992	     6	    23	    0.027	      7.112	     22.097	     75.749	      0.663	     14.218	    1.482	    1.912	    3.677	    2.538
 1992	     6	    24	    0.029	      7.385	     23.103	     75.832	      0.594	     13.294	    1.487	    1.841	    3.516	    2.419
 1992	     6	    25	    0.028	      7.007	     22.401	     72.779	      0.744	     13.416	    1.423	    1.839	    3.507	    2.402
 1992	     6	    26	    0.030	      8.224	     19.908	     76.689	      1.064	      9.427	    1.260	    1.587	    2.616	    1.654
 1992	     6	    27	    0.060	      8.554	     21.094	     73.855	      1.048	     14.078	    1.414	    1.969	    3.665	    2.530
 1992	     6	    28	    0.007	      7.955	     19.793	     79.047	      0.533	      8.566	    0.747	    1.380	    2.425	    1.494
 1992	     6	    29	    0.024	     10.384	     21.071	     77.918	      0.566	      8.702	    1.126	    1.554	    2.546	    1.607
 1992	     6	    30	    0.023	     10.586	     22.922	     81.808	      0.485	     11.002	    1.588	    1.762	    3.103	    2.094
 1992	     7	     1	    0.037	      8.784	     23.480	     74.140	      0.916	     12.876	    1.718	    2.037	    3.486	    2.406
 1992	     7	     2	    0.021	     10.726	     23.846	     76.135	      1.080	     13.081	    1.473	    2.174	    3.610	    2.528
 1992	     7	     3	    0.452	     10.195	     20.019	     84.273	      1.210	     10.610	    0.571	    1.734	    2.935	    1.923
 1992	     7	     4	    0.072	     10.210	     20.813	     81.210	      1.106	      9.637	    1.044	    1.662	    2.743	    1.768
 1992	     7	     5	    0.022	     10.863	     21.323	     75.696	      0.548	     12.081	    1.393	    1.793	    3.317	    2.256
 1992	     7	     6	    0.878	     10.288	     21.627	     78.750	      1.007	     13.228	    1.626	    2.006	    3.565	    2.460
 1992	     7	     7	    7.961	      8.739	     12.354	     88.463	      1.574	      6.619	    1.504	    1.219	    1.912	    1.033
 1992	     7	     8	   25.422	      8.807	     11.734	     94.026	      0.918	      5.795	    5.113	    0.965	    1.747	    0.896
 1992	     7	     9	   21.578	      9.182	     16.567	     87.472	      0.649	      8.657	    1.894	    1.331	    2.417	    1.463
 1992	     7	    10	    0.819	      6.307	     17.563	     86.808	      0.729	     10.589	    1.355	    1.466	    2.749	    1.734
 1992	     7	    11	    0.031	      7.066	     19.364	     83.118	      0.896	     13.219	    1.056	    1.827	    3.379	    2.258
 1992	     7	    12	    0.051	      7.051	     20.637	     80.652	      0.717	     14.078	    1.642	    1.950	    3.609	    2.454
 1992	     7	    13	    0.048	      7.649	     21.052	     75.061	      1.283	     13.762	    1.315	    2.005	    3.579	    2.437
 1992	     7	    14	    0.029	     10.460	     20.380	     72.823	      0.915	     13.766	    1.544	    2.137	    3.662	    2.519
 1992	     7	    15	    0.005	     10.102	     22.150	     71.940	      1.073	     13.885	    0.668	    2.242	    3.737	    2.594
 1992	     7	    16	    0.204	      9.481	     20.017	     81.943	      0.948	     12.170	    0.848	    1.854	    3.269	    2.182
 1992	     7	    17	    0.200	      8.338	     21.219	     85.538	      0.506	     12.472	    1.437	    1.800	    3.334	    2.238
 1992	     7	    18	    0.594	     10.982	     22.666	     71.120	      1.413	     14.575	    1.970	    2.308	    3.951	    2.779
 1992	     7	    19	    0.062	      9.460	     20.534	     75.474	      0.626	     13.062	    1.138	    1.887	    3.485	    2.359
 1992	     7	    20	    0.256	      7.755	     18.689	     83.807	      1.141	     12.608	    1.122	    1.945	    3.268	    2.154
 1992	     7	    21	    0.057	      6.893	     20.708	     77.756	      0.645	     12.627	    1.774	    1.885	    3.307	    2.198
 1992	     7	    22	    0.311	      7.960	     17.883	     81.977	      1.044	      8.505	    1.683	    1.515	    2.396	    1.439
 1992	     7	    23	    0.925	      6.089	     14.617	     86.067	      1.616	      8.189	    0.979	    1.435	    2.207	    1.270
 1992	     7	    24	    2.258	      5.815	     11.096	     86.010	      1.353	      6.718	    1.322	    1.196	    1.844	    0.971
 1992	     7	    25	    2.896	      6.293	     13.981	     83.089	      1.361	      8.277	    0.957	    1.430	    2.217	    1.273
 1992	     7	    26	    0.207	      4.824	     17.163	     79.849	      1.005	     13.766	    1.220	    1.843	    3.353	    2.183
 1992	     7	    27	    0.027	      3.703	     17.343	     80.454	      0.726	     10.609	    1.109	    1.614	    2.685	    1.655
 1992	     7	    28	    0.072	      3.562	     18.594	     79.192	      0.305	     11.673	    1.070	    1.645	    2.934	    1.856
 1992	     7	    29	    0.030	      6.166	     20.702	     73.892	      0.432	     13.904	    1.597	    1.991	    3.573	    2.392
 1992	     7	    30	    0.034	      5.229	     22.535	     68.955	      0.266	     15.639	    1.769	    2.134	    3.987	    2.729
 1992	     7	    31	    0.038	      5.700	     23.910	     66.214	      0.313	     16.141	    1.903	    2.343	    4.178	    2.899
 1992	     8	     1	    0.027	      7.944	     26.544	     73.721	      1.627	     15.898	    1.903	    2.934	    4.317	    3.069
 1992	     8	     2	    0.298	      8.823	     16.101	     82.440	      1.600	      9.487	    1.020	    1.747	    2.600	    1.581
 1992	     8	     3	    1.690	      9.108	     17.134	     82.402	      1.683	      8.322	    1.171	    1.669	    2.392	    1.418
