CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -53.268   	 dd
Latitude  	 -31.865   	 dd
Area      	 1050.82   	 km²
Elevation 	 283.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	    19	    0.000	     12.047	     22.985	     58.789	      1.198	     30.320	    4.012	    5.127	    7.943	    5.898
 1984	    12	    20	    0.000	     11.720	     25.418	     68.484	      1.595	     21.369	    3.133	    4.968	    5.841	    4.281
 1984	    12	    21	    0.000	     14.019	     24.403	     54.427	      1.823	     30.470	    4.160	    5.631	    8.229	    6.212
 1984	    12	    22	    0.000	     14.175	     23.822	     56.793	      2.065	     30.774	    4.280	    5.801	    8.277	    6.238
 1984	    12	    23	    0.000	     11.295	     24.784	     60.665	      1.698	     21.022	    3.645	    5.026	    5.702	    4.150
 1984	    12	    24	    0.000	     14.645	     24.902	     66.312	      2.117	     19.808	    3.618	    3.285	    5.575	    4.099
 1984	    12	    25	    0.000	     17.812	     25.066	     69.074	      2.067	     25.430	    2.591	    3.671	    7.197	    5.496
 1984	    12	    26	    0.000	     15.567	     26.948	     65.238	      1.815	     29.503	    2.934	    5.477	    8.252	    6.347
 1984	    12	    27	    0.000	     15.245	     26.178	     62.783	      2.470	     27.001	    3.653	    5.236	    7.520	    5.727
 1984	    12	    28	    0.000	     15.775	     28.231	     61.392	      3.125	     29.297	    4.377	    5.326	    8.290	    6.423
 1984	    12	    29	    0.000	     18.299	     31.185	     71.892	      1.797	     23.341	    4.178	    5.447	    6.947	    5.469
 1984	    12	    30	    4.442	     18.314	     28.310	     67.705	      1.481	     23.263	    3.862	    4.353	    6.803	    5.268
 1984	    12	    31	    0.000	     19.336	     28.583	     69.180	      1.878	     29.036	    5.421	    5.226	    8.457	    6.679
 1985	     1	     1	    2.947	     17.827	     27.841	     77.056	      1.658	     27.900	    4.693	    5.287	    8.012	    6.244
 1985	     1	     2	    0.000	     17.376	     27.713	     68.470	      1.875	     26.902	    4.336	    5.478	    7.707	    5.978
 1985	     1	     3	    0.000	     16.255	     27.360	     61.056	      2.295	     29.233	    4.587	    5.716	    8.248	    6.378
 1985	     1	     4	    0.000	     16.639	     28.659	     67.182	      2.010	     28.401	    4.664	    5.548	    8.124	    6.327
 1985	     1	     5	    0.000	     17.152	     28.682	     73.534	      3.016	     26.929	    5.460	    5.222	    7.753	    6.039
 1985	     1	     6	   13.559	     18.796	     28.109	     83.870	      2.123	     17.574	    3.754	    3.867	    5.289	    3.993
 1985	     1	     7	    4.420	     18.737	     25.254	     91.412	      1.542	     12.651	    3.152	    2.507	    3.928	    2.773
 1985	     1	     8	    0.036	     16.651	     25.303	     63.559	      2.503	     29.319	    4.632	    5.599	    8.165	    6.262
 1985	     1	     9	    0.125	     13.316	     25.858	     55.338	      1.071	     30.210	    4.371	    5.443	    8.210	    6.221
 1985	     1	    10	    0.000	     13.297	     26.554	     57.327	      1.445	     28.694	    4.119	    5.439	    7.859	    5.962
 1985	     1	    11	    0.000	     15.400	     29.505	     54.400	      0.905	     28.246	    5.024	    5.600	    8.054	    6.262
 1985	     1	    12	   19.563	     17.839	     28.478	     71.009	      0.906	     18.413	    5.627	    3.929	    5.484	    4.154
 1985	     1	    13	    0.163	     15.620	     28.484	     66.573	      1.896	     27.977	    4.566	    5.463	    7.934	    6.141
 1985	     1	    14	    0.660	     17.337	     27.700	     70.690	      3.706	     24.912	    5.049	    4.990	    7.163	    5.532
 1985	     1	    15	    4.668	     18.390	     25.364	     88.197	      2.185	     13.430	    2.527	    2.961	    4.116	    2.935
 1985	     1	    16	    1.376	     17.711	     26.241	     71.243	      2.100	     23.275	    4.248	    4.375	    6.675	    5.099
 1985	     1	    17	    0.382	     14.107	     26.488	     64.125	      1.659	     28.166	    4.003	    5.447	    7.766	    5.910
 1985	     1	    18	    0.000	     15.660	     27.636	     63.832	      1.591	     28.855	    4.115	    5.494	    8.120	    6.270
 1985	     1	    19	    0.000	     16.295	     28.319	     61.139	      2.137	     26.944	    4.209	    5.323	    7.682	    5.952
 1985	     1	    20	    0.000	     18.031	     29.115	     62.365	      2.122	     26.669	    5.573	    5.471	    7.748	    6.077
 1985	     1	    21	   29.227	     18.181	     29.841	     70.534	      1.490	     25.923	    5.312	    5.155	    7.587	    5.970
 1985	     1	    22	   22.773	     19.817	     28.012	     73.990	      1.801	     15.234	    1.633	    3.407	    4.693	    3.500
 1985	     1	    23	    0.510	     17.777	     27.140	     69.324	      2.790	     24.043	    2.833	    5.105	    6.921	    5.331
 1985	     1	    24	    0.000	     16.572	     28.222	     68.544	      2.242	     22.110	    4.265	    4.842	    6.394	    4.895
 1985	     1	    25	    0.000	     17.512	     28.953	     67.505	      2.016	     22.904	    4.102	    4.881	    6.683	    5.176
 1985	     1	    26	    0.011	     16.814	     28.481	     73.300	      2.185	     22.877	    2.221	    4.870	    6.620	    5.097
 1985	     1	    27	   28.461	     17.603	     26.385	     81.395	      2.132	     17.046	    3.055	    3.745	    5.040	    3.736
 1985	     1	    28	    4.098	     17.486	     27.260	     70.724	      1.439	     21.538	    4.460	    4.523	    6.242	    4.766
 1985	     1	    29	    1.559	     17.195	     28.219	     67.605	      1.032	     24.274	    3.021	    4.731	    6.999	    5.416
 1985	     1	    30	    0.031	     18.039	     29.442	     78.085	      1.521	     21.360	    3.698	    4.539	    6.306	    4.887
 1985	     1	    31	    0.000	     18.915	     30.165	     72.301	      1.472	     23.981	    3.818	    4.716	    7.094	    5.593
 1985	     2	     1	    0.022	     19.126	     30.332	     78.966	      1.638	     23.197	    4.397	    4.770	    6.893	    5.434
 1985	     2	     2	    4.098	     19.157	     30.122	     80.421	      1.803	     20.797	    5.165	    4.431	    6.224	    4.861
 1985	     2	     3	   14.559	     19.635	     27.891	     86.855	      1.661	     14.330	    3.515	    3.319	    4.435	    3.281
 1985	     2	     4	    1.212	     19.017	     26.473	     87.049	      1.470	     17.428	    3.960	    3.521	    5.191	    3.892
 1985	     2	     5	    0.000	     16.252	     27.646	     65.016	      1.239	     27.042	    4.026	    5.090	    7.654	    5.921
 1985	     2	     6	    0.000	     16.333	     28.468	     60.365	      1.299	     25.363	    4.022	    5.077	    7.251	    5.616
 1985	     2	     7	    0.000	     16.968	     27.181	     76.587	      1.947	     16.493	    4.505	    3.819	    4.885	    3.622
 1985	     2	     8	    6.859	     18.699	     26.482	     90.592	      1.028	     12.020	    2.518	    2.689	    3.769	    2.674
 1985	     2	     9	    0.585	     18.776	     27.936	     87.965	      1.320	     18.281	    3.135	    4.125	    5.447	    4.144
 1985	     2	    10	    1.458	     19.235	     26.924	     85.693	      1.174	     15.757	    3.079	    3.249	    4.768	    3.548
 1985	     2	    11	    2.793	     19.241	     28.136	     81.264	      1.986	     23.787	    3.767	    4.777	    6.953	    5.436
 1985	     2	    12	    1.613	     19.626	     27.646	     89.368	      1.461	     15.019	    3.227	    3.290	    4.603	    3.428
 1985	     2	    13	    0.000	     19.268	     24.221	     93.006	      2.238	     10.422	    2.900	    2.227	    3.336	    2.270
 1985	     2	    14	    1.569	     18.887	     22.943	     95.915	      2.354	     10.004	    2.191	    2.026	    3.199	    2.133
 1985	     2	    15	    1.838	     18.700	     25.773	     92.739	      1.687	     13.977	    2.997	    2.814	    4.252	    3.082
 1985	     2	    16	    0.155	     18.659	     27.966	     87.262	      0.985	     20.767	    3.283	    4.097	    6.097	    4.703
 1985	     2	    17	    0.000	     19.026	     27.770	     87.170	      1.559	     15.088	    3.118	    2.967	    4.597	    3.424
 1985	     2	    18	    0.000	     19.934	     28.664	     86.238	      1.433	     14.584	    4.287	    3.282	    4.513	    3.382
 1985	     2	    19	   16.926	     18.817	     29.009	     86.785	      1.414	     18.554	    4.274	    3.921	    5.543	    4.263
 1985	     2	    20	    9.242	     19.583	     26.448	     94.602	      1.082	     13.408	    3.270	    2.790	    4.142	    3.014
 1985	     2	    21	    0.870	     19.449	     25.278	     89.728	      1.627	     11.552	    3.562	    2.646	    3.637	    2.556
 1985	     2	    22	    0.000	     18.742	     25.290	     79.501	      2.518	     20.514	    3.653	    3.780	    5.916	    4.499
 1985	     2	    23	    0.000	     15.473	     25.990	     70.684	      1.560	     24.626	    3.329	    4.556	    6.851	    5.226
 1985	     2	    24	    0.000	     15.553	     27.214	     66.496	      1.586	     26.180	    3.281	    4.977	    7.331	    5.650
 1985	     2	    25	    0.000	     15.346	     27.389	     70.809	      1.089	     23.258	    3.812	    4.293	    6.556	    5.018
 1985	     2	    26	    0.000	     17.354	     28.578	     76.681	      1.487	     24.760	    2.921	    4.818	    7.118	    5.560
 1985	     2	    27	    0.000	     17.315	     26.472	     75.458	      2.455	     21.123	    3.453	    4.657	    6.049	    4.618
 1985	     2	    28	    0.000	     14.817	     26.748	     73.369	      1.982	     23.040	    3.219	    4.499	    6.434	    4.896
 1985	     3	     1	    0.000	     16.365	     27.745	     70.201	      0.844	     23.044	    3.100	    4.181	    6.561	    5.059
 1985	     3	     2	    0.000	     17.303	     28.529	     69.412	      1.013	     23.355	    3.369	    4.476	    6.726	    5.238
 1985	     3	     3	    0.000	     18.207	     28.063	     76.612	      1.641	     20.347	    2.967	    4.437	    5.942	    4.588
 1985	     3	     4	    0.117	     16.642	     26.235	     75.786	      1.277	     19.499	    3.070	    3.616	    5.577	    4.214
 1985	     3	     5	    0.000	     16.250	     24.745	     85.287	      2.413	     15.011	    3.065	    3.043	    4.371	    3.166
 1985	     3	     6	    0.000	     17.341	     25.050	     89.514	      1.485	     12.845	    4.378	    2.661	    3.874	    2.759
 1985	     3	     7	    3.308	     16.510	     26.822	     81.447	      1.355	     21.178	    3.847	    3.988	    6.023	    4.604
 1985	     3	     8	   18.180	     17.677	     27.286	     82.009	      1.261	     21.207	    2.013	    4.056	    6.103	    4.705
 1985	     3	     9	   18.234	     18.480	     27.286	     85.831	      1.625	     17.625	    2.395	    3.372	    5.194	    3.950
 1985	     3	    10	   13.102	     17.477	     22.849	     83.798	      2.168	     14.909	    3.173	    2.747	    4.324	    3.117
 1985	     3	    11	    6.305	     15.053	     24.412	     81.578	      2.352	     17.125	    3.286	    3.607	    4.823	    3.540
 1985	     3	    12	    0.000	     14.447	     25.351	     71.687	      0.902	     21.689	    3.218	    4.080	    5.973	    4.504
 1985	     3	    13	    0.000	     14.569	     26.711	     72.397	      1.218	     20.697	    2.848	    3.845	    5.787	    4.382
 1985	     3	    14	    0.000	     16.023	     27.618	     68.075	      1.032	     21.842	    3.140	    4.329	    6.192	    4.767
 1985	     3	    15	    0.000	     17.758	     23.459	     89.630	      1.382	     10.179	    1.562	    2.301	    3.178	    2.153
 1985	     3	    16	   22.383	     16.735	     24.219	     84.162	      1.375	     12.745	    3.847	    2.747	    3.790	    2.687
 1985	     3	    17	    0.000	     15.288	     25.002	     78.591	      1.302	     21.119	    3.228	    3.822	    5.840	    4.414
 1985	     3	    18	    0.000	     15.592	     25.596	     72.028	      1.320	     20.778	    2.794	    3.963	    5.793	    4.394
 1985	     3	    19	    0.000	     14.456	     25.516	     70.542	      1.482	     19.666	    2.157	    3.719	    5.452	    4.093
 1985	     3	    20	    0.000	     16.367	     24.068	     86.541	      1.528	     11.898	    1.998	    2.568	    3.558	    2.491
 1985	     3	    21	    0.000	     17.068	     25.497	     80.190	      1.731	     14.808	    2.554	    2.920	    4.335	    3.188
 1985	     3	    22	    8.230	     17.869	     27.135	     86.177	      1.899	     15.422	    3.626	    3.069	    4.563	    3.423
 1985	     3	    23	    4.994	     17.829	     25.480	     94.176	      1.140	     10.527	    1.358	    2.137	    3.284	    2.288
 1985	     3	    24	    0.244	     19.538	     27.322	     90.171	      0.931	     13.546	    1.613	    2.903	    4.134	    3.076
 1985	     3	    25	   11.164	     19.511	     24.790	     91.862	      1.237	      9.535	    1.474	    2.236	    3.068	    2.098
 1985	     3	    26	    2.860	     18.666	     27.259	     84.281	      2.123	     15.004	    2.368	    3.044	    4.475	    3.369
 1985	     3	    27	   48.469	     18.465	     25.747	     91.400	      1.395	      8.839	    4.719	    2.071	    2.876	    1.943
 1985	     3	    28	    3.788	     16.331	     28.262	     82.284	      1.597	     19.535	    2.021	    3.684	    5.589	    4.314
 1985	     3	    29	   33.250	     19.016	     26.268	     89.197	      2.785	     11.194	    3.700	    2.503	    3.484	    2.493
 1985	     3	    30	    0.598	     17.558	     26.410	     80.769	      1.080	     18.682	    2.334	    3.381	    5.339	    4.094
 1985	     3	    31	    0.000	     16.957	     27.775	     82.857	      2.035	     16.771	    2.386	    3.509	    4.870	    3.710
 1985	     4	     1	    0.721	     17.305	     28.186	     77.388	      1.610	     20.896	    1.794	    3.996	    5.971	    4.667
 1985	     4	     2	    4.156	     19.213	     29.092	     79.754	      2.459	     17.647	    2.109	    3.812	    5.218	    4.078
 1985	     4	     3	   30.594	     18.163	     26.448	     87.638	      2.658	     12.312	    3.176	    2.650	    3.731	    2.720
 1985	     4	     4	   24.406	     14.456	     21.296	     76.945	      2.237	      9.598	    1.940	    2.617	    2.864	    1.886
 1985	     4	     5	    0.000	     11.537	     16.277	     91.950	      2.040	      7.852	    1.837	    1.332	    2.297	    1.371
 1985	     4	     6	    0.286	     12.850	     21.240	     94.004	      1.068	      8.363	    2.001	    1.624	    2.535	    1.605
 1985	     4	     7	    0.000	     15.034	     24.725	     81.205	      1.158	     16.519	    2.479	    3.013	    4.604	    3.428
 1985	     4	     8	    0.000	     14.124	     26.228	     77.763	      1.437	     15.383	    1.836	    2.914	    4.339	    3.218
 1985	     4	     9	    1.102	     15.667	     26.005	     82.128	      2.062	     14.787	    2.775	    2.936	    4.237	    3.147
 1985	     4	    10	    5.070	     16.520	     24.112	     90.528	      1.166	     10.628	    1.903	    2.131	    3.203	    2.231
 1985	     4	    11	    2.002	     16.890	     23.757	     81.266	      1.787	     14.641	    1.952	    2.852	    4.169	    3.074
 1985	     4	    12	    0.000	     15.066	     23.411	     83.314	      2.277	      9.108	    1.893	    2.276	    2.786	    1.858
 1985	     4	    13	    0.000	     15.459	     23.625	     81.518	      2.313	     12.348	    1.130	    2.557	    3.561	    2.540
 1985	     4	    14	    0.429	     16.344	     24.528	     87.709	      2.098	      7.460	    1.812	    1.849	    2.440	    1.571
 1985	     4	    15	   18.641	     17.388	     21.522	     96.558	      1.629	      7.165	    1.051	    1.377	    2.359	    1.470
 1985	     4	    16	    2.718	     16.346	     24.864	     82.554	      1.578	     14.837	    1.780	    2.699	    4.212	    3.139
