CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    11	     9	    1.737	     16.589	     30.645	     79.082	      1.783	     16.428	    3.830	    3.933	    5.035	    3.749
 1986	    11	    10	   11.536	     17.753	     22.539	     90.442	      1.338	     10.323	    1.595	    2.082	    3.309	    2.158
 1986	    11	    11	    4.007	     13.572	     21.165	     70.029	      1.854	     16.503	    4.064	    2.937	    4.644	    3.196
 1986	    11	    12	    0.007	     10.274	     21.660	     61.982	      2.727	     21.463	    4.001	    4.096	    5.699	    3.993
 1986	    11	    13	    0.000	     11.388	     22.120	     64.329	      2.340	     18.588	    3.860	    3.865	    5.088	    3.539
 1986	    11	    14	    0.000	     11.267	     25.337	     62.743	      2.070	     24.634	    3.732	    4.501	    6.740	    4.899
 1986	    11	    15	    0.000	     13.299	     27.862	     61.449	      1.339	     26.742	    3.505	    4.847	    7.554	    5.654
 1986	    11	    16	    0.633	     15.639	     30.509	     60.905	      0.772	     26.810	    3.922	    5.058	    7.851	    6.036
 1986	    11	    17	    0.000	     17.218	     32.065	     60.078	      0.987	     26.753	    4.325	    5.197	    7.999	    6.254
 1986	    11	    18	    0.004	     17.766	     32.960	     56.223	      1.175	     26.354	    4.679	    5.243	    7.955	    6.265
 1986	    11	    19	    0.856	     18.977	     33.164	     63.420	      0.867	     23.459	    4.886	    4.884	    7.185	    5.668
 1986	    11	    20	    2.460	     19.120	     33.005	     70.181	      0.633	     21.447	    4.227	    4.350	    6.608	    5.182
 1986	    11	    21	    4.606	     20.006	     31.057	     67.557	      1.246	     22.480	    5.106	    4.691	    6.872	    5.366
 1986	    11	    22	    2.446	     20.166	     33.940	     67.445	      1.585	     23.093	    4.562	    5.192	    7.159	    5.705
 1986	    11	    23	   18.970	     19.590	     28.865	     81.356	      1.137	     11.958	    5.303	    2.633	    3.888	    2.768
 1986	    11	    24	    3.413	     18.720	     27.848	     78.576	      1.499	     13.774	    4.108	    3.141	    4.336	    3.118
 1986	    11	    25	    1.191	     19.758	     31.187	     76.541	      1.230	     15.613	    5.295	    3.928	    4.937	    3.722
 1986	    11	    26	   11.333	     19.047	     32.896	     66.143	      1.459	     24.388	    5.826	    5.301	    7.449	    5.880
 1986	    11	    27	    3.186	     21.501	     32.887	     66.731	      1.598	     21.447	    5.619	    4.741	    6.701	    5.315
 1986	    11	    28	    8.383	     19.708	     28.131	     84.964	      1.396	     13.008	    4.237	    2.915	    4.167	    2.989
 1986	    11	    29	   14.851	     18.627	     26.197	     86.255	      0.870	     13.901	    2.255	    3.117	    4.335	    3.080
 1986	    11	    30	    2.393	     19.006	     28.014	     84.145	      1.172	     12.419	    3.867	    2.732	    3.986	    2.826
 1986	    12	     1	    5.531	     18.650	     25.508	     91.183	      1.147	     12.170	    2.581	    2.402	    3.869	    2.673
 1986	    12	     2	    9.943	     18.013	     28.739	     82.335	      0.941	     22.601	    3.527	    4.273	    6.731	    5.126
 1986	    12	     3	   14.348	     18.372	     24.820	     90.971	      0.946	     11.908	    3.926	    2.424	    3.780	    2.584
 1986	    12	     4	    5.540	     18.335	     27.583	     85.614	      0.883	     15.400	    4.184	    3.347	    4.756	    3.458
 1986	    12	     5	    3.488	     19.654	     29.776	     83.620	      1.008	     19.646	    3.499	    4.037	    6.023	    4.601
 1986	    12	     6	    5.991	     19.714	     28.165	     84.027	      1.150	     14.250	    4.168	    3.149	    4.505	    3.276
 1986	    12	     7	   14.068	     19.339	     26.809	     87.719	      1.088	     13.310	    3.716	    2.777	    4.216	    2.997
 1986	    12	     8	    9.645	     19.583	     26.955	     88.043	      0.758	     14.208	    4.143	    2.994	    4.466	    3.214
 1986	    12	     9	    8.172	     18.909	     26.890	     85.825	      1.071	     14.208	    4.078	    2.865	    4.443	    3.185
 1986	    12	    10	    1.967	     17.644	     29.898	     76.491	      0.704	     22.829	    4.337	    4.645	    6.825	    5.228
 1986	    12	    11	    0.285	     19.364	     30.324	     74.382	      0.923	     22.122	    4.745	    4.864	    6.722	    5.197
 1986	    12	    12	    1.935	     19.377	     30.345	     76.969	      1.111	     21.225	    4.815	    4.645	    6.472	    4.988
 1986	    12	    13	    7.292	     18.294	     29.169	     77.083	      0.862	     19.335	    4.091	    3.878	    5.865	    4.423
 1986	    12	    14	   26.078	     18.394	     27.472	     81.927	      1.013	     13.556	    4.157	    2.911	    4.265	    3.041
 1986	    12	    15	    3.296	     18.603	     29.939	     79.317	      0.782	     25.712	    4.458	    5.189	    7.680	    5.958
 1986	    12	    16	    1.163	     19.258	     28.811	     82.781	      1.178	     18.600	    2.033	    4.042	    5.691	    4.286
 1986	    12	    17	    4.202	     20.984	     27.309	     90.259	      0.677	     13.087	    2.744	    2.915	    4.216	    3.024
 1986	    12	    18	   33.506	     18.402	     25.165	     92.712	      1.569	     11.997	    2.565	    2.516	    3.812	    2.616
 1986	    12	    19	   26.486	     16.664	     23.408	     88.049	      1.276	     11.435	    2.264	    2.378	    3.582	    2.383
 1986	    12	    20	    1.791	     17.968	     27.441	     83.063	      0.985	     13.557	    1.547	    3.041	    4.251	    3.026
 1986	    12	    21	    3.568	     19.586	     26.843	     88.994	      1.096	     13.018	    3.626	    2.869	    4.148	    2.942
 1986	    12	    22	   11.252	     19.999	     29.993	     75.494	      1.250	     25.512	    4.663	    4.963	    7.697	    6.014
 1986	    12	    23	    0.986	     16.259	     28.718	     65.403	      0.978	     29.159	    4.755	    5.407	    8.451	    6.471
 1986	    12	    24	    0.296	     16.314	     28.996	     69.647	      0.804	     28.534	    4.243	    5.366	    8.296	    6.358
 1986	    12	    25	    0.702	     16.640	     27.854	     79.222	      1.146	     19.325	    4.233	    3.918	    5.750	    4.263
 1986	    12	    26	    3.054	     17.343	     29.478	     77.110	      0.682	     23.139	    4.642	    4.416	    6.880	    5.252
 1986	    12	    27	    0.761	     19.252	     29.522	     80.080	      0.748	     18.342	    5.009	    4.002	    5.641	    4.263
 1986	    12	    28	    1.824	     18.870	     28.841	     85.059	      0.941	     20.349	    3.934	    4.163	    6.157	    4.669
 1986	    12	    29	    2.382	     17.108	     26.712	     78.915	      1.802	     16.129	    2.903	    3.506	    4.885	    3.529
 1986	    12	    30	    0.501	     15.861	     28.311	     74.365	      1.269	     23.030	    3.979	    4.607	    6.728	    5.060
 1986	    12	    31	    0.834	     15.499	     29.031	     71.299	      0.784	     28.055	    4.128	    5.238	    8.117	    6.191
 1987	     1	     1	    3.764	     17.281	     30.218	     78.469	      1.268	     23.851	    4.901	    4.851	    7.106	    5.458
 1987	     1	     2	   10.628	     18.561	     28.296	     82.552	      0.864	     18.339	    3.268	    3.667	    5.577	    4.164
 1987	     1	     3	    1.660	     18.857	     29.338	     83.233	      0.931	     23.787	    3.822	    4.691	    7.126	    5.489
 1987	     1	     4	    0.421	     19.986	     30.532	     81.268	      0.902	     23.875	    4.675	    4.957	    7.253	    5.662
 1987	     1	     5	    1.107	     20.200	     30.949	     75.102	      1.026	     26.048	    4.517	    5.428	    7.901	    6.223
 1987	     1	     6	    0.550	     19.445	     31.664	     74.408	      1.152	     26.568	    5.109	    5.589	    8.047	    6.345
 1987	     1	     7	    0.423	     20.579	     32.403	     72.914	      0.979	     22.842	    5.386	    4.817	    7.054	    5.572
 1987	     1	     8	    2.839	     20.350	     31.419	     79.023	      1.181	     21.280	    4.860	    4.568	    6.563	    5.120
 1987	     1	     9	    4.100	     20.023	     31.343	     75.563	      0.985	     21.192	    4.552	    4.355	    6.522	    5.075
 1987	     1	    10	    2.057	     19.918	     31.733	     77.698	      0.921	     22.716	    4.749	    4.722	    6.965	    5.459
 1987	     1	    11	    3.851	     21.055	     28.950	     87.189	      1.059	     18.693	    4.206	    3.958	    5.788	    4.407
 1987	     1	    12	   18.551	     20.508	     30.622	     86.982	      1.036	     17.874	    4.600	    3.887	    5.584	    4.270
 1987	     1	    13	   38.801	     19.617	     28.676	     88.570	      1.315	     16.328	    3.620	    3.332	    5.077	    3.772
 1987	     1	    14	    7.125	     20.340	     29.289	     85.621	      0.830	     20.543	    3.568	    4.328	    6.283	    4.822
 1987	     1	    15	    1.682	     19.649	     32.162	     82.782	      1.077	     22.664	    4.366	    5.128	    6.952	    5.456
 1987	     1	    16	    9.813	     18.664	     30.938	     82.796	      0.969	     19.085	    5.067	    4.147	    5.861	    4.479
 1987	     1	    17	    9.746	     18.468	     25.601	     85.939	      0.779	     20.725	    4.408	    3.858	    6.116	    4.547
 1987	     1	    18	    1.854	     17.517	     29.918	     77.732	      0.942	     23.534	    4.492	    4.634	    7.012	    5.382
 1987	     1	    19	    1.385	     18.706	     29.138	     79.714	      1.017	     21.678	    4.550	    4.459	    6.521	    4.982
 1987	     1	    20	    5.087	     18.696	     30.282	     75.682	      1.153	     24.021	    4.765	    5.000	    7.219	    5.596
 1987	     1	    21	    0.466	     18.925	     30.786	     76.437	      1.031	     24.967	    4.353	    5.152	    7.519	    5.867
 1987	     1	    22	    0.724	     20.140	     30.178	     79.259	      1.022	     19.198	    4.885	    4.166	    5.925	    4.543
 1987	     1	    23	    3.156	     19.735	     27.921	     86.772	      0.785	     14.549	    3.838	    3.093	    4.577	    3.336
 1987	     1	    24	    7.869	     20.488	     29.170	     85.708	      1.118	     17.047	    2.710	    3.644	    5.313	    4.004
 1987	     1	    25	    3.102	     19.698	     29.186	     84.770	      0.738	     17.921	    4.684	    3.633	    5.525	    4.169
 1987	     1	    26	    1.403	     19.141	     29.331	     86.496	      0.899	     19.963	    3.952	    3.658	    6.071	    4.621
 1987	     1	    27	    1.287	     20.208	     28.275	     82.858	      0.857	     18.176	    4.829	    3.481	    5.589	    4.209
 1987	     1	    28	    5.762	     19.537	     29.477	     75.551	      1.504	     26.838	    4.551	    5.266	    8.015	    6.254
 1987	     1	    29	    1.473	     16.983	     28.325	     76.426	      1.228	     24.901	    4.569	    4.928	    7.284	    5.549
 1987	     1	    30	    1.633	     17.667	     25.117	     87.154	      1.317	     12.449	    3.364	    2.538	    3.897	    2.687
 1987	     1	    31	    8.177	     17.951	     26.628	     92.792	      1.418	     14.860	    2.431	    3.073	    4.568	    3.282
 1987	     2	     1	   39.223	     19.656	     25.403	     90.755	      1.548	     12.392	    3.068	    2.697	    3.948	    2.753
 1987	     2	     2	   17.975	     19.830	     28.259	     84.520	      1.258	     23.251	    3.922	    4.297	    6.964	    5.359
 1987	     2	     3	    9.055	     19.989	     28.965	     86.800	      1.001	     21.073	    3.279	    4.125	    6.394	    4.907
 1987	     2	     4	   10.400	     19.431	     27.156	     91.204	      1.028	     13.998	    2.848	    2.735	    4.398	    3.169
 1987	     2	     5	   37.502	     19.603	     26.658	     92.564	      1.206	     12.369	    2.952	    2.745	    3.960	    2.789
 1987	     2	     6	   35.328	     18.633	     27.390	     89.916	      1.080	     18.190	    2.720	    3.669	    5.497	    4.089
 1987	     2	     7	   15.579	     17.578	     28.176	     86.383	      0.927	     21.247	    3.840	    3.888	    6.304	    4.761
 1987	     2	     8	   17.140	     18.794	     26.870	     89.033	      0.726	     13.005	    3.139	    2.678	    4.105	    2.910
 1987	     2	     9	    7.749	     16.171	     24.153	     75.461	      1.608	     22.057	    4.090	    3.988	    6.277	    4.612
 1987	     2	    10	    0.300	     10.887	     24.795	     73.770	      1.381	     26.370	    4.108	    4.507	    7.117	    5.177
 1987	     2	    11	    1.579	     13.038	     26.382	     75.329	      1.785	     26.381	    3.560	    4.740	    7.347	    5.451
 1987	     2	    12	    0.417	     15.089	     26.227	     73.732	      2.173	     25.022	    4.092	    4.882	    7.097	    5.301
 1987	     2	    13	    0.846	     15.636	     23.554	     85.801	      1.334	     12.616	    4.471	    2.593	    3.831	    2.599
 1987	     2	    14	    2.743	     16.381	     24.904	     86.706	      1.303	     16.879	    4.248	    3.384	    4.976	    3.576
 1987	     2	    15	    3.262	     17.648	     26.808	     83.488	      0.877	     17.472	    4.062	    3.818	    5.240	    3.852
 1987	     2	    16	    6.209	     18.336	     27.020	     85.595	      1.000	     16.604	    4.216	    3.511	    5.041	    3.702
 1987	     2	    17	   16.695	     18.274	     26.155	     88.915	      0.850	     15.918	    4.597	    3.449	    4.832	    3.509
 1987	     2	    18	   12.147	     17.307	     24.580	     92.151	      1.032	     11.640	    4.237	    2.326	    3.655	    2.484
 1987	     2	    19	    6.857	     17.901	     26.944	     88.263	      0.988	     16.978	    4.117	    3.438	    5.119	    3.762
 1987	     2	    20	   11.202	     19.121	     26.926	     87.221	      1.179	     16.907	    3.377	    3.466	    5.144	    3.802
 1987	     2	    21	    7.085	     19.065	     27.879	     84.749	      1.317	     19.227	    3.916	    3.974	    5.794	    4.371
 1987	     2	    22	    2.773	     18.524	     30.659	     77.140	      0.831	     18.425	    4.582	    3.878	    5.639	    4.302
 1987	     2	    23	    2.521	     19.206	     32.837	     75.446	      0.811	     23.960	    4.159	    4.931	    7.306	    5.783
 1987	     2	    24	    0.296	     19.729	     31.950	     69.749	      0.909	     24.780	    4.671	    5.146	    7.528	    5.956
 1987	     2	    25	    0.187	     18.251	     30.266	     75.184	      0.879	     16.785	    4.466	    3.725	    5.164	    3.888
 1987	     2	    26	    0.681	     18.260	     29.306	     76.864	      0.765	     18.191	    4.570	    3.767	    5.520	    4.166
 1987	     2	    27	    1.616	     18.048	     30.067	     82.455	      0.858	     19.844	    4.972	    4.000	    5.988	    4.575
 1987	     2	    28	    4.638	     18.143	     29.659	     81.196	      0.837	     18.495	    4.034	    3.765	    5.607	    4.248
 1987	     3	     1	    1.760	     18.596	     30.125	     77.234	      0.798	     22.324	    4.756	    4.346	    6.698	    5.184
 1987	     3	     2	    0.434	     18.209	     30.856	     74.509	      0.847	     23.107	    4.382	    4.565	    6.928	    5.388
 1987	     3	     3	    1.092	     17.351	     31.703	     71.974	      0.736	     24.093	    4.248	    4.683	    7.202	    5.617
 1987	     3	     4	    0.718	     16.068	     32.003	     69.575	      0.777	     25.109	    4.247	    4.725	    7.440	    5.786
 1987	     3	     5	    0.061	     16.487	     32.522	     66.068	      1.001	     24.819	    4.150	    4.817	    7.401	    5.783
 1987	     3	     6	    0.000	     18.825	     31.374	     78.861	      0.641	     14.926	    4.060	    3.641	    4.685	    3.527
 1987	     3	     7	    0.045	     18.070	     29.237	     76.265	      1.067	     12.262	    4.029	    2.652	    3.901	    2.800
