CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.47 	 km²
Elevation 	 710.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     8	    27	    0.035	     19.382	     34.898	     47.185	      1.468	     19.576	    0.590	    4.915	    6.049	    4.857
 2000	     8	    28	    0.283	     18.866	     34.039	     52.844	      2.001	     16.958	    0.910	    4.921	    5.282	    4.163
 2000	     8	    29	    6.304	     17.546	     26.253	     79.653	      1.509	     10.718	    1.339	    2.747	    3.436	    2.419
 2000	     8	    30	    6.722	     17.263	     28.509	     67.927	      1.784	     15.350	    1.319	    3.729	    4.648	    3.478
 2000	     8	    31	    0.147	     17.764	     30.373	     58.335	      2.070	     19.982	    1.723	    4.759	    5.978	    4.644
 2000	     9	     1	    1.553	     17.909	     31.761	     60.428	      1.118	     19.366	    1.588	    4.163	    5.845	    4.563
 2000	     9	     2	    1.586	     18.708	     30.231	     67.045	      1.125	     15.512	    1.232	    3.585	    4.824	    3.676
 2000	     9	     3	   12.424	     18.346	     25.818	     82.269	      1.256	     11.037	    1.695	    2.591	    3.536	    2.486
 2000	     9	     4	    6.219	     17.654	     26.750	     74.105	      1.689	     14.344	    1.582	    3.208	    4.345	    3.175
 2000	     9	     5	    0.658	     16.140	     27.600	     66.518	      1.759	     17.082	    0.854	    3.794	    5.030	    3.749
 2000	     9	     6	    1.031	     16.236	     27.157	     75.170	      1.301	     15.081	    1.850	    3.206	    4.540	    3.343
 2000	     9	     7	   11.346	     16.625	     24.331	     82.238	      1.238	     11.078	    1.681	    2.338	    3.424	    2.327
 2000	     9	     8	    1.638	     16.467	     27.225	     68.005	      1.507	     17.280	    1.813	    3.684	    5.084	    3.777
 2000	     9	     9	    0.864	     17.383	     27.105	     70.652	      1.506	     15.177	    1.859	    3.446	    4.611	    3.411
 2000	     9	    10	    1.144	     16.747	     29.443	     64.276	      1.408	     17.873	    2.016	    3.970	    5.313	    4.022
 2000	     9	    11	    0.064	     17.719	     30.742	     58.290	      1.788	     21.651	    1.473	    4.931	    6.439	    5.022
 2000	     9	    12	    0.029	     17.756	     31.075	     56.803	      1.682	     21.044	    1.450	    4.854	    6.306	    4.922
 2000	     9	    13	    0.338	     18.532	     30.197	     62.717	      1.605	     17.192	    1.475	    4.192	    5.283	    4.052
 2000	     9	    14	    0.551	     18.647	     31.042	     61.404	      1.541	     18.068	    1.578	    4.322	    5.521	    4.271
 2000	     9	    15	    0.679	     19.792	     31.678	     57.038	      1.655	     19.332	    1.497	    4.735	    5.918	    4.644
 2000	     9	    16	    0.162	     19.648	     32.385	     55.297	      1.557	     21.625	    1.443	    5.072	    6.588	    5.231
 2000	     9	    17	    0.437	     19.701	     31.612	     55.590	      1.814	     20.783	    1.401	    5.020	    6.344	    5.001
 2000	     9	    18	    0.270	     19.054	     30.830	     53.419	      2.626	     22.653	    1.186	    5.870	    6.799	    5.350
 2000	     9	    19	    0.005	     17.827	     30.719	     54.537	      2.159	     23.876	    1.178	    5.600	    7.076	    5.542
 2000	     9	    20	    0.069	     17.367	     30.757	     51.548	      2.147	     24.211	    1.310	    5.668	    7.145	    5.585
 2000	     9	    21	    0.003	     16.801	     31.374	     49.038	      2.059	     24.659	    1.323	    5.829	    7.275	    5.693
 2000	     9	    22	    0.000	     15.567	     32.287	     47.768	      1.221	     24.659	    1.279	    5.209	    7.261	    5.672
 2000	     9	    23	    0.000	     16.172	     32.400	     44.103	      1.504	     24.593	    1.273	    5.499	    7.278	    5.705
 2000	     9	    24	    0.004	     16.798	     33.344	     46.969	      1.248	     23.895	    1.233	    5.236	    7.156	    5.650
 2000	     9	    25	    0.031	     17.060	     34.608	     45.068	      1.282	     22.147	    1.117	    5.255	    6.725	    5.336
 2000	     9	    26	    0.355	     19.174	     30.554	     59.127	      2.665	     19.113	    0.849	    5.395	    5.891	    4.600
 2000	     9	    27	    3.283	     17.482	     26.760	     65.759	      2.641	     15.136	    0.723	    4.038	    4.581	    3.353
 2000	     9	    28	    0.288	     16.776	     27.781	     60.183	      2.322	     17.073	    0.845	    4.388	    5.096	    3.790
 2000	     9	    29	    0.039	     16.196	     30.195	     53.874	      2.127	     23.048	    1.174	    5.480	    6.759	    5.214
 2000	     9	    30	    0.075	     17.417	     31.002	     52.803	      1.908	     21.212	    1.173	    5.158	    6.334	    4.906
 2000	    10	     1	    0.401	     17.921	     31.111	     56.748	      1.611	     19.144	    1.255	    4.691	    5.796	    4.470
 2000	    10	     2	    1.555	     17.798	     31.905	     58.236	      0.947	     19.208	    1.292	    4.341	    5.825	    4.500
 2000	    10	     3	    0.036	     17.814	     35.229	     48.823	      1.005	     24.430	    1.196	    5.391	    7.443	    5.969
 2000	    10	     4	    0.189	     20.116	     36.181	     48.983	      1.023	     23.143	    1.091	    5.338	    7.199	    5.861
 2000	    10	     5	    0.096	     20.670	     34.462	     54.573	      1.295	     20.078	    1.422	    5.044	    6.274	    5.034
 2000	    10	     6	    2.342	     20.632	     33.020	     61.308	      1.178	     18.147	    1.972	    4.383	    5.681	    4.480
 2000	    10	     7	    5.049	     19.768	     31.072	     71.192	      1.389	     15.705	    2.202	    3.822	    4.914	    3.745
 2000	    10	     8	    3.361	     19.220	     31.817	     61.924	      1.446	     19.753	    2.527	    4.691	    6.050	    4.717
 2000	    10	     9	    0.288	     19.540	     32.533	     54.350	      2.087	     24.838	    2.163	    6.112	    7.529	    6.002
 2000	    10	    10	    0.081	     18.371	     33.590	     50.472	      1.377	     25.725	    1.810	    5.803	    7.780	    6.211
 2000	    10	    11	    0.024	     17.737	     34.747	     45.565	      1.665	     26.014	    1.544	    6.261	    7.885	    6.312
 2000	    10	    12	    0.001	     18.601	     35.379	     44.464	      1.610	     25.836	    1.382	    6.324	    7.902	    6.373
 2000	    10	    13	    0.055	     18.837	     35.883	     43.541	      1.344	     26.348	    1.343	    6.182	    8.088	    6.555
 2000	    10	    14	    0.000	     18.804	     35.408	     40.832	      1.821	     26.454	    1.284	    6.622	    8.097	    6.544
 2000	    10	    15	    0.007	     19.015	     34.580	     44.706	      1.874	     26.087	    1.177	    6.459	    7.963	    6.411
 2000	    10	    16	    0.216	     19.891	     32.881	     48.194	      2.161	     26.676	    1.183	    6.590	    8.101	    6.497
 2000	    10	    17	    0.102	     19.245	     33.454	     47.295	      2.032	     26.871	    1.082	    6.625	    8.152	    6.537
 2000	    10	    18	    0.001	     18.972	     34.550	     44.811	      1.673	     26.530	    1.057	    6.435	    8.092	    6.515
 2000	    10	    19	    0.151	     19.757	     34.736	     47.474	      1.408	     26.331	    0.972	    6.129	    8.079	    6.536
 2000	    10	    20	    0.016	     19.155	     35.942	     43.967	      1.185	     26.281	    0.972	    6.039	    8.091	    6.568
 2000	    10	    21	    0.211	     19.692	     36.714	     43.654	      1.113	     24.559	    1.003	    5.800	    7.636	    6.226
 2000	    10	    22	    0.709	     20.846	     36.514	     46.166	      1.583	     23.474	    1.387	    6.270	    7.346	    6.009
 2000	    10	    23	    1.494	     21.112	     35.149	     53.998	      1.376	     23.686	    1.456	    5.731	    7.372	    5.994
 2000	    10	    24	    0.829	     20.429	     34.874	     52.425	      1.466	     24.621	    1.367	    5.936	    7.617	    6.170
 2000	    10	    25	    0.450	     20.083	     34.275	     51.101	      1.531	     25.108	    1.050	    5.926	    7.720	    6.228
 2000	    10	    26	    0.257	     20.003	     33.478	     46.912	      1.721	     26.290	    0.951	    6.373	    8.027	    6.455
 2000	    10	    27	    0.212	     19.319	     34.396	     45.038	      1.305	     26.423	    0.939	    6.054	    8.076	    6.506
 2000	    10	    28	    0.016	     19.912	     35.524	     52.391	      1.206	     21.009	    0.876	    5.198	    6.575	    5.289
 2000	    10	    29	    2.078	     20.932	     32.434	     67.304	      1.563	     17.378	    1.322	    4.406	    5.502	    4.313
 2000	    10	    30	    8.632	     19.441	     25.332	     83.959	      1.369	     10.128	    1.706	    2.455	    3.319	    2.242
 2000	    10	    31	    9.801	     19.244	     28.046	     76.986	      1.131	     12.671	    1.987	    3.067	    4.035	    2.908
 2000	    11	     1	    5.107	     19.261	     28.923	     75.983	      1.357	     15.835	    2.186	    3.602	    4.907	    3.648
 2000	    11	     2	    1.891	     19.314	     29.873	     69.918	      1.226	     17.494	    2.388	    3.990	    5.387	    4.076
 2000	    11	     3	    1.370	     19.673	     31.486	     68.428	      1.171	     19.957	    2.599	    4.470	    6.136	    4.773
 2000	    11	     4	    6.592	     20.030	     29.310	     81.547	      1.122	     14.504	    2.931	    3.238	    4.579	    3.405
 2000	    11	     5	   25.269	     18.656	     24.310	     90.994	      1.300	     10.505	    1.422	    2.211	    3.387	    2.274
 2000	    11	     6	   26.288	     19.179	     26.047	     87.766	      1.253	     11.450	    1.605	    2.538	    3.677	    2.558
 2000	    11	     7	   18.654	     19.853	     25.571	     89.391	      1.575	     11.878	    2.140	    2.571	    3.804	    2.666
 2000	    11	     8	   19.906	     18.217	     26.050	     79.267	      1.688	     12.002	    1.968	    2.907	    3.789	    2.640
 2000	    11	     9	    2.386	     19.314	     27.700	     72.435	      1.657	     15.761	    2.541	    3.683	    4.852	    3.572
 2000	    11	    10	    2.285	     18.867	     30.817	     68.371	      1.147	     22.110	    2.885	    4.748	    6.671	    5.181
 2000	    11	    11	    3.502	     20.155	     30.837	     73.214	      1.019	     20.431	    3.385	    4.404	    6.278	    4.883
 2000	    11	    12	    5.608	     20.476	     29.642	     80.622	      0.929	     15.409	    3.593	    3.401	    4.842	    3.640
 2000	    11	    13	    8.158	     21.060	     28.473	     85.207	      1.206	     14.084	    3.400	    3.172	    4.485	    3.312
 2000	    11	    14	   18.008	     20.465	     29.437	     81.733	      1.308	     15.034	    2.963	    3.423	    4.741	    3.551
 2000	    11	    15	   19.204	     20.563	     27.999	     83.899	      0.971	     13.676	    2.520	    3.037	    4.343	    3.175
 2000	    11	    16	   15.451	     19.781	     27.069	     82.849	      1.437	     13.890	    1.885	    3.156	    4.381	    3.191
 2000	    11	    17	   13.877	     19.355	     26.667	     80.257	      1.319	     17.530	    2.827	    3.751	    5.385	    4.037
 2000	    11	    18	    5.582	     19.195	     30.221	     67.829	      1.534	     24.330	    4.101	    5.231	    7.312	    5.728
 2000	    11	    19	    4.575	     19.016	     29.780	     72.881	      1.481	     20.751	    4.105	    4.616	    6.333	    4.897
 2000	    11	    20	    7.870	     18.709	     30.066	     72.364	      0.857	     20.832	    3.788	    4.378	    6.311	    4.874
 2000	    11	    21	    2.058	     19.999	     30.966	     68.167	      1.220	     23.455	    4.277	    5.130	    7.123	    5.609
 2000	    11	    22	    2.681	     19.083	     31.720	     64.108	      1.189	     24.598	    4.298	    5.304	    7.437	    5.866
 2000	    11	    23	    1.009	     19.764	     31.674	     58.970	      1.566	     26.628	    4.108	    5.942	    8.042	    6.390
 2000	    11	    24	    0.526	     19.007	     31.804	     58.224	      1.391	     27.137	    4.047	    5.889	    8.153	    6.460
 2000	    11	    25	    0.586	     19.693	     32.672	     61.070	      1.307	     25.672	    3.786	    5.644	    7.804	    6.222
 2000	    11	    26	    1.956	     19.814	     30.822	     74.091	      1.041	     18.592	    3.828	    4.101	    5.752	    4.441
 2000	    11	    27	    9.479	     19.546	     27.574	     82.925	      1.060	     13.492	    2.908	    3.058	    4.274	    3.100
 2000	    11	    28	   10.541	     19.293	     28.422	     76.357	      1.061	     15.759	    3.188	    3.491	    4.893	    3.640
 2000	    11	    29	    3.618	     20.004	     29.172	     79.271	      1.107	     15.765	    3.583	    3.543	    4.918	    3.684
 2000	    11	    30	    8.421	     20.038	     30.488	     77.569	      0.937	     19.481	    3.597	    4.180	    5.977	    4.620
 2000	    12	     1	    8.676	     20.689	     29.506	     82.576	      0.967	     15.917	    3.331	    3.527	    4.992	    3.766
 2000	    12	     2	   11.099	     20.388	     29.839	     82.049	      0.803	     15.779	    3.082	    3.435	    4.949	    3.727
 2000	    12	     3	   15.643	     20.121	     29.114	     82.351	      0.897	     16.893	    2.877	    3.618	    5.233	    3.947
 2000	    12	     4	    5.096	     20.876	     30.699	     80.428	      1.014	     18.748	    3.446	    4.094	    5.813	    4.504
 2000	    12	     5	   13.848	     20.448	     29.410	     83.956	      1.217	     16.210	    3.165	    3.571	    5.063	    3.815
 2000	    12	     6	   12.290	     20.486	     29.760	     82.728	      0.988	     17.023	    3.391	    3.715	    5.304	    4.028
 2000	    12	     7	   15.061	     20.485	     28.158	     83.330	      1.130	     15.144	    2.761	    3.309	    4.757	    3.522
 2000	    12	     8	    7.926	     20.027	     29.753	     76.863	      1.237	     19.251	    3.299	    4.180	    5.895	    4.524
 2000	    12	     9	    2.955	     19.948	     30.878	     74.439	      0.980	     22.360	    4.151	    4.753	    6.802	    5.316
 2000	    12	    10	    2.547	     20.529	     30.561	     78.041	      1.173	     19.364	    4.193	    4.242	    5.985	    4.644
 2000	    12	    11	   16.808	     19.786	     28.543	     81.754	      1.158	     16.867	    3.117	    3.634	    5.214	    3.907
 2000	    12	    12	    6.610	     20.196	     28.981	     81.496	      1.302	     17.616	    3.423	    3.787	    5.453	    4.131
