CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	    14	    2.145	     19.956	     31.575	     75.771	      1.279	     22.061	    4.735	    5.060	    6.733	    5.295
 1989	     1	    15	    7.600	     19.546	     30.579	     77.719	      0.756	     21.327	    4.671	    4.440	    6.473	    5.035
 1989	     1	    16	    2.511	     19.736	     32.439	     75.646	      1.184	     23.794	    4.677	    5.231	    7.251	    5.753
 1989	     1	    17	    0.468	     20.608	     32.100	     76.917	      1.293	     22.546	    4.218	    5.072	    6.917	    5.484
 1989	     1	    18	    1.584	     19.933	     30.390	     83.052	      1.186	     19.142	    4.337	    4.255	    5.873	    4.530
 1989	     1	    19	    6.925	     18.814	     30.021	     74.547	      1.234	     17.606	    3.693	    4.177	    5.397	    4.095
 1989	     1	    20	    0.488	     19.590	     31.104	     74.944	      0.769	     21.219	    4.836	    4.703	    6.464	    5.044
 1989	     1	    21	    1.000	     19.407	     32.076	     67.657	      0.928	     26.007	    4.750	    5.574	    7.854	    6.238
 1989	     1	    22	    0.000	     19.493	     32.154	     62.977	      0.868	     26.495	    4.587	    5.502	    8.002	    6.366
 1989	     1	    23	    0.000	     20.201	     32.104	     63.015	      1.042	     27.018	    4.560	    5.918	    8.185	    6.540
 1989	     1	    24	    0.034	     20.706	     30.886	     64.152	      1.493	     27.752	    4.542	    6.005	    8.364	    6.664
 1989	     1	    25	    0.051	     20.017	     30.926	     63.264	      1.822	     26.710	    4.039	    5.827	    8.031	    6.366
 1989	     1	    26	    0.021	     19.391	     31.011	     65.251	      1.428	     27.248	    4.419	    5.700	    8.156	    6.454
 1989	     1	    27	    0.407	     18.786	     31.384	     64.112	      0.843	     23.818	    4.479	    5.143	    7.168	    5.626
 1989	     1	    28	    0.001	     19.481	     30.951	     61.460	      1.611	     27.485	    4.532	    5.923	    8.226	    6.512
 1989	     1	    29	    0.303	     19.908	     31.527	     67.972	      1.387	     21.310	    4.437	    4.857	    6.515	    5.107
 1989	     1	    30	    0.465	     20.099	     30.737	     60.937	      1.742	     26.797	    4.012	    5.990	    8.050	    6.379
 1989	     1	    31	    0.000	     19.972	     32.167	     59.765	      1.294	     27.122	    3.971	    5.936	    8.206	    6.554
 1989	     2	     1	    0.000	     19.601	     33.358	     60.622	      0.779	     26.092	    4.182	    5.741	    7.942	    6.363
 1989	     2	     2	    0.149	     17.594	     33.942	     66.403	      1.248	     21.645	    4.473	    5.284	    6.592	    5.192
 1989	     2	     3	    6.523	     19.668	     32.046	     71.959	      1.126	     21.539	    2.856	    4.840	    6.584	    5.179
 1989	     2	     4	   12.687	     20.352	     29.527	     85.177	      1.005	     17.372	    4.209	    3.525	    5.370	    4.088
 1989	     2	     5	   26.115	     19.454	     26.947	     89.683	      0.731	     14.247	    3.657	    3.171	    4.434	    3.218
 1989	     2	     6	   19.372	     19.105	     27.676	     89.709	      0.533	     15.332	    3.287	    3.263	    4.726	    3.479
 1989	     2	     7	   17.485	     20.189	     28.655	     86.988	      1.502	     14.782	    2.664	    3.169	    4.636	    3.438
 1989	     2	     8	   18.966	     19.604	     28.938	     82.907	      1.309	     17.933	    2.984	    3.836	    5.478	    4.156
 1989	     2	     9	   14.441	     19.670	     26.880	     90.080	      1.186	     12.360	    2.295	    2.699	    3.938	    2.796
 1989	     2	    10	   31.729	     19.274	     28.289	     88.466	      1.019	     14.916	    3.172	    3.243	    4.634	    3.416
 1989	     2	    11	   21.909	     19.599	     27.732	     91.404	      0.892	     14.776	    2.447	    3.000	    4.594	    3.375
 1989	     2	    12	   18.215	     19.402	     28.853	     82.343	      0.363	     16.655	    3.288	    3.547	    5.122	    3.848
 1989	     2	    13	   12.833	     20.362	     29.387	     83.591	      0.899	     16.654	    4.799	    3.745	    5.166	    3.914
 1989	     2	    14	    4.321	     19.892	     31.150	     80.727	      1.018	     20.030	    4.761	    4.692	    6.133	    4.781
 1989	     2	    15	    6.117	     20.155	     30.156	     80.569	      0.786	     20.231	    3.683	    4.387	    6.168	    4.789
 1989	     2	    16	    3.749	     19.383	     30.558	     77.816	      0.781	     22.735	    3.626	    4.793	    6.847	    5.356
 1989	     2	    17	    0.216	     20.738	     30.851	     83.249	      0.942	     20.266	    4.556	    4.440	    6.221	    4.867
 1989	     2	    18	    3.537	     20.419	     31.037	     76.844	      1.352	     22.182	    4.936	    4.900	    6.755	    5.319
 1989	     2	    19	    0.465	     19.351	     30.719	     74.456	      1.005	     23.651	    4.560	    4.554	    7.109	    5.580
 1989	     2	    20	    1.454	     20.153	     31.415	     74.065	      0.607	     20.550	    4.547	    4.407	    6.298	    4.935
 1989	     2	    21	    1.250	     20.342	     31.469	     79.112	      0.627	     17.978	    4.203	    3.927	    5.581	    4.329
 1989	     2	    22	   13.377	     18.993	     32.041	     76.418	      0.686	     22.648	    4.646	    4.641	    6.860	    5.404
 1989	     2	    23	    3.461	     19.923	     30.287	     84.450	      0.819	     17.344	    3.375	    3.670	    5.356	    4.099
 1989	     2	    24	    4.522	     19.643	     31.474	     78.329	      0.866	     22.904	    4.412	    4.775	    6.938	    5.470
 1989	     2	    25	   10.805	     19.601	     30.417	     81.641	      0.696	     15.791	    4.789	    3.549	    4.919	    3.724
 1989	     2	    26	    6.371	     18.802	     31.836	     77.792	      0.987	     21.384	    4.834	    4.529	    6.484	    5.079
 1989	     2	    27	    1.616	     20.102	     31.791	     74.240	      1.436	     23.248	    4.391	    5.123	    7.066	    5.602
 1989	     2	    28	    3.135	     20.877	     31.544	     71.912	      0.820	     24.703	    4.593	    5.289	    7.506	    5.988
 1989	     3	     1	    1.139	     20.240	     31.738	     73.297	      1.082	     24.695	    4.591	    5.264	    7.482	    5.957
 1989	     3	     2	    0.910	     19.879	     31.113	     73.817	      0.965	     19.256	    4.272	    4.402	    5.905	    4.595
 1989	     3	     3	   12.206	     18.930	     28.957	     80.270	      0.926	     16.512	    4.708	    3.687	    5.054	    3.797
 1989	     3	     4	    3.610	     19.714	     31.564	     79.386	      0.692	     20.109	    4.378	    4.272	    6.150	    4.812
 1989	     3	     5	   10.323	     20.065	     28.437	     86.696	      0.734	     13.577	    3.630	    3.131	    4.289	    3.146
 1989	     3	     6	    5.534	     19.915	     30.306	     81.860	      0.798	     19.771	    3.267	    3.902	    6.019	    4.673
 1989	     3	     7	    7.237	     20.182	     29.140	     84.546	      1.374	     16.156	    3.722	    3.299	    5.001	    3.779
 1989	     3	     8	    9.310	     19.322	     30.657	     83.495	      0.515	     20.211	    2.652	    4.035	    6.127	    4.763
 1989	     3	     9	    3.478	     20.804	     30.001	     81.617	      1.278	     20.016	    3.177	    4.115	    6.109	    4.763
 1989	     3	    10	    8.696	     20.734	     31.213	     79.469	      1.232	     20.490	    3.134	    4.261	    6.278	    4.940
 1989	     3	    11	    4.549	     21.296	     31.175	     84.074	      1.408	     17.590	    3.952	    3.701	    5.481	    4.265
 1989	     3	    12	    6.688	     20.485	     28.940	     83.328	      0.625	     12.471	    3.713	    2.892	    4.005	    2.922
 1989	     3	    13	   11.012	     20.327	     27.448	     91.346	      0.681	     10.749	    2.921	    2.391	    3.518	    2.469
 1989	     3	    14	    9.938	     19.978	     28.616	     86.804	      1.027	     14.433	    3.144	    3.163	    4.509	    3.348
 1989	     3	    15	   12.480	     20.010	     27.938	     89.556	      1.147	     12.503	    3.349	    2.753	    3.981	    2.877
 1989	     3	    16	    9.002	     18.928	     28.860	     83.040	      0.688	     18.157	    4.407	    3.703	    5.481	    4.170
 1989	     3	    17	    2.300	     20.034	     30.155	     69.769	      1.196	     22.639	    3.343	    4.967	    6.805	    5.349
 1989	     3	    18	    1.192	     19.248	     30.318	     71.281	      1.369	     23.767	    3.997	    4.940	    7.092	    5.575
 1989	     3	    19	    0.284	     21.206	     30.010	     72.864	      1.741	     20.559	    3.425	    4.537	    6.265	    4.917
 1989	     3	    20	    0.026	     20.515	     29.657	     72.022	      1.382	     22.972	    3.176	    4.725	    6.895	    5.426
 1989	     3	    21	    0.006	     18.957	     29.375	     72.837	      1.131	     17.934	    4.406	    3.928	    5.431	    4.145
 1989	     3	    22	    0.000	     18.496	     29.986	     71.160	      0.958	     23.219	    4.038	    4.695	    6.884	    5.377
 1989	     3	    23	    0.000	     17.984	     31.311	     69.636	      0.700	     23.171	    4.014	    4.629	    6.903	    5.417
 1989	     3	    24	    0.000	     18.450	     31.329	     70.291	      1.262	     21.901	    3.634	    4.834	    6.568	    5.150
 1989	     3	    25	    0.000	     19.860	     29.603	     76.062	      0.866	     15.746	    3.593	    3.539	    4.871	    3.688
 1989	     3	    26	    0.450	     18.978	     30.094	     77.572	      0.677	     17.645	    3.927	    3.620	    5.367	    4.114
 1989	     3	    27	    0.025	     19.266	     30.847	     72.297	      0.919	     22.866	    4.038	    4.675	    6.849	    5.398
 1989	     3	    28	    0.057	     20.068	     31.522	     72.248	      1.245	     20.818	    4.163	    4.780	    6.331	    4.999
 1989	     3	    29	    4.293	     19.222	     29.871	     71.785	      1.682	     22.699	    3.482	    4.685	    6.756	    5.295
 1989	     3	    30	    0.000	     18.595	     29.812	     70.729	      1.506	     21.842	    3.493	    4.733	    6.487	    5.053
 1989	     3	    31	    0.000	     18.189	     30.586	     70.605	      1.255	     22.717	    4.018	    4.516	    6.742	    5.279
 1989	     4	     1	    0.000	     18.202	     31.782	     70.030	      1.062	     22.930	    4.001	    4.725	    6.852	    5.405
 1989	     4	     2	    0.283	     17.966	     32.797	     68.005	      0.614	     23.159	    3.841	    4.643	    6.948	    5.508
 1989	     4	     3	    0.000	     18.725	     32.349	     69.719	      0.857	     22.020	    3.399	    4.588	    6.637	    5.256
 1989	     4	     4	    0.000	     19.828	     32.066	     69.178	      0.992	     21.016	    3.869	    4.732	    6.386	    5.064
 1989	     4	     5	    0.000	     19.704	     31.236	     66.994	      1.364	     22.859	    3.641	    4.820	    6.867	    5.448
 1989	     4	     6	    0.000	     18.727	     31.401	     66.297	      1.109	     22.960	    3.615	    4.626	    6.858	    5.420
 1989	     4	     7	    0.458	     18.441	     31.496	     67.744	      1.210	     21.894	    3.377	    4.677	    6.549	    5.157
 1989	     4	     8	    0.000	     18.436	     30.941	     65.653	      1.180	     22.770	    3.557	    4.578	    6.769	    5.329
 1989	     4	     9	    0.025	     17.556	     31.395	     66.316	      1.332	     22.543	    3.490	    4.635	    6.685	    5.249
 1989	     4	    10	    1.405	     20.102	     31.535	     73.592	      1.252	     18.172	    3.254	    3.988	    5.570	    4.366
 1989	     4	    11	    0.291	     20.530	     30.683	     76.422	      0.878	     17.615	    2.951	    3.904	    5.406	    4.213
 1989	     4	    12	    0.814	     20.578	     30.874	     76.049	      0.866	     15.695	    2.773	    3.609	    4.881	    3.764
 1989	     4	    13	   10.056	     19.844	     29.546	     79.942	      0.800	     14.696	    3.865	    3.375	    4.555	    3.442
 1989	     4	    14	    3.973	     20.028	     31.236	     73.487	      0.592	     18.198	    3.200	    3.871	    5.559	    4.354
 1989	     4	    15	    1.880	     20.462	     30.303	     78.160	      1.093	     16.661	    3.615	    3.580	    5.122	    3.963
 1989	     4	    16	    0.034	     19.570	     30.235	     70.721	      1.183	     20.233	    3.248	    4.254	    6.068	    4.759
 1989	     4	    17	    0.505	     18.960	     30.323	     73.416	      1.062	     20.450	    3.256	    4.153	    6.105	    4.781
 1989	     4	    18	    0.381	     19.039	     30.990	     71.992	      0.505	     18.631	    2.851	    3.738	    5.628	    4.394
 1989	     4	    19	    1.137	     19.027	     31.917	     72.757	      0.623	     17.569	    2.558	    3.693	    5.360	    4.188
 1989	     4	    20	    0.507	     20.311	     30.466	     74.626	      1.365	     17.206	    1.081	    3.905	    5.261	    4.092
 1989	     4	    21	    1.380	     19.253	     30.006	     79.559	      1.233	     15.296	    2.595	    3.287	    4.693	    3.572
 1989	     4	    22	    0.807	     18.100	     30.711	     79.854	      0.992	     19.661	    2.687	    3.842	    5.858	    4.570
 1989	     4	    23	    2.669	     19.340	     29.515	     81.128	      0.976	     15.670	    1.378	    3.228	    4.781	    3.645
 1989	     4	    24	    1.144	     19.288	     28.122	     77.551	      1.320	     14.511	    1.766	    3.187	    4.434	    3.317
 1989	     4	    25	    0.059	     16.688	     28.222	     72.393	      1.434	     19.964	    2.652	    3.937	    5.780	    4.427
 1989	     4	    26	    0.000	     15.487	     28.900	     72.777	      1.169	     19.100	    2.586	    3.728	    5.526	    4.207
 1989	     4	    27	    0.000	     15.235	     30.147	     72.178	      0.547	     18.981	    2.617	    3.504	    5.530	    4.233
 1989	     4	    28	    0.000	     16.736	     30.765	     71.101	      0.523	     18.583	    2.616	    3.533	    5.502	    4.253
 1989	     4	    29	    0.000	     18.195	     32.006	     69.708	      0.702	     16.462	    2.667	    3.599	    5.011	    3.890
 1989	     4	    30	    0.007	     19.828	     32.735	     70.114	      0.594	     18.818	    2.589	    3.752	    5.741	    4.570
 1989	     5	     1	    0.080	     19.664	     32.255	     73.099	      0.694	     16.659	    2.474	    3.636	    5.117	    4.016
 1989	     5	     2	    0.131	     20.233	     31.479	     73.233	      1.018	     14.639	    2.754	    3.360	    4.557	    3.521
 1989	     5	     3	    2.413	     20.645	     31.898	     68.598	      1.115	     18.010	    2.633	    3.889	    5.511	    4.372
 1989	     5	     4	    0.000	     18.312	     31.587	     70.982	      0.645	     18.008	    2.451	    3.680	    5.418	    4.241
 1989	     5	     5	    0.000	     19.450	     32.838	     70.917	      0.552	     18.290	    2.222	    3.711	    5.574	    4.427
 1989	     5	     6	    0.001	     19.182	     31.853	     75.155	      1.590	     16.243	    2.282	    3.587	    4.968	    3.878
 1989	     5	     7	    0.479	     15.405	     28.772	     69.373	      0.945	     18.942	    1.635	    3.533	    5.453	    4.162
 1989	     5	     8	    0.000	     14.554	     29.041	     71.150	      1.229	     18.979	    1.372	    3.565	    5.438	    4.140
 1989	     5	     9	    0.000	     15.398	     26.543	     75.353	      1.681	     12.561	    1.063	    2.903	    3.749	    2.683
 1989	     5	    10	    0.000	     17.106	     25.958	     73.449	      1.808	     13.327	    0.867	    3.002	    3.978	    2.886
 1989	     5	    11	    0.000	     15.425	     26.324	     66.070	      1.616	     18.633	    1.677	    3.711	    5.270	    3.971
 1989	     5	    12	    0.000	     12.922	     26.442	     68.051	      1.360	     18.131	    1.675	    3.414	    5.041	    3.743
