CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    11	    15	    2.529	     21.376	     32.991	     71.734	      1.304	     16.188	    1.471	    4.255	    5.087	    4.009
 1984	    11	    16	    0.000	     20.549	     33.128	     57.174	      2.124	     19.432	    2.409	    5.374	    5.979	    4.778
 1984	    11	    17	    2.347	     21.985	     32.973	     63.487	      2.182	     18.224	    3.193	    5.020	    5.683	    4.544
 1984	    11	    18	    1.635	     21.251	     33.831	     63.766	      1.737	     23.566	    2.360	    6.149	    7.216	    5.885
 1984	    11	    19	    0.101	     21.333	     35.273	     47.873	      1.385	     23.419	    2.237	    6.318	    7.231	    5.946
 1984	    11	    20	    0.203	     22.680	     33.444	     52.865	      1.669	     19.947	    2.245	    6.196	    6.213	    5.039
 1984	    11	    21	    0.000	     22.387	     34.690	     54.244	      2.076	     20.796	    2.213	    6.955	    6.488	    5.311
 1984	    11	    22	    0.757	     21.758	     35.301	     50.190	      1.967	     21.954	    2.611	    6.888	    6.821	    5.605
 1984	    11	    23	    4.479	     21.897	     35.132	     46.588	      2.070	     21.527	    3.172	    6.533	    6.697	    5.496
 1984	    11	    24	    1.443	     22.565	     36.084	     47.002	      1.783	     21.429	    2.768	    6.763	    6.719	    5.564
 1984	    11	    25	    0.257	     23.516	     34.800	     50.834	      1.769	     18.825	    2.925	    6.248	    5.956	    4.875
 1984	    11	    26	    2.517	     21.746	     34.684	     55.205	      2.073	     17.877	    2.756	    6.277	    5.615	    4.531
 1984	    11	    27	    1.346	     22.074	     34.690	     60.508	      1.574	     19.949	    2.855	    5.785	    6.227	    5.076
 1984	    11	    28	    1.930	     22.855	     32.529	     72.715	      1.548	     15.296	    2.944	    5.463	    4.876	    3.840
 1984	    11	    29	    9.481	     22.795	     29.355	     79.993	      1.655	     11.160	    1.863	    4.418	    3.683	    2.698
 1984	    11	    30	    2.542	     20.392	     33.311	     78.008	      1.273	     20.273	    2.550	    4.529	    6.216	    4.987
 1984	    12	     1	    7.571	     22.240	     28.842	     61.622	      1.871	     11.012	    2.724	    5.139	    3.623	    2.629
 1984	    12	     2	    5.770	     21.625	     32.331	     60.421	      1.618	     16.808	    2.849	    5.698	    5.256	    4.148
 1984	    12	     3	    7.110	     22.393	     32.337	     54.053	      1.591	     16.650	    3.060	    6.188	    5.239	    4.146
 1984	    12	     4	    0.717	     22.218	     32.935	     61.195	      1.240	     17.687	    2.376	    5.764	    5.537	    4.421
 1984	    12	     5	    0.002	     21.412	     32.477	     64.028	      1.778	     16.913	    2.345	    4.728	    5.281	    4.168
 1984	    12	     6	    0.674	     21.882	     31.670	     64.170	      1.676	     14.441	    1.912	    5.172	    4.588	    3.545
 1984	    12	     7	    1.966	     22.419	     31.064	     67.055	      1.397	     13.521	    2.697	    3.802	    4.341	    3.317
 1984	    12	     8	    3.413	     21.901	     33.506	     61.561	      1.114	     19.949	    1.965	    5.690	    6.185	    5.000
 1984	    12	     9	    0.230	     22.262	     34.155	     64.585	      1.558	     19.378	    2.763	    5.594	    6.054	    4.913
 1984	    12	    10	    5.147	     23.479	     32.645	     69.188	      1.310	     14.404	    2.913	    5.815	    4.639	    3.639
 1984	    12	    11	   26.397	     21.698	     30.223	     61.941	      1.590	     14.187	    3.129	    6.394	    4.493	    3.425
 1984	    12	    12	    7.987	     21.849	     33.208	     58.809	      1.417	     20.390	    3.488	    6.414	    6.301	    5.091
 1984	    12	    13	    0.000	     21.452	     34.996	     54.509	      1.651	     23.514	    3.188	    6.422	    7.253	    5.961
 1984	    12	    14	    0.413	     23.619	     34.267	     63.866	      1.829	     19.751	    3.015	    6.394	    6.211	    5.086
 1984	    12	    15	    6.125	     23.168	     31.872	     67.806	      1.618	     13.300	    2.561	    5.946	    4.311	    3.322
 1984	    12	    16	    1.056	     22.675	     32.670	     67.175	      1.212	     18.313	    2.586	    5.672	    5.725	    4.590
 1984	    12	    17	    0.198	     21.720	     33.838	     61.866	      1.598	     22.667	    3.321	    6.727	    6.974	    5.691
 1984	    12	    18	    1.525	     22.201	     34.473	     60.733	      1.381	     22.970	    3.165	    6.281	    7.105	    5.838
 1984	    12	    19	    3.050	     22.539	     34.780	     56.348	      1.359	     19.955	    3.383	    5.874	    6.246	    5.107
 1984	    12	    20	    2.967	     23.558	     30.126	     56.748	      2.026	     11.659	    3.892	    6.022	    3.845	    2.866
 1984	    12	    21	    9.641	     21.470	     31.755	     56.805	      1.904	     12.571	    3.796	    5.891	    4.058	    3.074
 1984	    12	    22	    0.107	     22.200	     34.436	     60.524	      1.401	     21.900	    3.809	    5.503	    6.790	    5.563
 1984	    12	    23	   10.472	     21.811	     28.544	     66.026	      1.535	     11.020	    3.891	    4.770	    3.611	    2.609
 1984	    12	    24	    7.519	     21.405	     30.627	     78.388	      1.363	     15.647	    3.191	    4.043	    4.888	    3.777
 1984	    12	    25	    4.910	     21.131	     30.045	     79.748	      1.358	     14.305	    2.682	    4.321	    4.502	    3.419
 1984	    12	    26	    0.732	     20.764	     32.206	     68.837	      1.146	     21.206	    3.004	    4.866	    6.458	    5.172
 1984	    12	    27	    0.517	     22.308	     31.180	     61.407	      1.947	     16.679	    3.313	    6.084	    5.216	    4.092
 1984	    12	    28	    7.403	     21.957	     32.724	     59.296	      1.630	     20.219	    2.963	    6.007	    6.242	    5.027
 1984	    12	    29	    3.745	     22.053	     31.880	     56.651	      2.187	     18.793	    3.171	    5.981	    5.817	    4.634
 1984	    12	    30	    3.481	     21.744	     33.066	     64.303	      1.264	     18.927	    3.244	    5.470	    5.876	    4.713
 1984	    12	    31	    0.746	     20.679	     31.716	     79.530	      1.182	     15.919	    2.350	    3.721	    4.963	    3.858
 1985	     1	     1	    3.810	     22.451	     32.164	     73.620	      1.299	     16.118	    2.922	    4.352	    5.085	    4.005
 1985	     1	     2	    3.618	     23.479	     31.591	     83.174	      1.101	     15.288	    3.211	    3.778	    4.875	    3.822
 1985	     1	     3	   24.470	     21.713	     26.901	     86.404	      0.946	     10.349	    3.661	    3.833	    3.413	    2.400
 1985	     1	     4	   11.271	     21.826	     31.210	     77.253	      1.246	     18.365	    3.348	    3.715	    5.671	    4.483
 1985	     1	     5	   11.550	     21.487	     28.651	     81.031	      1.191	     11.769	    2.909	    5.116	    3.806	    2.780
 1985	     1	     6	    7.694	     21.432	     32.105	     72.049	      1.488	     18.426	    2.716	    4.838	    5.700	    4.525
 1985	     1	     7	   16.353	     21.184	     29.680	     82.032	      0.943	     13.321	    2.874	    3.855	    4.230	    3.172
 1985	     1	     8	    5.018	     21.519	     30.957	     78.358	      1.509	     17.421	    2.685	    4.422	    5.391	    4.226
 1985	     1	     9	    7.804	     23.306	     31.164	     87.436	      1.082	     14.315	    2.765	    3.625	    4.588	    3.551
 1985	     1	    10	   16.921	     22.538	     29.993	     86.807	      0.826	     13.486	    2.624	    3.369	    4.320	    3.273
 1985	     1	    11	   12.077	     21.692	     28.940	     88.029	      0.972	     14.551	    2.510	    3.589	    4.566	    3.456
 1985	     1	    12	   16.304	     22.229	     30.596	     88.903	      0.862	     15.716	    3.206	    3.170	    4.936	    3.829
 1985	     1	    13	    6.849	     22.853	     32.247	     83.245	      0.786	     19.205	    2.804	    3.360	    5.974	    4.797
 1985	     1	    14	    4.985	     21.242	     31.484	     75.140	      1.489	     17.090	    3.233	    5.227	    5.304	    4.158
 1985	     1	    15	    6.719	     21.829	     29.820	     76.978	      1.181	     12.522	    3.225	    4.242	    4.035	    3.010
 1985	     1	    16	    3.501	     22.008	     30.925	     78.963	      1.155	     18.126	    2.604	    4.384	    5.605	    4.420
 1985	     1	    17	   13.321	     22.656	     29.813	     91.343	      1.149	     12.114	    2.704	    3.031	    3.946	    2.938
 1985	     1	    18	   60.166	     21.892	     28.965	     89.531	      1.175	     14.218	    3.423	    2.176	    4.483	    3.385
 1985	     1	    19	    4.067	     22.557	     29.538	     84.711	      1.095	     13.416	    2.488	    3.761	    4.295	    3.240
 1985	     1	    20	   16.137	     22.948	     28.952	     88.774	      1.131	     12.501	    2.851	    3.500	    4.048	    3.012
 1985	     1	    21	    2.702	     22.270	     31.742	     85.977	      1.309	     21.468	    3.525	    4.348	    6.581	    5.299
 1985	     1	    22	    6.185	     22.266	     30.413	     88.759	      1.078	     14.006	    2.846	    3.493	    4.462	    3.406
 1985	     1	    23	   15.582	     22.137	     29.879	     90.732	      1.107	     14.791	    2.729	    3.480	    4.665	    3.570
 1985	     1	    24	   31.761	     21.530	     27.328	     88.831	      1.095	      9.783	    2.704	    2.223	    3.265	    2.275
 1985	     1	    25	   11.282	     21.881	     28.819	     81.763	      1.124	     14.107	    2.587	    3.800	    4.451	    3.353
 1985	     1	    26	    5.415	     22.782	     30.331	     87.360	      1.468	     18.074	    3.941	    4.156	    5.604	    4.417
 1985	     1	    27	   13.514	     22.481	     27.207	     90.350	      0.883	     10.361	    2.056	    3.190	    3.442	    2.434
 1985	     1	    28	   14.713	     22.257	     28.755	     89.167	      0.962	     13.045	    2.755	    2.870	    4.175	    3.112
 1985	     1	    29	   13.709	     22.347	     29.834	     90.506	      1.033	     13.049	    1.909	    3.250	    4.194	    3.155
 1985	     1	    30	   21.354	     22.486	     30.813	     83.367	      0.939	     15.036	    3.483	    2.845	    4.761	    3.681
 1985	     1	    31	   13.842	     21.685	     29.393	     89.118	      1.051	     14.578	    3.303	    2.927	    4.584	    3.480
 1985	     2	     1	   22.751	     20.465	     29.974	     86.001	      0.806	     15.515	    3.543	    3.480	    4.811	    3.677
 1985	     2	     2	    6.148	     21.632	     31.060	     85.571	      0.891	     15.111	    3.200	    3.583	    4.760	    3.674
 1985	     2	     3	   15.361	     20.685	     27.963	     87.296	      1.142	     11.291	    3.087	    2.589	    3.653	    2.622
 1985	     2	     4	   19.825	     19.915	     32.378	     84.863	      0.897	     22.856	    4.224	    3.589	    6.901	    5.533
 1985	     2	     5	    8.615	     20.967	     30.304	     85.054	      0.916	     17.485	    3.816	    4.031	    5.376	    4.183
 1985	     2	     6	    5.934	     21.350	     30.842	     88.385	      0.923	     18.642	    3.455	    4.032	    5.726	    4.507
 1985	     2	     7	    6.152	     22.135	     30.717	     85.647	      0.865	     20.919	    3.961	    3.698	    6.387	    5.096
 1985	     2	     8	    5.299	     21.441	     31.020	     81.763	      1.266	     23.321	    3.371	    4.632	    7.046	    5.656
 1985	     2	     9	    2.159	     22.484	     31.707	     76.415	      1.184	     19.121	    3.489	    4.436	    5.925	    4.727
 1985	     2	    10	    5.339	     20.835	     29.651	     76.259	      1.127	     16.256	    3.116	    4.168	    5.019	    3.854
 1985	     2	    11	    3.551	     21.301	     30.860	     84.113	      1.257	     15.911	    3.273	    3.558	    4.967	    3.845
 1985	     2	    12	    3.941	     21.495	     29.649	     87.305	      0.951	     18.577	    3.721	    3.731	    5.679	    4.438
 1985	     2	    13	   11.940	     21.827	     29.895	     80.487	      1.031	     16.249	    2.232	    3.595	    5.056	    3.908
 1985	     2	    14	   11.080	     22.208	     29.746	     84.530	      1.175	     14.701	    1.783	    3.185	    4.641	    3.545
 1985	     2	    15	    8.961	     21.945	     29.967	     85.466	      0.812	     17.936	    3.995	    3.524	    5.528	    4.324
 1985	     2	    16	   15.923	     22.017	     29.420	     89.722	      1.084	     15.106	    2.832	    3.852	    4.740	    3.622
 1985	     2	    17	   10.264	     22.003	     30.175	     87.274	      1.107	     18.617	    1.811	    3.900	    5.722	    4.501
 1985	     2	    18	    8.457	     21.160	     29.492	     83.300	      1.144	     15.207	    2.924	    3.645	    4.741	    3.613
 1985	     2	    19	   14.489	     21.686	     29.749	     85.360	      1.060	     14.408	    3.013	    3.581	    4.545	    3.454
 1985	     2	    20	   11.418	     22.116	     29.035	     83.775	      1.451	     13.986	    3.810	    3.935	    4.430	    3.342
 1985	     2	    21	   13.516	     22.184	     29.574	     82.357	      1.077	     14.198	    3.666	    4.063	    4.500	    3.416
 1985	     2	    22	   18.216	     22.575	     29.890	     90.104	      1.140	     15.716	    3.820	    2.893	    4.934	    3.812
 1985	     2	    23	   24.427	     22.054	     28.375	     82.330	      1.137	     11.535	    3.123	    4.225	    3.757	    2.733
 1985	     2	    24	   14.295	     22.017	     30.073	     84.414	      1.358	     12.817	    2.532	    3.699	    4.125	    3.096
 1985	     2	    25	   13.832	     21.419	     28.907	     83.812	      0.945	     13.341	    3.091	    3.742	    4.232	    3.157
 1985	     2	    26	    8.227	     21.486	     29.547	     83.987	      0.748	     12.327	    3.323	    3.687	    3.971	    2.942
 1985	     2	    27	    5.072	     22.877	     30.327	     79.538	      0.964	     13.383	    4.229	    4.328	    4.308	    3.273
 1985	     2	    28	    6.952	     23.519	     31.286	     83.833	      1.170	     17.714	    2.212	    4.510	    5.553	    4.412
 1985	     3	     1	    5.082	     22.854	     30.703	     78.897	      1.442	     19.136	    3.162	    4.203	    5.912	    4.699
 1985	     3	     2	    4.908	     22.433	     30.567	     84.605	      1.334	     17.644	    2.700	    3.809	    5.477	    4.307
 1985	     3	     3	    7.209	     22.275	     30.246	     85.660	      1.274	     15.473	    2.953	    3.646	    4.863	    3.755
 1985	     3	     4	   10.110	     22.265	     30.781	     85.078	      0.991	     21.397	    3.348	    4.150	    6.526	    5.224
 1985	     3	     5	   12.516	     21.651	     31.331	     81.601	      1.249	     22.885	    2.407	    4.251	    6.941	    5.583
 1985	     3	     6	   12.862	     21.634	     31.077	     82.399	      1.192	     20.544	    4.066	    4.065	    6.271	    4.996
 1985	     3	     7	   17.235	     22.781	     30.583	     83.830	      1.039	     20.212	    3.713	    4.292	    6.206	    4.952
 1985	     3	     8	    4.486	     22.882	     30.909	     86.413	      1.123	     16.835	    2.454	    4.160	    5.274	    4.145
 1985	     3	     9	   14.378	     22.275	     29.965	     78.777	      1.324	     14.340	    3.837	    4.675	    4.545	    3.469
 1985	     3	    10	    2.518	     22.754	     31.400	     79.874	      1.039	     20.422	    3.083	    4.115	    6.289	    5.048
 1985	     3	    11	    5.376	     23.031	     31.450	     80.482	      1.018	     19.586	    3.140	    4.884	    6.065	    4.859
 1985	     3	    12	    1.383	     23.409	     31.446	     82.544	      0.779	     19.689	    3.673	    4.789	    6.107	    4.905
 1985	     3	    13	    5.100	     21.802	     30.651	     86.654	      1.059	     14.885	    3.293	    3.701	    4.693	    3.612
