CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     4	    28	    0.022	     15.084	     27.569	     66.364	      1.500	     19.317	    2.325	    3.841	    5.530	    4.176
 1982	     4	    29	    0.027	     15.904	     26.585	     70.063	      2.136	     16.989	    1.935	    3.579	    4.950	    3.692
 1982	     4	    30	    0.023	     15.928	     24.611	     71.075	      1.895	     11.653	    1.781	    2.803	    3.547	    2.473
 1982	     5	     1	    0.213	     15.988	     26.557	     76.780	      1.116	     13.194	    1.719	    2.782	    3.953	    2.840
 1982	     5	     2	    0.066	     15.179	     28.432	     71.501	      1.003	     18.695	    2.079	    3.459	    5.395	    4.086
 1982	     5	     3	    0.011	     14.719	     29.394	     69.509	      0.844	     19.584	    2.303	    3.507	    5.648	    4.311
 1982	     5	     4	    0.074	     15.082	     29.245	     68.184	      1.137	     18.358	    2.357	    3.474	    5.320	    4.039
 1982	     5	     5	    0.066	     16.230	     26.241	     68.539	      2.309	     16.783	    2.179	    3.691	    4.842	    3.600
 1982	     5	     6	    0.006	     14.493	     26.008	     66.724	      1.934	     16.939	    2.072	    3.603	    4.824	    3.561
 1982	     5	     7	    0.152	     13.266	     26.232	     67.770	      1.888	     19.143	    2.450	    3.728	    5.333	    3.971
 1982	     5	     8	    0.070	     14.166	     26.785	     68.168	      1.947	     17.756	    1.621	    3.579	    5.049	    3.762
 1982	     5	     9	    0.041	     15.429	     27.312	     72.458	      1.484	     16.950	    2.060	    3.272	    4.918	    3.685
 1982	     5	    10	    0.127	     15.050	     28.537	     69.740	      1.119	     17.915	    2.284	    3.395	    5.182	    3.924
 1982	     5	    11	    0.007	     15.286	     28.849	     67.521	      1.126	     17.571	    2.091	    3.377	    5.104	    3.864
 1982	     5	    12	    0.002	     14.650	     29.403	     67.500	      1.327	     18.844	    2.028	    3.565	    5.436	    4.148
 1982	     5	    13	    0.061	     16.054	     29.733	     69.396	      1.400	     18.691	    1.960	    3.595	    5.457	    4.196
 1982	     5	    14	    0.015	     16.170	     29.566	     66.624	      1.338	     19.055	    2.119	    3.647	    5.557	    4.281
 1982	     5	    15	    0.053	     15.195	     29.469	     65.640	      1.062	     18.835	    2.241	    3.577	    5.451	    4.171
 1982	     5	    16	    0.074	     15.948	     29.513	     68.777	      1.233	     15.956	    2.138	    3.229	    4.721	    3.571
 1982	     5	    17	    0.062	     17.687	     29.389	     66.088	      1.703	     16.520	    1.935	    3.646	    4.936	    3.783
 1982	     5	    18	    0.038	     15.415	     28.576	     66.473	      1.464	     18.252	    2.247	    3.520	    5.262	    4.000
 1982	     5	    19	    0.289	     15.311	     29.493	     71.070	      0.798	     16.461	    2.158	    2.940	    4.841	    3.669
 1982	     5	    20	    2.994	     18.094	     26.714	     81.547	      0.798	      9.991	    1.848	    2.087	    3.208	    2.241
 1982	     5	    21	    1.778	     17.890	     29.631	     77.150	      0.752	     14.545	    2.175	    2.847	    4.414	    3.347
 1982	     5	    22	    1.630	     17.768	     30.292	     72.745	      1.024	     15.205	    2.269	    2.983	    4.589	    3.506
 1982	     5	    23	    1.397	     17.772	     29.912	     68.834	      1.452	     16.647	    2.096	    3.437	    4.970	    3.832
 1982	     5	    24	    0.256	     17.629	     27.990	     70.501	      1.826	     14.375	    1.374	    3.177	    4.357	    3.270
 1982	     5	    25	    3.753	     17.728	     26.506	     78.872	      1.144	     11.012	    1.694	    2.268	    3.466	    2.476
 1982	     5	    26	    4.249	     17.202	     28.072	     75.029	      0.903	     13.887	    1.666	    2.682	    4.221	    3.150
 1982	     5	    27	    0.184	     16.456	     29.486	     71.311	      1.014	     15.946	    1.968	    3.047	    4.712	    3.589
 1982	     5	    28	    0.074	     16.837	     29.534	     70.567	      1.059	     16.638	    1.931	    3.097	    4.917	    3.770
 1982	     5	    29	    0.072	     17.403	     27.555	     70.817	      1.884	     14.440	    1.391	    3.244	    4.309	    3.222
 1982	     5	    30	    0.025	     16.124	     26.870	     68.758	      1.976	     14.408	    1.052	    3.305	    4.245	    3.140
 1982	     5	    31	    0.044	     16.002	     26.952	     71.397	      1.585	     14.465	    1.237	    3.050	    4.266	    3.161
 1982	     6	     1	    0.016	     14.902	     27.226	     67.085	      1.549	     17.032	    1.596	    3.354	    4.866	    3.657
 1982	     6	     2	    0.000	     14.383	     26.750	     65.606	      1.705	     17.316	    1.346	    3.422	    4.896	    3.668
 1982	     6	     3	    0.006	     14.387	     27.382	     66.754	      1.399	     17.281	    1.360	    3.330	    4.907	    3.688
 1982	     6	     4	    0.003	     14.037	     28.433	     66.496	      1.054	     17.233	    1.509	    3.162	    4.923	    3.716
 1982	     6	     5	    0.033	     14.429	     29.348	     66.004	      0.889	     16.831	    1.652	    3.045	    4.877	    3.702
 1982	     6	     6	    0.021	     15.463	     30.010	     67.189	      0.933	     16.839	    1.676	    3.172	    4.928	    3.772
 1982	     6	     7	    0.019	     15.760	     29.681	     66.081	      1.132	     16.791	    1.645	    3.184	    4.918	    3.764
 1982	     6	     8	    0.169	     16.096	     29.760	     67.015	      1.126	     16.681	    1.643	    3.319	    4.891	    3.745
 1982	     6	     9	    0.019	     15.854	     29.464	     63.108	      1.399	     17.417	    1.677	    3.402	    5.069	    3.889
 1982	     6	    10	    0.015	     15.095	     28.792	     66.649	      1.562	     15.547	    1.462	    3.335	    4.536	    3.413
 1982	     6	    11	    0.001	     15.933	     28.678	     65.431	      1.260	     16.157	    1.163	    3.248	    4.719	    3.579
 1982	     6	    12	    0.004	     15.223	     29.451	     64.789	      1.125	     16.739	    1.433	    3.151	    4.873	    3.716
 1982	     6	    13	    0.006	     16.415	     30.235	     64.936	      1.201	     16.695	    1.463	    3.290	    4.930	    3.797
 1982	     6	    14	    0.028	     17.031	     29.575	     67.801	      1.363	     16.286	    1.340	    3.262	    4.827	    3.707
 1982	     6	    15	    0.002	     16.100	     28.870	     64.310	      1.536	     17.040	    1.549	    3.508	    4.959	    3.790
 1982	     6	    16	    0.005	     14.832	     28.452	     64.170	      1.284	     16.221	    1.438	    3.268	    4.699	    3.545
 1982	     6	    17	    0.090	     15.152	     27.761	     64.739	      1.523	     16.032	    1.371	    3.337	    4.638	    3.486
 1982	     6	    18	    0.114	     15.325	     27.682	     66.830	      1.722	     15.871	    1.327	    3.372	    4.598	    3.456
 1982	     6	    19	    0.008	     14.935	     28.565	     69.237	      1.116	     16.684	    1.289	    3.127	    4.813	    3.648
 1982	     6	    20	    0.023	     14.762	     29.656	     66.526	      0.891	     16.441	    1.406	    2.932	    4.785	    3.640
 1982	     6	    21	    0.002	     15.207	     30.503	     63.148	      0.888	     16.594	    1.481	    3.232	    4.862	    3.726
 1982	     6	    22	    0.000	     16.279	     30.401	     63.102	      1.113	     16.295	    1.448	    3.286	    4.828	    3.714
 1982	     6	    23	    0.002	     16.224	     30.301	     63.228	      0.882	     14.691	    1.320	    2.974	    4.406	    3.348
 1982	     6	    24	    0.001	     15.718	     30.810	     64.815	      0.842	     14.291	    1.301	    2.736	    4.298	    3.252
 1982	     6	    25	    0.005	     15.811	     31.350	     63.840	      0.575	     14.769	    1.264	    2.685	    4.443	    3.389
 1982	     6	    26	    0.094	     16.303	     32.384	     60.720	      0.838	     15.477	    1.419	    3.110	    4.666	    3.608
 1982	     6	    27	    0.240	     16.922	     32.324	     58.854	      1.114	     16.827	    1.424	    3.614	    5.043	    3.942
 1982	     6	    28	    0.002	     16.286	     30.132	     59.701	      1.271	     16.371	    1.252	    3.422	    4.840	    3.714
 1982	     6	    29	    0.003	     14.826	     29.379	     62.565	      0.929	     14.168	    1.166	    2.736	    4.218	    3.145
 1982	     6	    30	    0.003	     15.251	     29.057	     62.974	      1.300	     15.687	    1.098	    3.215	    4.602	    3.474
 1982	     7	     1	    0.002	     14.209	     28.933	     63.237	      1.100	     16.065	    1.222	    3.219	    4.643	    3.494
 1982	     7	     2	    0.000	     15.016	     28.179	     62.118	      1.669	     16.438	    1.142	    3.388	    4.742	    3.576
 1982	     7	     3	    0.016	     15.341	     27.455	     64.355	      1.716	     15.112	    0.954	    3.485	    4.396	    3.273
 1982	     7	     4	    0.002	     15.233	     28.341	     65.689	      1.296	     15.450	    0.956	    3.110	    4.510	    3.384
 1982	     7	     5	    0.007	     14.179	     28.797	     63.577	      1.415	     17.081	    1.132	    3.395	    4.904	    3.709
 1982	     7	     6	    0.000	     14.677	     28.735	     59.842	      1.229	     17.482	    1.183	    3.306	    5.022	    3.814
 1982	     7	     7	    0.000	     13.419	     29.350	     60.250	      0.893	     17.844	    1.174	    3.099	    5.091	    3.865
 1982	     7	     8	    0.002	     13.388	     29.881	     59.258	      0.854	     17.349	    1.208	    3.110	    4.985	    3.783
 1982	     7	     9	    0.000	     14.225	     30.538	     60.109	      0.989	     16.914	    1.197	    3.272	    4.926	    3.760
 1982	     7	    10	    0.001	     14.269	     30.976	     57.825	      0.755	     16.845	    1.140	    3.147	    4.930	    3.773
 1982	     7	    11	    0.028	     15.328	     30.750	     54.399	      0.958	     16.716	    1.056	    3.339	    4.918	    3.773
 1982	     7	    12	    0.002	     15.236	     30.347	     55.728	      1.217	     17.435	    1.143	    3.453	    5.093	    3.912
 1982	     7	    13	    0.045	     14.956	     30.651	     59.258	      1.137	     17.397	    1.226	    3.481	    5.087	    3.904
 1982	     7	    14	    0.638	     14.309	     30.580	     60.683	      0.812	     16.373	    1.187	    3.147	    4.799	    3.651
 1982	     7	    15	    0.066	     16.238	     29.565	     61.289	      1.543	     15.829	    0.969	    3.444	    4.694	    3.574
 1982	     7	    16	    0.008	     16.061	     27.395	     62.050	      1.964	     15.409	    0.738	    3.483	    4.521	    3.383
 1982	     7	    17	    0.020	     14.491	     27.519	     65.236	      1.302	     15.059	    0.916	    3.080	    4.407	    3.268
 1982	     7	    18	    0.017	     14.182	     29.305	     64.615	      0.965	     17.606	    1.109	    3.249	    5.063	    3.844
 1982	     7	    19	    0.201	     14.703	     29.030	     62.890	      1.236	     16.367	    1.055	    3.256	    4.786	    3.618
 1982	     7	    20	    0.309	     15.113	     29.055	     59.816	      1.402	     17.584	    1.036	    3.574	    5.092	    3.877
 1982	     7	    21	    0.003	     15.543	     28.673	     58.430	      1.590	     17.959	    0.984	    3.861	    5.193	    3.962
 1982	     7	    22	    0.008	     14.477	     28.430	     57.500	      1.665	     18.433	    1.051	    3.853	    5.265	    3.996
 1982	     7	    23	    0.000	     14.473	     28.354	     59.162	      1.553	     18.443	    0.923	    3.741	    5.264	    3.993
 1982	     7	    24	    0.009	     14.726	     28.489	     58.230	      1.859	     18.510	    1.003	    4.026	    5.298	    4.029
 1982	     7	    25	    0.015	     15.307	     28.080	     59.646	      2.153	     18.509	    0.927	    4.233	    5.304	    4.033
 1982	     7	    26	    0.003	     14.697	     27.381	     59.009	      2.160	     17.642	    0.924	    3.992	    5.037	    3.784
 1982	     7	    27	    0.025	     14.392	     27.569	     59.798	      1.755	     17.647	    0.861	    3.837	    5.034	    3.778
 1982	     7	    28	    0.008	     14.381	     27.700	     59.720	      1.582	     16.016	    0.874	    3.492	    4.608	    3.414
 1982	     7	    29	    0.001	     14.337	     29.132	     59.577	      1.206	     17.252	    0.876	    3.486	    4.992	    3.769
 1982	     7	    30	    0.006	     15.330	     30.440	     58.194	      1.029	     16.099	    0.781	    3.295	    4.794	    3.646
 1982	     7	    31	    0.187	     14.712	     30.624	     58.693	      1.122	     17.155	    0.927	    3.439	    5.018	    3.824
 1982	     8	     1	    0.031	     16.110	     29.385	     62.487	      1.239	     15.384	    0.889	    3.291	    4.557	    3.420
 1982	     8	     2	    0.078	     15.692	     30.635	     60.707	      0.823	     16.217	    0.904	    3.265	    4.822	    3.666
 1982	     8	     3	    0.002	     16.408	     32.278	     53.503	      0.872	     16.281	    0.970	    3.305	    4.908	    3.785
 1982	     8	     4	    0.001	     16.520	     32.576	     52.989	      1.558	     18.432	    0.972	    4.220	    5.522	    4.320
 1982	     8	     5	    0.058	     16.888	     29.652	     60.270	      1.950	     16.143	    0.905	    3.779	    4.850	    3.694
 1982	     8	     6	    0.028	     16.941	     28.019	     63.037	      1.916	     13.300	    0.675	    3.353	    4.044	    2.965
 1982	     8	     7	    0.004	     15.829	     28.366	     60.400	      1.628	     16.966	    0.807	    3.617	    4.969	    3.744
 1982	     8	     8	    0.018	     14.782	     29.633	     57.081	      1.505	     18.584	    0.920	    3.944	    5.390	    4.104
 1982	     8	     9	    0.000	     15.104	     30.334	     55.687	      1.380	     19.146	    0.957	    4.032	    5.576	    4.273
 1982	     8	    10	    0.000	     15.656	     31.255	     54.349	      1.217	     19.757	    0.943	    4.025	    5.803	    4.498
 1982	     8	    11	    0.028	     16.542	     29.741	     55.023	      2.031	     17.489	    0.856	    4.119	    5.205	    3.986
 1982	     8	    12	    0.110	     16.457	     28.137	     57.336	      2.510	     17.771	    0.737	    4.197	    5.223	    3.958
 1982	     8	    13	    0.019	     15.346	     28.207	     55.902	      2.322	     18.125	    0.721	    4.378	    5.268	    3.981
 1982	     8	    14	    0.038	     15.127	     28.810	     55.671	      2.006	     19.687	    0.715	    4.361	    5.688	    4.333
 1982	     8	    15	    0.028	     15.370	     29.520	     56.293	      1.622	     19.744	    0.828	    4.283	    5.727	    4.383
 1982	     8	    16	    0.003	     15.965	     30.543	     54.470	      1.407	     19.169	    0.828	    4.121	    5.649	    4.349
 1982	     8	    17	    0.051	     16.799	     31.127	     54.065	      1.188	     18.423	    0.841	    3.877	    5.502	    4.251
 1982	     8	    18	    0.029	     16.361	     32.237	     53.693	      0.826	     17.928	    0.845	    3.687	    5.383	    4.168
 1982	     8	    19	    0.084	     16.603	     31.997	     53.104	      1.039	     15.575	    0.815	    3.616	    4.769	    3.648
 1982	     8	    20	    0.702	     18.108	     30.985	     63.702	      1.745	     15.857	    0.935	    3.797	    4.840	    3.707
 1982	     8	    21	    1.515	     17.750	     29.401	     70.304	      1.435	     14.989	    1.168	    3.482	    4.556	    3.417
 1982	     8	    22	    0.980	     16.847	     29.785	     63.005	      1.019	     15.465	    1.265	    3.276	    4.675	    3.514
 1982	     8	    23	    0.177	     17.265	     30.805	     56.201	      1.513	     17.502	    1.131	    3.967	    5.264	    4.047
 1982	     8	    24	    0.185	     17.737	     30.772	     57.315	      1.524	     17.419	    1.031	    4.122	    5.253	    4.043
