CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     2	    19	    4.762	     19.326	     30.408	     77.763	      1.353	     21.304	    4.260	    4.386	    6.458	    5.007
 1986	     2	    20	    0.593	     19.648	     30.986	     70.409	      2.029	     23.918	    3.696	    5.606	    7.232	    5.680
 1986	     2	    21	    0.000	     18.605	     30.070	     68.923	      1.992	     22.689	    3.188	    5.290	    6.800	    5.266
 1986	     2	    22	    0.099	     19.379	     31.263	     65.629	      2.319	     24.388	    3.686	    5.467	    7.363	    5.792
 1986	     2	    23	    0.581	     16.815	     30.767	     66.574	      2.066	     23.547	    2.565	    4.896	    6.987	    5.395
 1986	     2	    24	    0.470	     18.034	     31.391	     67.529	      1.981	     23.304	    3.335	    5.159	    7.000	    5.456
 1986	     2	    25	    0.528	     18.347	     31.636	     60.423	      1.681	     26.398	    3.755	    5.571	    7.904	    6.222
 1986	     2	    26	    0.430	     18.529	     32.305	     62.193	      2.003	     25.176	    3.548	    5.569	    7.594	    5.993
 1986	     2	    27	    0.456	     17.684	     31.547	     69.198	      1.745	     22.166	    2.984	    5.564	    6.670	    5.178
 1986	     2	    28	    1.119	     19.437	     32.140	     73.776	      2.088	     23.783	    3.050	    5.013	    7.227	    5.709
 1986	     3	     1	    2.655	     19.363	     29.890	     83.255	      1.307	     16.187	    3.423	    3.621	    5.024	    3.782
 1986	     3	     2	    1.377	     18.847	     29.652	     81.252	      1.550	     17.472	    2.845	    3.904	    5.351	    4.047
 1986	     3	     3	    0.702	     18.868	     30.253	     77.113	      1.538	     19.856	    3.567	    4.443	    6.028	    4.635
 1986	     3	     4	    2.668	     18.551	     29.985	     79.349	      1.446	     18.500	    2.966	    4.113	    5.632	    4.288
 1986	     3	     5	    2.166	     19.733	     30.188	     79.708	      1.597	     17.750	    3.244	    4.178	    5.473	    4.180
 1986	     3	     6	    2.915	     19.056	     30.956	     72.139	      1.332	     22.698	    3.275	    4.475	    6.851	    5.352
 1986	     3	     7	    0.489	     18.326	     31.734	     69.928	      1.520	     21.861	    2.882	    4.869	    6.614	    5.157
 1986	     3	     8	    1.527	     18.896	     30.802	     70.623	      1.164	     19.076	    2.672	    4.165	    5.826	    4.481
 1986	     3	     9	    0.410	     18.850	     31.495	     72.183	      1.941	     23.330	    2.967	    4.998	    7.042	    5.522
 1986	     3	    10	    3.683	     18.916	     27.108	     85.719	      1.727	     14.470	    3.309	    3.373	    4.477	    3.253
 1986	     3	    11	    5.027	     18.773	     29.959	     72.665	      2.221	     23.083	    3.500	    4.738	    6.901	    5.361
 1986	     3	    12	    1.118	     18.943	     28.948	     80.421	      2.432	     19.741	    3.432	    4.580	    5.946	    4.539
 1986	     3	    13	    4.028	     18.935	     28.812	     78.912	      2.025	     18.727	    3.045	    4.176	    5.663	    4.298
 1986	     3	    14	    0.798	     18.588	     29.453	     73.339	      1.846	     18.442	    2.829	    4.237	    5.593	    4.248
 1986	     3	    15	    0.877	     18.475	     30.910	     70.459	      1.647	     21.451	    1.320	    4.576	    6.469	    5.020
 1986	     3	    16	    1.652	     19.116	     31.183	     75.221	      1.347	     19.537	    3.215	    4.443	    5.967	    4.622
 1986	     3	    17	    3.528	     20.095	     29.814	     80.423	      1.938	     15.695	    3.225	    3.775	    4.900	    3.695
 1986	     3	    18	    0.908	     19.214	     30.655	     67.581	      1.918	     21.359	    3.077	    4.794	    6.460	    5.028
 1986	     3	    19	    0.269	     18.207	     29.656	     66.885	      1.484	     21.427	    2.140	    5.053	    6.398	    4.925
 1986	     3	    20	    0.209	     19.603	     31.366	     70.026	      1.404	     20.358	    2.730	    4.513	    6.219	    4.854
 1986	     3	    21	    0.478	     19.815	     31.578	     65.765	      1.944	     22.179	    2.303	    4.979	    6.749	    5.314
 1986	     3	    22	    0.000	     17.678	     31.508	     62.163	      2.041	     23.751	    2.535	    5.507	    7.095	    5.546
 1986	     3	    23	    1.083	     19.004	     31.655	     67.793	      1.668	     21.460	    2.261	    4.784	    6.512	    5.098
 1986	     3	    24	    0.444	     20.043	     30.514	     67.537	      2.211	     17.688	    2.077	    4.276	    5.461	    4.199
 1986	     3	    25	    0.036	     19.238	     31.010	     73.018	      2.586	     19.646	    2.434	    4.803	    5.988	    4.644
 1986	     3	    26	    2.132	     18.537	     31.037	     66.907	      1.713	     22.791	    2.166	    5.435	    6.839	    5.346
 1986	     3	    27	    0.154	     17.901	     31.297	     63.059	      1.855	     23.270	    2.081	    5.236	    6.955	    5.434
 1986	     3	    28	    0.258	     18.258	     31.227	     65.051	      1.954	     22.288	    2.115	    5.074	    6.693	    5.223
 1986	     3	    29	    0.302	     19.010	     31.803	     68.216	      2.589	     21.378	    1.979	    5.218	    6.488	    5.087
 1986	     3	    30	    0.553	     19.725	     30.743	     75.291	      2.414	     14.868	    1.867	    4.006	    4.668	    3.524
 1986	     3	    31	    0.007	     19.298	     30.984	     69.127	      1.587	     16.283	    2.016	    4.020	    5.054	    3.853
 1986	     4	     1	    0.462	     20.228	     31.581	     70.495	      1.269	     18.457	    2.179	    4.173	    5.704	    4.444
 1986	     4	     2	    3.323	     20.393	     31.265	     71.098	      1.831	     19.697	    2.091	    4.806	    6.045	    4.733
 1986	     4	     3	    1.632	     19.862	     31.653	     63.211	      1.918	     22.494	    2.125	    5.131	    6.829	    5.397
 1986	     4	     4	    0.062	     20.326	     29.495	     80.471	      1.841	     15.555	    1.994	    4.667	    4.846	    3.659
 1986	     4	     5	    1.423	     18.781	     31.441	     64.326	      1.874	     18.096	    1.851	    5.269	    5.540	    4.276
 1986	     4	     6	    0.028	     18.579	     32.103	     58.058	      1.693	     24.645	    1.936	    5.300	    7.401	    5.856
 1986	     4	     7	    0.000	     17.800	     31.950	     59.426	      1.688	     23.053	    1.785	    5.326	    6.905	    5.419
 1986	     4	     8	    0.046	     18.605	     31.373	     62.377	      1.790	     22.207	    1.636	    4.963	    6.675	    5.233
 1986	     4	     9	    0.000	     19.368	     31.726	     62.925	      1.924	     21.959	    1.392	    4.886	    6.649	    5.242
 1986	     4	    10	    0.133	     18.896	     32.457	     61.052	      1.401	     21.594	    1.747	    4.654	    6.554	    5.171
 1986	     4	    11	    0.861	     19.347	     33.762	     59.599	      1.344	     22.085	    1.671	    4.518	    6.759	    5.393
 1986	     4	    12	    0.320	     20.054	     30.976	     69.843	      1.176	     17.563	    1.610	    4.040	    5.413	    4.189
 1986	     4	    13	    0.051	     19.153	     32.469	     62.370	      1.896	     20.297	    1.389	    5.013	    6.193	    4.875
 1986	     4	    14	    0.000	     17.873	     32.930	     60.690	      2.361	     21.479	    1.418	    5.337	    6.492	    5.110
 1986	     4	    15	    0.078	     17.943	     32.598	     62.728	      1.662	     21.599	    1.331	    5.199	    6.516	    5.124
 1986	     4	    16	    0.000	     19.248	     33.907	     54.758	      1.345	     20.559	    1.374	    4.724	    6.315	    5.025
 1986	     4	    17	    0.011	     21.297	     29.069	     70.593	      2.773	     13.525	    1.034	    4.404	    4.299	    3.202
 1986	     4	    18	    0.051	     18.726	     27.088	     68.864	      2.474	     11.432	    0.746	    2.869	    3.635	    2.563
 1986	     4	    19	    0.000	     19.132	     31.123	     57.533	      2.366	     19.315	    0.955	    4.763	    5.864	    4.567
 1986	     4	    20	    0.287	     18.597	     29.575	     71.404	      1.680	     13.545	    0.735	    2.974	    4.230	    3.126
 1986	     4	    21	    0.536	     19.315	     31.224	     70.185	      1.928	     19.075	    0.919	    4.326	    5.804	    4.525
 1986	     4	    22	    0.000	     19.196	     32.018	     66.292	      1.414	     19.553	    1.067	    4.090	    5.957	    4.675
 1986	     4	    23	    0.487	     18.917	     32.110	     63.767	      1.742	     18.364	    1.061	    4.448	    5.616	    4.381
 1986	     4	    24	    6.958	     20.694	     27.214	     79.970	      1.197	     10.210	    2.667	    2.744	    3.361	    2.350
 1986	     4	    25	    6.668	     19.223	     27.953	     76.252	      1.819	     13.051	    2.007	    3.705	    4.078	    2.975
 1986	     4	    26	    3.498	     18.039	     29.427	     70.350	      1.500	     18.226	    2.257	    3.933	    5.457	    4.169
 1986	     4	    27	    0.538	     18.289	     31.046	     65.628	      1.095	     19.956	    1.611	    4.383	    5.993	    4.667
 1986	     4	    28	    4.309	     18.064	     33.117	     66.913	      1.937	     19.639	    2.287	    4.543	    5.967	    4.694
 1986	     4	    29	   23.188	     19.366	     25.468	     81.993	      1.821	      9.200	    3.389	    2.710	    3.042	    2.038
 1986	     4	    30	    0.419	     18.566	     25.386	     75.611	      2.190	      9.145	    1.284	    2.567	    3.006	    2.003
 1986	     5	     1	    0.317	     16.671	     28.840	     61.629	      2.119	     18.550	    2.466	    4.347	    5.464	    4.144
 1986	     5	     2	    0.324	     18.784	     28.605	     70.451	      2.116	     16.726	    1.457	    3.461	    5.047	    3.823
 1986	     5	     3	    0.624	     19.534	     27.445	     76.893	      2.084	     10.952	    1.441	    3.351	    3.518	    2.490
 1986	     5	     4	    0.518	     19.134	     28.659	     65.914	      2.365	     16.083	    1.707	    4.205	    4.883	    3.693
 1986	     5	     5	    0.383	     18.041	     27.707	     79.499	      2.391	     13.459	    0.924	    3.734	    4.132	    3.016
 1986	     5	     6	    0.436	     19.054	     28.592	     72.992	      1.664	     13.777	    1.336	    3.641	    4.265	    3.159
 1986	     5	     7	    0.081	     18.188	     29.321	     68.412	      2.040	     17.219	    1.629	    4.101	    5.171	    3.941
 1986	     5	     8	    0.000	     17.872	     28.216	     68.194	      2.207	     15.081	    1.730	    4.166	    4.560	    3.393
 1986	     5	     9	    0.000	     17.047	     28.051	     74.997	      1.513	     12.491	    1.435	    3.376	    3.855	    2.778
 1986	     5	    10	    0.021	     18.366	     30.741	     68.102	      1.372	     18.014	    1.350	    4.094	    5.432	    4.202
 1986	     5	    11	    0.000	     18.404	     31.002	     65.066	      1.438	     19.348	    1.373	    4.503	    5.808	    4.529
 1986	     5	    12	    0.000	     18.539	     30.820	     63.134	      1.608	     18.656	    1.420	    4.320	    5.614	    4.365
 1986	     5	    13	    0.000	     17.293	     32.133	     64.672	      1.269	     18.852	    1.406	    4.125	    5.665	    4.414
 1986	     5	    14	    0.909	     18.491	     31.519	     64.437	      1.495	     18.115	    1.387	    4.467	    5.483	    4.271
 1986	     5	    15	    1.026	     17.839	     30.501	     66.430	      2.140	     18.269	    1.581	    4.530	    5.468	    4.223
 1986	     5	    16	    0.634	     18.989	     30.294	     63.761	      2.363	     19.615	    1.273	    4.585	    5.870	    4.584
 1986	     5	    17	    0.108	     18.082	     27.705	     77.117	      2.011	     14.263	    1.315	    3.692	    4.328	    3.198
 1986	     5	    18	    3.421	     17.540	     27.823	     81.584	      2.005	     13.616	    0.908	    3.322	    4.145	    3.037
 1986	     5	    19	    3.373	     18.723	     28.754	     69.392	      1.856	     18.079	    1.679	    4.147	    5.385	    4.136
 1986	     5	    20	    0.281	     17.401	     28.856	     64.887	      1.490	     17.629	    0.861	    4.284	    5.218	    3.974
 1986	     5	    21	    0.045	     15.312	     29.634	     63.610	      1.565	     19.700	    1.162	    4.487	    5.716	    4.370
 1986	     5	    22	    0.361	     17.137	     29.235	     62.572	      2.289	     19.273	    1.133	    4.640	    5.658	    4.351
 1986	     5	    23	    1.150	     16.132	     27.132	     77.009	      2.502	     14.979	    0.894	    3.490	    4.427	    3.255
 1986	     5	    24	    2.129	     18.442	     25.407	     84.507	      2.334	     11.316	    1.666	    3.413	    3.526	    2.476
 1986	     5	    25	    3.669	     16.939	     25.816	     83.321	      2.536	     12.113	    1.284	    3.169	    3.690	    2.614
 1986	     5	    26	    1.098	     17.738	     27.210	     74.653	      1.929	     14.730	    1.597	    3.200	    4.412	    3.267
 1986	     5	    27	    0.634	     17.012	     26.804	     77.194	      2.341	     13.152	    0.890	    3.623	    3.975	    2.876
 1986	     5	    28	    0.320	     16.590	     27.178	     73.076	      2.311	     14.031	    0.756	    3.499	    4.193	    3.067
 1986	     5	    29	    0.701	     17.896	     27.238	     73.273	      2.095	     14.787	    0.840	    3.175	    4.430	    3.288
 1986	     5	    30	    0.047	     14.323	     25.334	     77.610	      1.419	     13.188	    1.025	    3.178	    3.861	    2.734
 1986	     5	    31	    0.003	     15.474	     29.354	     65.768	      1.010	     18.355	    0.964	    3.478	    5.342	    4.066
 1986	     6	     1	    0.000	     15.940	     31.806	     57.988	      1.020	     16.125	    0.932	    3.401	    4.841	    3.701
 1986	     6	     2	    0.013	     19.925	     30.879	     62.244	      2.398	     17.918	    0.831	    4.563	    5.436	    4.264
 1986	     6	     3	    0.055	     17.823	     27.226	     68.997	      1.114	      9.663	    0.736	    3.512	    3.112	    2.147
 1986	     6	     4	    0.000	     16.074	     29.744	     53.461	      1.496	     15.785	    0.913	    3.740	    4.694	    3.539
 1986	     6	     5	    0.248	     14.040	     29.275	     53.423	      1.835	     19.083	    0.833	    4.137	    5.469	    4.147
 1986	     6	     6	    0.390	     13.712	     28.846	     58.003	      1.287	     14.187	    0.846	    3.749	    4.175	    3.053
 1986	     6	     7	    0.573	     13.269	     29.296	     61.020	      1.459	     16.761	    0.475	    3.672	    4.834	    3.608
 1986	     6	     8	    0.654	     18.179	     30.172	     57.075	      2.391	     17.654	    0.658	    4.220	    5.276	    4.082
 1986	     6	     9	    0.483	     18.687	     25.945	     75.591	      2.498	      9.242	    1.032	    3.713	    3.005	    2.042
 1986	     6	    10	    2.564	     17.777	     28.894	     63.737	      1.868	     14.595	    1.011	    4.238	    4.410	    3.307
 1986	     6	    11	    1.227	     17.624	     29.574	     64.186	      1.662	     15.080	    1.211	    3.815	    4.549	    3.439
 1986	     6	    12	    1.053	     16.800	     28.973	     60.607	      1.845	     11.812	    1.066	    4.100	    3.657	    2.647
 1986	     6	    13	    0.640	     17.976	     29.174	     70.247	      2.232	     13.307	    0.719	    4.335	    4.082	    3.032
 1986	     6	    14	    0.722	     19.242	     28.517	     66.907	      1.709	     15.326	    1.044	    3.213	    4.637	    3.519
 1986	     6	    15	    0.537	     17.753	     27.194	     67.389	      1.677	     10.752	    0.500	    3.728	    3.380	    2.386
 1986	     6	    16	    0.639	     16.399	     26.914	     68.796	      1.503	      9.462	    0.947	    3.656	    3.016	    2.057
 1986	     6	    17	    7.606	     16.547	     26.330	     66.924	      1.879	     10.454	    1.177	    4.442	    3.260	    2.260
