CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     7	    29	    0.000	      6.983	     27.746	     71.564	      1.486	     16.258	    1.885	    2.913	    4.457	    3.149
 1987	     7	    30	    0.000	      8.835	     19.852	     75.311	      2.514	      6.791	    1.446	    1.911	    2.133	    1.202
 1987	     7	    31	    0.802	      8.667	     19.305	     76.640	      2.586	      9.227	    0.588	    1.942	    2.650	    1.615
 1987	     8	     1	    0.068	      3.591	     22.881	     76.335	      1.346	     15.961	    1.480	    2.308	    4.063	    2.728
 1987	     8	     2	    0.007	      3.240	     23.383	     77.016	      0.793	     14.296	    1.817	    2.178	    3.700	    2.450
 1987	     8	     3	    0.000	      3.538	     24.719	     73.314	      1.244	     15.244	    1.437	    2.530	    3.976	    2.681
 1987	     8	     4	    0.000	      5.545	     25.033	     76.663	      0.822	     15.986	    1.988	    2.314	    4.244	    2.914
 1987	     8	     5	    0.000	      8.697	     26.765	     74.698	      0.758	     15.535	    2.069	    2.521	    4.326	    3.040
 1987	     8	     6	    0.236	     10.629	     17.542	     88.288	      2.134	      6.710	    2.251	    1.762	    2.133	    1.178
 1987	     8	     7	    5.461	     11.455	     21.132	     65.148	      2.093	     15.856	    2.569	    2.908	    4.313	    2.978
 1987	     8	     8	    0.000	      2.159	     21.438	     69.626	      1.042	     17.809	    1.630	    2.534	    4.357	    2.903
 1987	     8	     9	    0.002	      1.538	     25.075	     65.919	      0.663	     17.509	    1.815	    2.431	    4.432	    3.000
 1987	     8	    10	    0.000	      2.077	     27.214	     67.146	      0.366	     17.202	    1.939	    2.508	    4.482	    3.074
 1987	     8	    11	    0.000	      5.614	     30.175	     72.779	      1.262	     16.636	    2.162	    2.994	    4.613	    3.271
 1987	     8	    12	    0.000	      8.355	     30.939	     69.967	      0.724	     14.948	    2.283	    2.763	    4.313	    3.083
 1987	     8	    13	    0.000	      9.372	     32.150	     69.131	      0.928	     16.267	    2.316	    3.057	    4.731	    3.455
 1987	     8	    14	    0.000	      8.127	     30.477	     68.620	      1.078	     17.170	    2.335	    3.160	    4.866	    3.509
 1987	     8	    15	    0.000	      7.498	     31.478	     66.784	      0.793	     17.504	    2.342	    3.023	    4.966	    3.595
 1987	     8	    16	    0.000	      8.346	     31.521	     67.829	      1.111	     17.569	    2.455	    3.357	    5.019	    3.651
 1987	     8	    17	    0.412	      9.631	     29.636	     73.751	      1.496	     12.693	    2.270	    2.904	    3.756	    2.617
 1987	     8	    18	    1.647	     13.434	     24.090	     81.598	      1.567	      9.434	    1.051	    2.100	    2.952	    1.900
 1987	     8	    19	    0.115	     11.464	     23.890	     85.893	      1.044	      8.466	    1.590	    1.712	    2.667	    1.654
 1987	     8	    20	    2.301	     13.352	     25.134	     77.193	      1.650	     11.507	    1.907	    2.420	    3.480	    2.348
 1987	     8	    21	    0.280	      8.617	     24.092	     64.281	      1.709	     18.387	    1.839	    2.870	    4.952	    3.459
 1987	     8	    22	    0.033	      6.761	     22.653	     71.848	      1.914	     16.503	    1.937	    2.507	    4.365	    2.955
 1987	     8	    23	    0.000	      4.202	     24.609	     71.946	      1.352	     17.387	    1.775	    2.891	    4.540	    3.084
 1987	     8	    24	    0.000	      4.004	     26.132	     70.795	      1.066	     19.664	    2.282	    2.941	    5.140	    3.560
 1987	     8	    25	    0.000	      6.317	     26.844	     69.141	      1.231	     19.018	    2.278	    3.188	    5.131	    3.601
 1987	     8	    26	    0.000	      8.622	     26.890	     69.805	      1.198	     11.215	    2.403	    2.593	    3.315	    2.196
 1987	     8	    27	    0.000	     10.250	     29.755	     70.785	      0.838	     15.183	    2.468	    3.144	    4.436	    3.161
 1987	     8	    28	    0.000	     10.860	     31.105	     69.596	      0.690	     16.854	    2.299	    3.390	    4.938	    3.600
 1987	     8	    29	    0.000	     10.821	     31.598	     64.447	      1.171	     17.801	    2.688	    3.720	    5.206	    3.825
 1987	     8	    30	    0.000	      9.703	     32.315	     64.364	      1.601	     17.893	    2.665	    3.833	    5.214	    3.825
 1987	     8	    31	    0.032	     12.049	     28.134	     77.645	      1.584	     11.731	    2.299	    2.562	    3.578	    2.448
 1987	     9	     1	    0.757	     13.209	     24.975	     77.892	      1.445	     12.854	    0.956	    2.792	    3.830	    2.612
 1987	     9	     2	    0.012	     10.861	     27.026	     75.068	      1.182	     15.587	    2.071	    2.921	    4.492	    3.155
 1987	     9	     3	    0.000	     11.220	     28.570	     71.113	      1.628	     13.330	    2.468	    3.178	    3.975	    2.768
 1987	     9	     4	    1.068	     12.615	     25.751	     75.838	      1.085	     15.757	    2.064	    2.978	    4.565	    3.210
 1987	     9	     5	    0.002	     11.491	     22.889	     84.267	      0.998	      8.464	    2.244	    1.810	    2.677	    1.631
 1987	     9	     6	   16.484	     14.539	     21.013	     87.929	      0.934	      8.234	    2.293	    1.770	    2.675	    1.613
 1987	     9	     7	    3.820	     13.238	     25.397	     81.386	      0.734	     11.450	    1.556	    2.166	    3.501	    2.341
 1987	     9	     8	    1.035	     12.656	     18.432	     91.499	      1.112	      8.683	    1.592	    1.620	    2.688	    1.595
 1987	     9	     9	    1.369	     12.766	     26.410	     83.681	      1.062	     15.704	    2.694	    2.576	    4.588	    3.234
 1987	     9	    10	    0.160	     11.391	     27.910	     80.980	      1.533	     16.585	    3.027	    3.254	    4.811	    3.421
 1987	     9	    11	    2.387	     17.119	     21.485	     89.903	      2.138	      8.227	    2.627	    1.868	    2.752	    1.681
 1987	     9	    12	    5.445	     14.680	     24.025	     82.958	      1.921	      9.727	    1.558	    2.198	    3.096	    1.991
 1987	     9	    13	    1.382	     11.597	     27.118	     81.265	      0.954	     13.930	    2.004	    2.789	    4.122	    2.851
 1987	     9	    14	    0.513	     12.180	     29.632	     77.276	      1.135	     16.527	    3.033	    3.481	    4.887	    3.523
 1987	     9	    15	    0.000	     13.312	     32.227	     69.160	      1.657	     17.414	    3.231	    3.491	    5.245	    3.891
 1987	     9	    16	    0.000	     15.250	     33.046	     72.128	      1.784	     16.171	    2.904	    4.180	    4.991	    3.736
 1987	     9	    17	    0.368	     17.175	     28.173	     80.178	      1.372	     12.343	    2.422	    3.432	    3.913	    2.752
 1987	     9	    18	   18.844	     15.480	     20.344	     91.164	      1.553	      9.068	    4.127	    1.903	    2.905	    1.784
 1987	     9	    19	   22.000	     13.389	     26.505	     84.183	      1.431	     13.401	    3.313	    3.105	    4.042	    2.786
 1987	     9	    20	    3.482	     13.943	     23.232	     84.558	      1.100	      9.506	    0.949	    1.987	    3.020	    1.905
 1987	     9	    21	    2.008	     12.811	     19.256	     92.401	      0.876	      8.677	    2.241	    1.618	    2.723	    1.617
 1987	     9	    22	   14.648	     12.102	     24.690	     84.293	      1.181	     12.130	    2.069	    2.489	    3.643	    2.418
 1987	     9	    23	    5.625	     12.385	     18.423	     91.565	      1.161	      8.764	    2.234	    1.652	    2.717	    1.603
 1987	     9	    24	   14.703	     13.036	     21.339	     88.698	      1.667	     10.308	    2.597	    1.983	    3.159	    1.987
 1987	     9	    25	    6.652	      6.628	     25.285	     73.927	      1.122	     22.388	    3.776	    3.607	    5.964	    4.163
 1987	     9	    26	    1.464	      7.422	     28.564	     67.812	      1.177	     21.954	    3.310	    3.939	    6.068	    4.328
 1987	     9	    27	    1.577	     10.561	     29.097	     73.611	      1.451	     17.810	    3.239	    3.931	    5.164	    3.691
 1987	     9	    28	    5.820	     14.348	     26.980	     79.039	      1.134	     16.485	    2.758	    3.196	    4.900	    3.492
 1987	     9	    29	    2.684	     12.977	     27.780	     79.587	      0.637	     15.167	    3.431	    3.799	    4.530	    3.189
 1987	     9	    30	    0.000	     13.241	     30.853	     73.835	      1.306	     19.457	    3.551	    4.457	    5.779	    4.270
 1987	    10	     1	    0.182	     13.386	     31.215	     68.594	      2.529	     15.561	    3.535	    3.865	    4.738	    3.437
 1987	    10	     2	    2.807	     15.657	     24.306	     82.988	      2.049	     10.799	    1.938	    2.317	    3.422	    2.247
 1987	    10	     3	    0.309	     12.698	     24.095	     75.012	      1.773	     15.494	    1.446	    3.103	    4.501	    3.089
 1987	    10	     4	    0.100	      8.624	     25.845	     76.193	      1.227	     17.618	    1.881	    3.444	    4.923	    3.400
 1987	    10	     5	    0.000	     13.141	     27.899	     76.004	      1.112	     18.914	    3.316	    3.441	    5.530	    3.992
 1987	    10	     6	   28.641	     15.437	     26.156	     83.597	      1.833	     13.450	    2.567	    2.871	    4.137	    2.859
 1987	    10	     7	    3.670	     12.654	     27.919	     73.008	      1.274	     21.811	    3.696	    4.154	    6.278	    4.576
 1987	    10	     8	    0.000	     10.533	     29.887	     66.176	      0.887	     21.912	    3.821	    4.213	    6.291	    4.588
 1987	    10	     9	    0.000	     11.802	     31.462	     68.176	      1.166	     22.727	    3.907	    4.359	    6.644	    4.936
 1987	    10	    10	    0.000	     13.329	     32.594	     65.135	      1.016	     23.142	    3.723	    4.709	    6.882	    5.196
 1987	    10	    11	    0.000	     11.315	     33.622	     62.027	      0.765	     23.717	    4.177	    4.491	    6.994	    5.260
 1987	    10	    12	    0.000	     11.504	     33.372	     66.894	      1.255	     20.906	    3.528	    4.361	    6.209	    4.633
 1987	    10	    13	    0.000	     13.672	     34.814	     65.007	      1.969	     20.063	    3.344	    4.856	    6.111	    4.646
 1987	    10	    14	    0.004	     18.145	     30.084	     73.615	      1.206	     15.096	    3.752	    3.487	    4.757	    3.485
 1987	    10	    15	    0.048	     15.768	     30.599	     75.180	      1.510	     14.447	    2.886	    3.532	    4.515	    3.261
 1987	    10	    16	    0.000	     18.018	     29.950	     76.089	      1.171	     11.999	    4.173	    3.138	    3.902	    2.762
 1987	    10	    17	    0.120	     18.844	     29.638	     79.950	      1.295	     12.690	    3.466	    3.351	    4.110	    2.939
 1987	    10	    18	    0.041	     16.899	     33.434	     73.725	      1.193	     19.196	    3.802	    4.219	    5.949	    4.543
 1987	    10	    19	    0.116	     18.736	     30.033	     79.050	      1.679	     13.315	    3.716	    3.253	    4.287	    3.094
 1987	    10	    20	    0.865	     17.623	     24.175	     86.856	      1.386	      9.817	    0.474	    2.117	    3.240	    2.093
 1987	    10	    21	    0.616	     16.257	     27.342	     87.020	      0.984	     11.814	    2.124	    2.466	    3.770	    2.577
 1987	    10	    22	    4.023	     17.766	     23.825	     88.734	      1.609	     10.062	    3.732	    2.295	    3.304	    2.139
 1987	    10	    23	   16.125	     16.257	     26.108	     82.808	      1.340	     14.505	    3.786	    3.198	    4.455	    3.114
 1987	    10	    24	    3.813	     16.630	     21.328	     94.707	      0.438	      9.885	    1.679	    2.008	    3.189	    2.003
 1987	    10	    25	   12.227	     17.827	     26.071	     81.790	      1.397	     11.167	    3.304	    2.729	    3.628	    2.445
 1987	    10	    26	    0.647	     18.884	     30.975	     69.677	      0.980	     17.522	    4.179	    4.135	    5.488	    4.124
 1987	    10	    27	    0.823	     17.271	     32.714	     77.478	      0.827	     18.796	    3.869	    4.136	    5.836	    4.430
 1987	    10	    28	    6.461	     17.979	     31.910	     80.991	      1.159	     18.911	    4.117	    4.274	    5.873	    4.452
 1987	    10	    29	    2.250	     19.015	     29.755	     78.396	      1.456	     13.435	    3.876	    3.324	    4.331	    3.122
 1987	    10	    30	    0.852	     18.133	     29.419	     80.865	      0.917	     15.934	    3.008	    3.561	    4.986	    3.649
 1987	    10	    31	    5.578	     15.638	     30.267	     66.606	      0.773	     17.380	    3.716	    3.463	    5.317	    3.901
 1987	    11	     1	    0.000	     11.903	     30.617	     62.308	      1.308	     26.081	    4.208	    4.888	    7.552	    5.611
 1987	    11	     2	    0.000	     11.843	     29.673	     67.761	      1.444	     25.519	    4.009	    4.872	    7.345	    5.420
 1987	    11	     3	    0.000	     11.887	     30.532	     65.783	      1.034	     24.931	    3.776	    4.688	    7.231	    5.357
 1987	    11	     4	    0.000	     13.339	     31.402	     69.576	      0.748	     24.443	    3.913	    4.434	    7.214	    5.408
 1987	    11	     5	    0.000	     14.964	     32.694	     68.619	      1.287	     21.398	    4.108	    4.645	    6.487	    4.906
 1987	    11	     6	    0.074	     20.159	     29.970	     77.932	      1.929	     12.821	    4.078	    3.403	    4.200	    3.027
 1987	    11	     7	    6.465	     19.350	     29.553	     76.074	      1.795	     14.002	    2.309	    3.500	    4.499	    3.259
 1987	    11	     8	    0.157	     16.865	     32.152	     76.235	      1.424	     21.089	    4.260	    4.553	    6.462	    4.915
 1987	    11	     9	    5.008	     18.294	     31.003	     75.812	      1.674	     19.319	    3.452	    3.890	    5.982	    4.517
 1987	    11	    10	    6.176	     17.780	     28.275	     73.541	      2.601	     15.659	    3.062	    3.715	    4.879	    3.521
 1987	    11	    11	    0.488	     17.890	     28.970	     71.699	      2.069	     17.458	    1.439	    3.766	    5.393	    3.965
 1987	    11	    12	    0.258	     13.930	     28.947	     73.210	      2.012	     20.669	    2.208	    3.878	    6.106	    4.467
 1987	    11	    13	    0.045	     14.704	     28.215	     75.527	      1.730	     19.727	    3.509	    3.915	    5.860	    4.266
 1987	    11	    14	    0.277	     18.878	     24.846	     85.286	      0.980	     10.477	    3.969	    2.316	    3.468	    2.289
 1987	    11	    15	   17.906	     18.210	     20.788	     93.467	      1.076	     10.370	    2.405	    2.021	    3.358	    2.130
 1987	    11	    16	   57.688	     17.804	     25.632	     90.741	      1.022	     11.508	    1.803	    2.491	    3.721	    2.505
 1987	    11	    17	    8.734	     16.958	     30.522	     78.046	      0.728	     22.611	    3.472	    4.387	    6.841	    5.173
 1987	    11	    18	    0.157	     14.687	     32.089	     71.400	      0.886	     25.029	    4.661	    4.698	    7.484	    5.678
 1987	    11	    19	    0.000	     11.583	     32.583	     68.216	      1.193	     24.979	    3.800	    5.015	    7.336	    5.487
 1987	    11	    20	    0.866	     16.000	     32.328	     69.200	      0.837	     23.287	    3.775	    4.528	    7.062	    5.383
 1987	    11	    21	    0.578	     18.549	     29.693	     77.469	      1.239	     15.856	    4.370	    3.782	    4.996	    3.661
 1987	    11	    22	   10.578	     16.637	     30.347	     79.578	      1.228	     20.947	    4.082	    4.227	    6.357	    4.764
 1987	    11	    23	    1.215	     17.462	     30.000	     76.017	      1.618	     21.768	    2.648	    4.446	    6.609	    4.980
 1987	    11	    24	    0.481	     15.433	     28.881	     82.476	      1.159	     15.868	    3.070	    3.281	    4.874	    3.492
