CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -41.984   	 dd
Latitude  	 -21.628   	 dd
Area      	 43710.63  	 km²
Elevation 	 668.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	    17	    9.013	     18.637	     23.994	     89.757	      1.090	     11.090	    2.225	    2.304	    3.536	    2.390
 1982	    12	    18	   10.372	     18.686	     25.489	     85.758	      1.180	     12.422	    2.718	    2.721	    3.908	    2.732
 1982	    12	    19	    6.584	     18.714	     27.712	     84.234	      1.331	     15.319	    3.078	    3.401	    4.720	    3.465
 1982	    12	    20	   13.078	     17.405	     25.773	     91.443	      0.964	     11.655	    2.758	    2.504	    3.673	    2.527
 1982	    12	    21	   14.217	     18.354	     25.326	     87.647	      1.464	     12.546	    3.091	    2.721	    3.930	    2.741
 1982	    12	    22	   13.269	     18.798	     26.894	     85.725	      1.609	     15.222	    2.413	    3.220	    4.691	    3.431
 1982	    12	    23	   12.708	     18.848	     26.011	     88.033	      2.014	     13.284	    2.825	    2.921	    4.153	    2.953
 1982	    12	    24	   15.635	     18.227	     23.541	     86.503	      1.383	     11.669	    2.316	    2.491	    3.663	    2.482
 1982	    12	    25	   14.347	     15.762	     24.979	     81.525	      1.629	     21.089	    3.905	    4.012	    6.010	    4.421
 1982	    12	    26	    5.387	     16.299	     26.475	     82.148	      0.890	     18.872	    3.723	    3.802	    5.517	    4.061
 1982	    12	    27	   19.591	     15.565	     26.413	     81.649	      1.381	     20.099	    4.577	    3.956	    5.812	    4.293
 1982	    12	    28	   12.046	     16.868	     25.578	     84.257	      1.003	     14.280	    3.796	    3.006	    4.333	    3.072
 1982	    12	    29	   15.233	     17.938	     25.035	     88.442	      1.117	     11.510	    3.097	    2.480	    3.642	    2.492
 1982	    12	    30	   24.783	     17.955	     22.495	     91.729	      1.277	     11.201	    2.448	    2.307	    3.520	    2.345
 1982	    12	    31	   28.017	     17.509	     23.775	     89.381	      1.358	     12.640	    3.225	    2.629	    3.895	    2.673
 1983	     1	     1	   12.252	     18.896	     25.838	     88.999	      0.923	     13.619	    3.157	    2.818	    4.236	    3.011
 1983	     1	     2	   14.666	     17.391	     27.030	     84.401	      0.787	     16.534	    3.479	    3.410	    4.967	    3.635
 1983	     1	     3	   10.821	     17.927	     26.460	     85.790	      1.180	     14.161	    4.062	    2.993	    4.346	    3.101
 1983	     1	     4	    7.787	     17.145	     27.256	     80.848	      1.354	     19.813	    3.905	    4.031	    5.844	    4.372
 1983	     1	     5	    6.153	     17.241	     23.654	     86.295	      1.748	     11.144	    2.104	    2.522	    3.504	    2.350
 1983	     1	     6	   14.108	     17.528	     22.448	     92.825	      1.387	     10.799	    1.648	    2.204	    3.404	    2.247
 1983	     1	     7	    6.940	     18.429	     26.952	     84.575	      1.500	     14.669	    3.273	    3.177	    4.517	    3.263
 1983	     1	     8	    5.149	     18.688	     28.637	     82.308	      1.581	     19.169	    4.459	    4.034	    5.793	    4.403
 1983	     1	     9	   10.943	     18.425	     29.026	     83.363	      1.150	     22.932	    4.444	    4.570	    6.812	    5.251
 1983	     1	    10	    4.732	     19.507	     29.027	     81.713	      1.463	     20.452	    3.764	    4.311	    6.176	    4.739
 1983	     1	    11	   10.952	     19.398	     29.461	     83.254	      1.153	     20.774	    4.421	    4.306	    6.272	    4.832
 1983	     1	    12	   28.083	     19.073	     27.897	     87.190	      1.332	     15.076	    4.183	    3.212	    4.669	    3.426
 1983	     1	    13	   28.041	     18.899	     25.063	     89.077	      0.956	     11.364	    2.429	    2.463	    3.633	    2.493
 1983	     1	    14	   20.312	     18.349	     23.443	     92.009	      1.307	     10.712	    1.858	    2.257	    3.421	    2.283
 1983	     1	    15	    8.504	     19.229	     25.038	     87.120	      1.607	     11.763	    3.028	    2.634	    3.747	    2.597
 1983	     1	    16	    3.574	     19.086	     25.614	     85.376	      1.728	     11.861	    4.788	    2.812	    3.773	    2.631
 1983	     1	    17	    6.283	     19.382	     26.247	     86.196	      1.331	     12.774	    4.416	    3.018	    4.041	    2.879
 1983	     1	    18	   12.376	     19.092	     24.793	     91.542	      0.992	     10.648	    2.396	    2.292	    3.443	    2.331
 1983	     1	    19	    8.417	     19.810	     25.449	     90.280	      1.369	     11.397	    2.713	    2.471	    3.673	    2.540
 1983	     1	    20	   18.754	     19.732	     25.961	     90.398	      1.351	     12.718	    4.108	    2.702	    4.023	    2.849
 1983	     1	    21	   18.688	     19.170	     29.302	     84.121	      1.159	     17.770	    4.105	    3.754	    5.446	    4.115
 1983	     1	    22	    8.292	     18.029	     28.358	     82.484	      1.370	     20.392	    4.277	    4.141	    6.070	    4.610
 1983	     1	    23	   11.356	     18.080	     27.431	     84.917	      1.223	     15.899	    4.007	    3.336	    4.831	    3.540
 1983	     1	    24	   22.152	     17.887	     26.284	     83.442	      1.520	     17.483	    2.884	    3.702	    5.218	    3.842
 1983	     1	    25	    7.889	     17.653	     25.793	     85.026	      1.480	     15.900	    3.654	    3.247	    4.775	    3.448
 1983	     1	    26	    8.201	     17.903	     27.071	     80.845	      1.360	     18.722	    3.659	    3.963	    5.575	    4.164
 1983	     1	    27	    3.088	     18.803	     27.275	     81.312	      1.305	     20.557	    4.503	    4.275	    6.128	    4.654
 1983	     1	    28	    2.628	     18.777	     28.991	     76.608	      1.365	     26.205	    4.436	    5.304	    7.731	    6.025
 1983	     1	    29	    0.793	     18.551	     30.108	     72.666	      1.475	     27.117	    4.441	    5.585	    8.029	    6.295
 1983	     1	    30	    0.557	     19.498	     29.678	     78.128	      1.601	     21.132	    4.544	    4.607	    6.392	    4.943
 1983	     1	    31	    2.396	     19.045	     26.553	     81.353	      1.866	     14.814	    3.344	    3.573	    4.590	    3.360
 1983	     2	     1	    7.596	     19.317	     24.813	     86.564	      1.747	     10.390	    1.989	    2.438	    3.383	    2.282
 1983	     2	     2	   15.422	     17.800	     22.794	     89.045	      1.242	     10.346	    1.592	    2.229	    3.290	    2.171
 1983	     2	     3	   10.216	     17.121	     23.993	     87.502	      1.398	     10.918	    1.497	    2.393	    3.437	    2.306
 1983	     2	     4	    5.953	     18.325	     27.746	     81.699	      1.455	     17.698	    4.207	    3.677	    5.333	    3.987
 1983	     2	     5	    8.644	     19.128	     28.540	     81.815	      1.221	     19.085	    4.041	    4.065	    5.762	    4.381
 1983	     2	     6	    8.758	     18.349	     28.014	     83.443	      0.972	     18.026	    3.970	    3.712	    5.423	    4.067
 1983	     2	     7	    6.901	     17.885	     27.671	     78.776	      1.254	     19.581	    3.611	    4.097	    5.822	    4.394
 1983	     2	     8	    4.647	     17.971	     25.562	     85.967	      0.906	     12.482	    3.204	    2.665	    3.901	    2.735
 1983	     2	     9	   14.108	     17.660	     23.601	     89.560	      1.309	     10.800	    1.675	    2.362	    3.415	    2.287
 1983	     2	    10	    5.839	     17.907	     24.101	     88.488	      0.793	     10.547	    2.268	    2.225	    3.367	    2.252
 1983	     2	    11	    7.107	     19.320	     26.811	     86.942	      1.222	     15.389	    4.007	    3.203	    4.723	    3.468
 1983	     2	    12	   16.713	     18.521	     28.548	     85.916	      1.479	     17.442	    4.570	    3.651	    5.293	    3.981
 1983	     2	    13	   18.450	     18.663	     28.354	     85.247	      0.981	     17.705	    3.351	    3.665	    5.356	    4.029
 1983	     2	    14	   10.987	     19.311	     28.677	     85.205	      1.146	     18.281	    3.953	    3.725	    5.563	    4.228
 1983	     2	    15	    3.374	     18.788	     29.785	     76.663	      1.184	     25.944	    4.769	    5.165	    7.687	    6.023
 1983	     2	    16	    0.082	     18.141	     31.198	     71.867	      1.127	     25.967	    4.820	    5.377	    7.729	    6.084
 1983	     2	    17	    0.291	     17.978	     32.017	     72.433	      1.164	     25.854	    5.041	    5.449	    7.722	    6.105
 1983	     2	    18	    1.033	     18.703	     30.926	     75.594	      1.334	     24.459	    4.663	    5.123	    7.317	    5.756
 1983	     2	    19	    0.847	     18.279	     29.625	     75.120	      1.388	     23.520	    4.314	    4.824	    6.972	    5.420
 1983	     2	    20	    0.229	     17.851	     27.820	     76.765	      1.430	     19.450	    4.014	    4.066	    5.763	    4.348
 1983	     2	    21	    0.385	     17.903	     29.796	     75.142	      1.269	     24.899	    3.941	    5.059	    7.335	    5.711
 1983	     2	    22	    0.130	     18.364	     29.595	     77.194	      1.439	     22.310	    4.219	    4.622	    6.638	    5.146
 1983	     2	    23	    0.604	     19.382	     31.073	     73.495	      1.563	     24.794	    4.439	    5.304	    7.441	    5.878
 1983	     2	    24	    1.532	     18.914	     30.081	     75.247	      1.365	     22.564	    4.246	    4.806	    6.752	    5.266
 1983	     2	    25	    2.694	     18.353	     30.305	     79.532	      1.173	     20.583	    4.894	    4.381	    6.216	    4.825
 1983	     2	    26	    4.322	     19.010	     29.688	     82.159	      1.323	     18.629	    4.984	    3.943	    5.653	    4.335
 1983	     2	    27	    9.824	     18.592	     30.376	     81.663	      1.278	     19.817	    5.072	    4.205	    5.997	    4.641
 1983	     2	    28	   18.962	     18.390	     29.974	     78.419	      1.114	     21.575	    4.937	    4.381	    6.452	    5.008
 1983	     3	     1	    1.766	     20.055	     29.117	     84.436	      1.297	     14.057	    3.858	    3.174	    4.438	    3.304
 1983	     3	     2	    9.956	     19.504	     28.808	     80.399	      1.107	     16.074	    3.160	    3.466	    4.957	    3.732
 1983	     3	     3	    4.878	     19.306	     29.124	     78.625	      1.485	     19.647	    4.258	    4.183	    5.929	    4.569
 1983	     3	     4	    4.976	     19.487	     28.180	     82.752	      1.608	     15.141	    4.562	    3.426	    4.680	    3.483
 1983	     3	     5	    7.510	     20.013	     27.334	     88.802	      1.315	     11.427	    3.261	    2.553	    3.686	    2.611
 1983	     3	     6	   20.169	     19.699	     24.525	     91.380	      1.171	     10.413	    2.597	    2.187	    3.378	    2.301
 1983	     3	     7	   15.604	     19.026	     24.244	     87.705	      1.337	      9.990	    2.286	    2.263	    3.238	    2.174
 1983	     3	     8	    5.199	     18.719	     27.506	     81.962	      1.052	     13.759	    3.862	    2.985	    4.274	    3.119
 1983	     3	     9	    0.234	     17.223	     29.440	     76.296	      1.132	     23.682	    4.215	    4.662	    6.928	    5.365
 1983	     3	    10	    0.045	     17.067	     30.612	     75.250	      1.058	     23.923	    4.317	    4.767	    7.043	    5.492
 1983	     3	    11	    0.399	     18.161	     32.054	     75.399	      0.943	     23.944	    4.423	    4.963	    7.165	    5.668
 1983	     3	    12	    1.897	     18.796	     31.120	     79.125	      1.374	     20.189	    4.828	    4.352	    6.109	    4.775
 1983	     3	    13	   14.075	     18.958	     28.858	     81.726	      1.603	     18.442	    3.829	    3.781	    5.555	    4.247
 1983	     3	    14	   17.291	     17.696	     24.719	     84.715	      1.564	     11.411	    1.782	    2.463	    3.562	    2.450
 1983	     3	    15	    6.201	     16.603	     22.202	     86.342	      1.449	     10.910	    2.510	    2.180	    3.357	    2.230
 1983	     3	    16	    2.431	     13.452	     24.879	     81.703	      1.181	     19.419	    2.887	    3.524	    5.414	    3.945
 1983	     3	    17	    0.662	     16.523	     27.957	     80.800	      1.192	     18.191	    3.627	    3.647	    5.354	    4.019
 1983	     3	    18	    4.381	     17.959	     29.129	     80.728	      1.217	     17.730	    4.033	    3.697	    5.334	    4.061
 1983	     3	    19	    7.404	     19.225	     26.163	     87.552	      1.152	     11.041	    4.136	    2.501	    3.541	    2.484
 1983	     3	    20	   31.440	     17.256	     21.247	     93.973	      1.039	      8.966	    1.532	    1.772	    2.878	    1.828
 1983	     3	    21	   26.843	     16.707	     22.337	     91.120	      1.022	      9.171	    1.598	    1.859	    2.931	    1.888
 1983	     3	    22	    5.370	     16.500	     24.266	     85.963	      1.422	     11.879	    2.815	    2.347	    3.614	    2.480
 1983	     3	    23	    6.609	     16.222	     25.035	     84.338	      1.711	     15.508	    2.803	    2.968	    4.532	    3.263
 1983	     3	    24	    7.226	     15.442	     24.484	     81.076	      1.941	     18.469	    2.859	    3.345	    5.228	    3.831
 1983	     3	    25	    1.449	     13.977	     26.132	     77.963	      1.031	     19.355	    2.876	    3.561	    5.473	    4.054
 1983	     3	    26	    0.507	     15.528	     25.981	     84.326	      1.057	     13.653	    3.072	    2.740	    4.066	    2.895
 1983	     3	    27	    4.002	     17.520	     23.801	     89.443	      1.055	      9.339	    2.143	    1.971	    3.003	    1.972
 1983	     3	    28	   10.045	     16.549	     26.078	     83.471	      1.132	     15.854	    3.676	    3.025	    4.659	    3.413
 1983	     3	    29	    4.270	     16.010	     27.918	     82.062	      1.093	     18.994	    3.572	    3.637	    5.531	    4.183
 1983	     3	    30	    3.734	     17.267	     27.065	     82.221	      1.084	     16.947	    3.333	    3.380	    5.003	    3.735
 1983	     3	    31	    1.078	     16.771	     25.393	     83.499	      1.217	     13.975	    2.858	    2.744	    4.163	    2.978
 1983	     4	     1	    1.246	     16.827	     25.944	     82.260	      1.167	     15.495	    2.739	    2.959	    4.570	    3.341
 1983	     4	     2	    0.907	     17.646	     25.076	     81.869	      1.132	     14.007	    2.664	    2.714	    4.195	    3.018
 1983	     4	     3	    0.889	     14.636	     25.503	     80.461	      0.970	     17.275	    2.241	    3.133	    4.920	    3.601
 1983	     4	     4	    0.112	     13.593	     25.957	     79.486	      0.847	     18.654	    2.917	    3.320	    5.239	    3.862
 1983	     4	     5	    1.329	     14.240	     28.136	     77.006	      1.295	     17.524	    3.509	    3.538	    5.077	    3.787
 1983	     4	     6	   20.830	     16.588	     24.547	     92.178	      1.160	      9.088	    4.395	    1.888	    2.921	    1.930
 1983	     4	     7	   46.290	     16.017	     20.423	     90.727	      0.786	      8.204	    2.157	    1.668	    2.629	    1.626
 1983	     4	     8	   12.241	     14.125	     24.240	     82.933	      0.925	     16.583	    2.824	    2.898	    4.670	    3.380
 1983	     4	     9	    0.081	     14.972	     25.280	     81.251	      1.086	     16.345	    2.524	    2.961	    4.679	    3.419
 1983	     4	    10	    0.294	     15.154	     24.362	     80.778	      1.266	     14.286	    2.173	    2.733	    4.139	    2.953
 1983	     4	    11	    0.521	     15.564	     21.511	     88.623	      0.925	      8.290	    2.024	    1.714	    2.651	    1.663
 1983	     4	    12	    2.283	     16.857	     23.314	     89.199	      1.158	     10.338	    2.659	    2.093	    3.213	    2.175
 1983	     4	    13	    5.120	     16.445	     25.688	     83.572	      0.930	     16.767	    3.294	    2.996	    4.851	    3.596
 1983	     4	    14	    2.649	     15.822	     27.567	     80.841	      1.060	     18.310	    3.174	    3.361	    5.290	    3.996
