CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    16	    0.023	     15.827	     33.762	     60.343	      1.063	     27.679	    4.613	    5.785	    8.298	    6.494
 1985	    11	    17	    0.007	     17.040	     34.878	     60.093	      0.959	     27.214	    4.528	    5.787	    8.280	    6.559
 1985	    11	    18	    0.087	     16.597	     32.381	     63.502	      1.527	     25.084	    4.152	    5.408	    7.526	    5.843
 1985	    11	    19	    0.050	     18.955	     29.891	     71.568	      1.482	     21.539	    3.630	    4.557	    6.535	    5.009
 1985	    11	    20	    0.744	     19.216	     31.962	     74.080	      1.505	     22.584	    4.334	    4.625	    6.917	    5.397
 1985	    11	    21	    6.992	     18.403	     29.331	     81.698	      1.517	     15.116	    4.270	    3.179	    4.728	    3.469
 1985	    11	    22	   15.523	     18.455	     29.228	     76.098	      1.651	     16.810	    3.730	    3.769	    5.190	    3.856
 1985	    11	    23	    0.128	     18.992	     31.335	     73.091	      2.224	     17.401	    4.106	    4.412	    5.425	    4.118
 1985	    11	    24	    7.566	     19.242	     29.430	     81.577	      1.670	     14.065	    3.716	    3.082	    4.471	    3.264
 1985	    11	    25	    2.775	     19.746	     27.811	     83.440	      1.668	     13.269	    3.729	    3.066	    4.242	    3.039
 1985	    11	    26	   28.344	     20.524	     30.345	     79.242	      1.854	     19.419	    3.798	    3.946	    6.022	    4.624
 1985	    11	    27	   19.625	     20.329	     26.858	     88.552	      1.369	     11.937	    2.823	    2.635	    3.887	    2.722
 1985	    11	    28	    5.605	     17.674	     23.943	     82.423	      1.909	     14.386	    2.084	    2.471	    4.387	    3.059
 1985	    11	    29	    0.912	     16.839	     21.365	     89.254	      1.490	     10.582	    2.395	    2.152	    3.342	    2.151
 1985	    11	    30	    1.618	     16.559	     25.766	     77.777	      0.808	     16.868	    3.466	    2.969	    5.040	    3.620
 1985	    12	     1	    0.148	     14.800	     30.293	     71.082	      1.428	     26.231	    4.477	    4.894	    7.660	    5.829
 1985	    12	     2	    0.078	     16.786	     26.704	     79.286	      1.576	     18.247	    3.426	    3.907	    5.442	    3.975
 1985	    12	     3	    4.613	     16.714	     21.253	     87.034	      1.768	     11.902	    1.706	    2.327	    3.663	    2.411
 1985	    12	     4	   34.375	     15.658	     19.670	     88.723	      1.724	     10.655	    1.529	    2.100	    3.289	    2.081
 1985	    12	     5	   10.719	     15.823	     22.491	     85.537	      1.141	     14.675	    3.053	    2.760	    4.354	    2.987
 1985	    12	     6	    3.311	     15.672	     27.057	     75.288	      1.681	     25.215	    4.690	    4.722	    7.264	    5.439
 1985	    12	     7	    1.271	     15.181	     28.973	     68.311	      1.307	     25.751	    3.873	    4.827	    7.482	    5.656
 1985	    12	     8	    0.021	     14.547	     30.868	     64.784	      1.245	     27.605	    4.715	    5.082	    8.060	    6.159
 1985	    12	     9	    0.055	     16.114	     31.667	     65.766	      1.083	     25.911	    5.271	    5.093	    7.709	    5.950
 1985	    12	    10	    0.037	     17.266	     32.396	     65.651	      1.589	     26.711	    5.244	    5.792	    8.032	    6.272
 1985	    12	    11	    0.048	     17.600	     32.801	     70.602	      1.380	     23.500	    4.871	    5.267	    7.145	    5.566
 1985	    12	    12	    0.322	     18.984	     30.005	     71.081	      1.382	     22.885	    4.600	    4.910	    6.923	    5.331
 1985	    12	    13	    0.230	     17.943	     31.464	     70.230	      1.370	     23.804	    4.446	    5.093	    7.193	    5.573
 1985	    12	    14	    0.956	     19.436	     33.496	     78.974	      2.024	     20.004	    5.085	    4.391	    6.240	    4.877
 1985	    12	    15	   12.414	     19.884	     29.387	     80.365	      1.735	     15.923	    4.064	    3.696	    5.005	    3.722
 1985	    12	    16	    4.191	     18.916	     30.988	     75.849	      1.788	     19.324	    3.601	    4.390	    5.956	    4.550
 1985	    12	    17	    1.416	     18.618	     30.547	     68.510	      1.354	     23.520	    5.519	    5.025	    7.107	    5.491
 1985	    12	    18	    0.179	     14.266	     30.106	     60.971	      1.629	     28.086	    4.633	    5.725	    8.137	    6.186
 1985	    12	    19	    0.006	     15.781	     30.671	     69.640	      1.603	     25.848	    4.261	    5.064	    7.627	    5.841
 1985	    12	    20	    1.020	     17.336	     31.149	     73.934	      2.123	     22.845	    4.805	    4.778	    6.883	    5.290
 1985	    12	    21	   10.891	     18.986	     24.911	     87.468	      1.601	     11.118	    3.179	    2.475	    3.606	    2.434
 1985	    12	    22	    1.644	     19.776	     30.659	     82.752	      1.575	     20.239	    4.281	    3.799	    6.237	    4.795
 1985	    12	    23	    6.941	     20.338	     26.951	     86.885	      1.167	     11.871	    3.688	    2.538	    3.874	    2.710
 1985	    12	    24	   26.797	     19.154	     26.587	     85.740	      1.741	     12.464	    4.552	    2.421	    3.992	    2.792
 1985	    12	    25	   36.031	     19.385	     28.432	     89.324	      2.220	     12.648	    3.760	    2.558	    4.077	    2.906
 1985	    12	    26	   17.063	     19.271	     26.078	     87.496	      2.434	     12.441	    4.012	    2.873	    3.981	    2.774
 1985	    12	    27	   37.094	     19.406	     26.137	     84.568	      1.818	     13.951	    3.876	    2.946	    4.387	    3.118
 1985	    12	    28	    1.019	     19.661	     29.044	     83.155	      1.386	     19.242	    4.091	    3.650	    5.904	    4.467
 1985	    12	    29	   13.117	     18.863	     29.596	     81.330	      1.427	     19.140	    2.625	    3.400	    5.861	    4.431
 1985	    12	    30	    5.496	     18.605	     28.691	     81.808	      1.368	     18.300	    3.293	    3.443	    5.593	    4.178
 1985	    12	    31	    1.595	     19.741	     30.883	     80.563	      1.214	     18.938	    4.961	    3.953	    5.876	    4.497
 1986	     1	     1	    6.004	     17.644	     28.025	     79.419	      0.917	     18.253	    4.342	    3.689	    5.523	    4.085
 1986	     1	     2	    4.094	     16.746	     27.692	     82.357	      1.527	     17.590	    4.675	    3.474	    5.299	    3.877
 1986	     1	     3	   30.656	     15.808	     27.045	     67.378	      1.104	     27.995	    4.487	    5.295	    8.026	    6.049
 1986	     1	     4	    0.120	     12.658	     29.372	     64.979	      0.939	     26.878	    5.181	    5.233	    7.669	    5.746
 1986	     1	     5	    0.145	     17.869	     22.739	     87.972	      1.118	     11.170	    2.718	    2.485	    3.548	    2.344
 1986	     1	     6	   14.648	     17.735	     25.913	     77.643	      1.424	     19.064	    4.150	    4.331	    5.673	    4.161
 1986	     1	     7	    0.100	     15.247	     24.247	     80.392	      1.096	     14.137	    2.900	    3.211	    4.246	    2.924
 1986	     1	     8	    0.482	     18.175	     25.816	     84.772	      0.671	     13.645	    2.284	    3.083	    4.257	    2.991
 1986	     1	     9	    9.070	     17.457	     28.296	     78.864	      1.246	     18.436	    4.623	    4.152	    5.572	    4.131
 1986	     1	    10	   12.445	     18.542	     27.936	     79.144	      1.304	     19.683	    5.312	    4.235	    5.942	    4.449
 1986	     1	    11	   18.078	     19.194	     25.155	     89.518	      1.043	     12.261	    4.579	    2.644	    3.913	    2.700
 1986	     1	    12	   13.719	     18.751	     26.698	     86.150	      0.887	     15.755	    3.140	    3.411	    4.855	    3.517
 1986	     1	    13	    0.729	     18.849	     29.222	     79.427	      0.876	     19.487	    4.196	    4.147	    5.943	    4.490
 1986	     1	    14	    3.371	     17.652	     28.663	     83.171	      1.669	     18.711	    3.924	    3.741	    5.664	    4.221
 1986	     1	    15	    8.008	     19.348	     26.805	     85.990	      1.190	     15.021	    5.591	    3.033	    4.682	    3.382
 1986	     1	    16	    9.234	     18.856	     28.913	     81.902	      1.352	     20.711	    4.795	    4.463	    6.269	    4.755
 1986	     1	    17	    0.033	     18.599	     30.386	     75.039	      1.267	     26.399	    4.844	    5.755	    7.911	    6.150
 1986	     1	    18	    0.151	     18.294	     31.457	     71.737	      1.316	     26.041	    5.245	    5.579	    7.844	    6.121
 1986	     1	    19	    0.021	     17.495	     32.092	     68.725	      1.127	     26.663	    5.056	    5.620	    8.012	    6.255
 1986	     1	    20	    0.466	     19.522	     29.225	     78.564	      1.473	     18.793	    4.597	    4.072	    5.775	    4.365
 1986	     1	    21	   11.766	     19.598	     27.234	     79.825	      1.223	     16.833	    4.750	    3.509	    5.186	    3.821
 1986	     1	    22	    9.430	     18.207	     29.029	     78.555	      1.126	     21.479	    5.325	    4.565	    6.455	    4.900
 1986	     1	    23	   27.500	     18.555	     29.918	     77.959	      0.794	     22.888	    5.521	    4.520	    6.896	    5.300
 1986	     1	    24	   22.172	     18.754	     30.715	     82.912	      1.275	     21.628	    5.481	    4.534	    6.581	    5.067
 1986	     1	    25	   19.031	     17.518	     28.974	     80.846	      0.547	     19.514	    4.985	    3.967	    5.884	    4.412
 1986	     1	    26	    8.828	     18.253	     28.083	     86.958	      0.572	     15.867	    3.519	    3.226	    4.897	    3.581
 1986	     1	    27	   24.000	     16.514	     26.330	     82.376	      0.888	     17.206	    4.091	    3.712	    5.139	    3.717
 1986	     1	    28	    6.043	     16.286	     28.860	     75.009	      0.856	     24.150	    4.578	    4.519	    7.089	    5.370
 1986	     1	    29	    0.261	     15.541	     29.815	     74.486	      0.830	     25.548	    4.649	    4.693	    7.480	    5.696
 1986	     1	    30	    0.377	     16.318	     30.169	     74.300	      0.999	     27.983	    4.759	    5.298	    8.221	    6.326
 1986	     1	    31	    0.126	     17.815	     30.630	     72.742	      1.201	     27.429	    5.094	    5.400	    8.170	    6.349
 1986	     2	     1	    0.279	     16.947	     31.400	     69.461	      1.347	     26.730	    5.149	    5.584	    7.964	    6.180
 1986	     2	     2	    2.158	     18.591	     30.385	     80.846	      0.582	     19.929	    3.806	    3.811	    6.084	    4.642
 1986	     2	     3	   16.281	     18.180	     23.816	     85.716	      0.890	     10.799	    2.018	    2.378	    3.474	    2.308
 1986	     2	     4	   10.422	     16.917	     22.399	     83.448	      1.098	     11.398	    2.392	    2.654	    3.561	    2.352
 1986	     2	     5	    5.871	     16.924	     22.054	     87.616	      0.790	     10.935	    3.113	    2.479	    3.438	    2.246
 1986	     2	     6	    1.412	     17.491	     24.672	     83.245	      1.136	     12.718	    2.322	    3.008	    3.959	    2.724
 1986	     2	     7	    0.631	     18.325	     27.599	     81.668	      1.007	     13.834	    2.734	    3.201	    4.338	    3.106
 1986	     2	     8	    2.451	     17.031	     28.562	     80.529	      0.798	     19.171	    4.131	    4.140	    5.749	    4.287
 1986	     2	     9	    2.316	     18.258	     28.650	     79.288	      1.430	     16.749	    4.785	    3.838	    5.142	    3.806
 1986	     2	    10	    5.293	     18.467	     29.238	     76.708	      1.434	     16.866	    4.746	    3.828	    5.196	    3.869
 1986	     2	    11	   19.781	     18.122	     28.824	     83.188	      1.065	     14.644	    3.689	    3.562	    4.571	    3.329
 1986	     2	    12	    7.750	     18.864	     27.524	     86.432	      1.423	     11.319	    2.367	    2.670	    3.679	    2.556
 1986	     2	    13	   22.375	     18.166	     24.085	     85.633	      1.325	     10.469	    2.036	    2.434	    3.388	    2.245
 1986	     2	    14	    6.625	     18.346	     26.406	     80.847	      0.958	     11.534	    2.568	    2.749	    3.704	    2.552
 1986	     2	    15	    3.168	     19.401	     25.999	     89.308	      0.620	     12.184	    1.936	    2.449	    3.899	    2.718
 1986	     2	    16	    8.102	     19.443	     27.320	     87.838	      1.336	     14.422	    3.278	    2.777	    4.519	    3.271
 1986	     2	    17	    3.576	     19.735	     28.329	     83.498	      1.332	     14.515	    4.096	    3.266	    4.574	    3.344
 1986	     2	    18	   14.859	     19.863	     27.688	     85.922	      1.118	     16.940	    3.494	    3.634	    5.219	    3.879
 1986	     2	    19	   16.078	     19.310	     24.946	     85.153	      1.076	     12.094	    3.557	    2.677	    3.851	    2.660
 1986	     2	    20	    8.891	     19.871	     27.002	     88.789	      0.796	     12.111	    4.231	    2.659	    3.905	    2.751
 1986	     2	    21	   29.281	     19.607	     27.645	     87.133	      0.543	     12.057	    3.189	    2.682	    3.892	    2.751
 1986	     2	    22	    7.543	     18.758	     28.500	     83.003	      0.737	     15.826	    3.229	    3.285	    4.895	    3.611
 1986	     2	    23	    3.648	     17.158	     29.769	     76.739	      0.801	     19.994	    2.975	    4.308	    6.006	    4.544
 1986	     2	    24	    1.281	     17.582	     30.105	     74.835	      0.709	     20.631	    3.862	    4.056	    6.210	    4.732
 1986	     2	    25	    1.145	     17.198	     28.860	     77.366	      0.747	     17.567	    4.987	    3.850	    5.316	    3.950
 1986	     2	    26	    9.930	     17.535	     28.703	     76.293	      1.031	     17.502	    4.948	    4.163	    5.306	    3.945
 1986	     2	    27	   15.250	     18.618	     29.950	     77.707	      0.973	     17.289	    4.747	    3.808	    5.321	    4.008
 1986	     2	    28	   10.563	     17.241	     29.665	     73.916	      0.742	     21.304	    4.980	    4.368	    6.360	    4.841
 1986	     3	     1	    3.545	     15.610	     26.973	     83.550	      0.776	     17.284	    3.708	    3.423	    5.117	    3.721
 1986	     3	     2	   17.313	     15.743	     25.061	     86.346	      0.812	     12.616	    2.287	    2.533	    3.866	    2.655
 1986	     3	     3	    9.727	     15.918	     25.281	     82.321	      0.915	     13.802	    4.064	    2.928	    4.178	    2.919
 1986	     3	     4	   11.828	     16.796	     25.356	     84.679	      0.836	     12.853	    3.715	    2.686	    3.965	    2.752
 1986	     3	     5	    7.734	     16.459	     25.190	     83.545	      0.881	     14.462	    4.404	    2.873	    4.361	    3.077
 1986	     3	     6	    6.746	     17.082	     25.527	     85.758	      1.469	     13.331	    3.824	    2.744	    4.098	    2.871
 1986	     3	     7	   12.602	     16.663	     23.797	     86.938	      0.797	     10.323	    3.210	    2.217	    3.286	    2.162
 1986	     3	     8	    9.289	     15.514	     25.140	     81.665	      0.869	     14.862	    3.357	    3.046	    4.424	    3.121
 1986	     3	     9	    8.023	     16.561	     24.855	     86.881	      0.686	     12.424	    3.033	    2.659	    3.831	    2.635
 1986	     3	    10	    6.930	     16.255	     25.614	     83.057	      1.266	     15.890	    3.900	    3.124	    4.726	    3.390
 1986	     3	    11	    2.436	     16.082	     27.558	     74.291	      0.971	     18.711	    4.200	    3.707	    5.518	    4.083
 1986	     3	    12	    0.142	     14.709	     28.099	     78.835	      0.749	     15.992	    4.355	    3.264	    4.764	    3.453
 1986	     3	    13	    2.852	     13.962	     27.443	     77.902	      0.720	     20.603	    4.279	    3.909	    5.916	    4.369
 1986	     3	    14	    0.416	     14.323	     28.098	     76.429	      0.826	     22.715	    4.041	    4.314	    6.519	    4.881
