CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     2	    18	   14.313	     20.143	     25.990	     90.141	      1.327	     14.521	    3.046	    2.817	    4.496	    3.269
 1986	     2	    19	   21.328	     19.396	     27.678	     89.354	      1.248	     14.448	    3.415	    2.984	    4.489	    3.290
 1986	     2	    20	    0.180	     19.310	     28.534	     82.751	      1.073	     17.583	    3.586	    3.456	    5.347	    4.041
 1986	     2	    21	    0.041	     19.410	     23.409	     90.879	      1.471	     10.307	    2.570	    2.178	    3.332	    2.226
 1986	     2	    22	    0.198	     18.980	     26.628	     88.864	      0.718	     10.771	    1.807	    2.365	    3.486	    2.409
 1986	     2	    23	   14.242	     19.139	     29.477	     84.541	      1.170	     16.738	    4.096	    3.586	    5.134	    3.882
 1986	     2	    24	   13.945	     19.448	     29.285	     84.512	      1.356	     14.746	    3.946	    3.320	    4.599	    3.425
 1986	     2	    25	    2.410	     19.200	     29.741	     81.662	      1.314	     16.033	    5.049	    3.539	    4.949	    3.733
 1986	     2	    26	    4.801	     19.044	     30.692	     77.562	      1.748	     19.920	    5.595	    4.558	    6.036	    4.682
 1986	     2	    27	   19.938	     19.519	     30.485	     80.061	      1.437	     17.520	    5.111	    3.767	    5.383	    4.130
 1986	     2	    28	   14.086	     19.192	     30.208	     84.401	      1.571	     17.819	    4.549	    3.819	    5.445	    4.171
 1986	     3	     1	    8.086	     17.918	     21.714	     90.897	      1.708	      9.485	    2.557	    1.968	    3.050	    1.965
 1986	     3	     2	    1.457	     16.489	     23.864	     85.538	      1.074	     11.293	    1.942	    2.422	    3.492	    2.362
 1986	     3	     3	    0.000	     17.290	     28.024	     80.809	      1.010	     22.766	    4.212	    4.266	    6.626	    5.073
 1986	     3	     4	    0.086	     17.070	     26.056	     81.161	      1.864	     19.271	    2.869	    3.543	    5.605	    4.178
 1986	     3	     5	    0.189	     17.911	     25.402	     87.616	      0.826	     10.634	    2.582	    2.297	    3.391	    2.311
 1986	     3	     6	    0.296	     19.608	     29.226	     78.847	      1.354	     20.429	    4.218	    4.002	    6.136	    4.750
 1986	     3	     7	    0.135	     18.379	     25.656	     84.559	      1.475	     16.645	    2.895	    3.181	    4.956	    3.651
 1986	     3	     8	    0.682	     19.253	     27.228	     83.839	      1.202	     17.155	    2.238	    3.486	    5.169	    3.878
 1986	     3	     9	    0.193	     19.091	     27.399	     79.302	      1.782	     20.047	    2.940	    4.003	    5.938	    4.532
 1986	     3	    10	    0.990	     19.480	     26.875	     85.746	      1.477	     15.084	    3.326	    3.166	    4.616	    3.405
 1986	     3	    11	    9.078	     19.968	     27.694	     87.980	      1.421	     12.885	    4.065	    2.780	    4.066	    2.955
 1986	     3	    12	    2.955	     18.937	     28.894	     84.087	      1.705	     17.981	    3.779	    3.721	    5.421	    4.131
 1986	     3	    13	    1.721	     20.293	     27.140	     84.296	      1.784	     16.419	    2.885	    3.228	    4.999	    3.755
 1986	     3	    14	    0.138	     19.552	     30.009	     78.552	      1.216	     21.232	    3.472	    4.345	    6.370	    4.980
 1986	     3	    15	    3.633	     20.070	     30.606	     86.341	      1.300	     15.478	    4.314	    3.444	    4.819	    3.678
 1986	     3	    16	    8.953	     19.092	     29.880	     87.612	      1.189	     17.673	    3.402	    3.698	    5.365	    4.116
 1986	     3	    17	    7.543	     18.534	     28.731	     87.877	      1.251	     14.828	    4.229	    3.195	    4.548	    3.384
 1986	     3	    18	    3.596	     18.904	     29.518	     85.729	      1.517	     17.311	    4.572	    3.566	    5.246	    4.006
 1986	     3	    19	    5.270	     17.605	     24.067	     83.152	      1.175	     13.931	    2.430	    2.538	    4.167	    2.965
 1986	     3	    20	    0.124	     16.420	     24.682	     80.875	      1.140	     17.945	    3.077	    3.322	    5.152	    3.791
 1986	     3	    21	    0.001	     14.602	     24.605	     82.036	      1.261	     19.328	    2.619	    3.492	    5.417	    3.982
 1986	     3	    22	    0.423	     15.356	     26.507	     81.916	      1.397	     18.071	    2.646	    3.394	    5.202	    3.855
 1986	     3	    23	    1.421	     17.471	     25.286	     88.458	      1.182	     12.651	    3.226	    2.595	    3.860	    2.730
 1986	     3	    24	    5.230	     18.438	     27.446	     84.340	      0.915	     17.792	    3.631	    3.385	    5.280	    3.993
 1986	     3	    25	    2.992	     18.698	     29.586	     79.073	      1.563	     19.335	    3.299	    4.059	    5.774	    4.467
 1986	     3	    26	    1.013	     16.962	     26.694	     84.720	      1.550	     14.465	    2.884	    2.788	    4.333	    3.157
 1986	     3	    27	    0.235	     16.623	     26.003	     81.911	      1.105	     16.099	    2.777	    2.977	    4.718	    3.468
 1986	     3	    28	    0.138	     16.051	     25.771	     78.081	      1.253	     19.387	    2.223	    3.498	    5.527	    4.134
 1986	     3	    29	    0.052	     16.047	     26.273	     82.920	      1.460	     14.192	    2.580	    2.998	    4.215	    3.046
 1986	     3	    30	    0.032	     17.081	     27.170	     81.844	      1.450	     19.458	    1.926	    3.618	    5.640	    4.279
 1986	     3	    31	    0.000	     15.963	     28.476	     80.473	      0.865	     19.419	    3.123	    3.559	    5.630	    4.281
 1986	     4	     1	    0.421	     16.783	     27.026	     81.748	      1.346	     14.911	    2.960	    3.098	    4.437	    3.261
 1986	     4	     2	    0.012	     18.411	     28.483	     85.163	      1.314	     13.661	    2.729	    2.968	    4.197	    3.104
 1986	     4	     3	    1.835	     18.844	     28.624	     84.435	      1.148	     14.212	    2.977	    3.010	    4.357	    3.251
 1986	     4	     4	   13.125	     20.324	     29.706	     84.130	      1.133	     16.903	    3.678	    3.408	    5.151	    3.986
 1986	     4	     5	    7.180	     19.995	     29.212	     82.746	      1.280	      9.947	    4.171	    2.540	    3.266	    2.323
 1986	     4	     6	   10.484	     19.074	     28.016	     86.892	      1.024	     11.362	    3.575	    2.485	    3.597	    2.588
 1986	     4	     7	   23.859	     17.707	     21.831	     91.457	      1.304	      8.181	    2.010	    1.788	    2.677	    1.693
 1986	     4	     8	    0.001	     16.085	     26.972	     84.091	      1.109	     16.065	    2.295	    2.992	    4.689	    3.480
 1986	     4	     9	    0.025	     18.786	     28.189	     87.648	      0.744	     14.602	    2.679	    2.951	    4.432	    3.321
 1986	     4	    10	    0.041	     19.163	     29.605	     82.129	      0.979	     17.078	    2.577	    3.377	    5.139	    3.968
 1986	     4	    11	    1.898	     19.126	     30.550	     77.533	      0.903	     17.404	    3.013	    3.447	    5.252	    4.087
 1986	     4	    12	    4.773	     18.195	     29.803	     82.879	      1.094	     17.908	    2.579	    3.350	    5.329	    4.123
 1986	     4	    13	    0.081	     18.785	     30.435	     76.660	      1.528	     19.227	    3.467	    3.943	    5.727	    4.491
 1986	     4	    14	    8.516	     19.845	     29.140	     87.151	      1.766	     12.987	    4.462	    2.859	    4.045	    3.025
 1986	     4	    15	   31.125	     15.248	     20.940	     81.875	      1.657	     10.965	    2.555	    2.017	    3.233	    2.168
 1986	     4	    16	    2.752	     10.875	     20.500	     78.830	      1.979	     16.390	    1.588	    2.605	    4.302	    3.023
 1986	     4	    17	    4.477	     12.319	     21.113	     83.890	      1.886	     12.709	    2.541	    2.251	    3.538	    2.416
 1986	     4	    18	    6.813	     13.255	     23.388	     79.456	      0.966	     13.891	    2.463	    2.399	    3.911	    2.764
 1986	     4	    19	    0.209	     15.038	     24.372	     85.621	      0.910	     11.703	    1.226	    2.194	    3.469	    2.418
 1986	     4	    20	    0.480	     16.326	     25.486	     89.599	      1.499	     13.449	    1.659	    2.557	    3.961	    2.867
 1986	     4	    21	    1.658	     16.926	     20.875	     97.120	      1.304	      7.007	    1.193	    1.328	    2.345	    1.416
 1986	     4	    22	    0.278	     17.288	     27.415	     83.853	      1.380	     15.879	    2.327	    2.886	    4.655	    3.512
 1986	     4	    23	    1.034	     16.576	     25.094	     84.592	      1.326	     15.545	    1.715	    2.728	    4.470	    3.308
 1986	     4	    24	    0.000	     17.342	     25.752	     86.011	      1.058	     13.288	    1.999	    2.378	    3.948	    2.880
 1986	     4	    25	    0.095	     17.561	     27.160	     84.625	      1.258	     15.540	    2.641	    2.963	    4.560	    3.438
 1986	     4	    26	    0.929	     17.343	     26.580	     88.973	      1.231	     12.252	    2.139	    2.333	    3.702	    2.683
 1986	     4	    27	   15.602	     14.912	     22.155	     82.167	      1.647	     12.529	    3.084	    2.053	    3.585	    2.507
 1986	     4	    28	    2.055	     13.865	     20.930	     85.064	      1.609	      9.548	    1.647	    1.842	    2.835	    1.851
 1986	     4	    29	    0.001	     11.996	     20.058	     87.253	      1.142	     10.061	    1.694	    1.779	    2.874	    1.875
 1986	     4	    30	    0.290	     13.224	     22.710	     83.396	      0.957	     14.420	    1.549	    2.213	    3.977	    2.841
 1986	     5	     1	    0.052	     12.285	     24.323	     81.687	      1.054	     16.852	    2.015	    2.600	    4.572	    3.351
 1986	     5	     2	    0.023	     11.421	     26.497	     77.367	      0.902	     17.640	    2.049	    2.807	    4.811	    3.572
 1986	     5	     3	    0.000	     10.970	     25.965	     78.304	      0.989	     17.418	    2.171	    2.720	    4.713	    3.480
 1986	     5	     4	    0.001	     13.139	     24.946	     83.907	      0.963	     14.540	    1.563	    2.343	    4.062	    2.951
 1986	     5	     5	    0.000	     14.873	     24.927	     81.396	      1.018	     11.342	    2.109	    2.147	    3.347	    2.355
 1986	     5	     6	    0.837	     15.160	     21.336	     94.567	      0.640	      6.320	    1.961	    1.247	    2.127	    1.255
 1986	     5	     7	    3.389	     15.728	     21.032	     91.539	      0.916	      6.523	    1.768	    1.306	    2.180	    1.300
 1986	     5	     8	    0.720	     16.565	     23.014	     89.939	      0.913	      6.810	    1.350	    1.425	    2.283	    1.410
 1986	     5	     9	    0.403	     17.176	     25.254	     87.287	      1.180	     11.712	    2.477	    2.080	    3.498	    2.517
 1986	     5	    10	    5.016	     15.835	     21.376	     87.181	      1.280	      6.158	    2.316	    1.443	    2.099	    1.235
 1986	     5	    11	    0.346	     14.891	     24.049	     88.221	      0.839	     11.601	    1.272	    1.858	    3.374	    2.382
 1986	     5	    12	    1.667	     16.134	     19.660	     92.438	      1.171	      6.081	    1.715	    1.237	    2.067	    1.196
 1986	     5	    13	    5.852	     14.254	     20.070	     95.690	      0.757	      6.134	    1.334	    1.112	    2.041	    1.181
 1986	     5	    14	    0.000	     13.361	     19.228	     90.320	      1.446	     10.427	    0.666	    1.471	    2.938	    1.958
 1986	     5	    15	    0.001	     13.819	     23.410	     88.312	      0.955	     10.190	    1.357	    1.752	    2.990	    2.044
 1986	     5	    16	    0.000	     15.434	     26.139	     88.709	      0.922	     11.919	    1.817	    2.093	    3.500	    2.533
 1986	     5	    17	    0.595	     16.205	     26.211	     90.082	      1.328	      7.582	    1.685	    1.654	    2.472	    1.629
 1986	     5	    18	   14.680	     17.232	     22.614	     90.840	      1.369	      6.652	    2.095	    1.332	    2.240	    1.382
 1986	     5	    19	    0.054	     16.836	     25.438	     90.905	      1.008	      9.293	    2.536	    1.655	    2.884	    1.993
 1986	     5	    20	    2.385	     17.010	     26.893	     81.514	      1.997	     11.477	    2.755	    2.566	    3.442	    2.513
 1986	     5	    21	    3.322	     13.337	     21.619	     79.449	      1.312	     15.346	    1.751	    2.211	    4.090	    2.982
 1986	     5	    22	    0.000	     12.029	     20.722	     85.164	      1.201	     11.595	    0.779	    1.802	    3.172	    2.183
 1986	     5	    23	    0.115	     12.513	     22.228	     80.800	      1.187	     14.184	    0.911	    2.071	    3.810	    2.748
 1986	     5	    24	    0.012	     14.401	     24.870	     83.867	      1.700	     11.648	    1.590	    2.133	    3.357	    2.402
 1986	     5	    25	    0.474	     15.784	     22.720	     81.939	      1.307	      7.158	    1.333	    1.645	    2.314	    1.461
 1986	     5	    26	    0.000	     13.665	     20.604	     89.378	      1.160	      9.612	    0.992	    1.432	    2.774	    1.850
 1986	     5	    27	    0.020	     14.311	     24.210	     87.945	      1.330	     10.650	    1.061	    1.853	    3.100	    2.174
 1986	     5	    28	    0.000	     14.894	     25.334	     85.584	      0.999	     10.353	    1.678	    1.862	    3.068	    2.162
 1986	     5	    29	    0.162	     15.751	     27.435	     76.344	      1.888	     13.575	    1.636	    2.670	    3.916	    2.945
 1986	     5	    30	    1.237	     14.991	     21.419	     93.363	      1.554	      5.700	    1.393	    1.185	    1.952	    1.130
 1986	     5	    31	   25.672	      9.142	     17.251	     76.751	      1.417	     14.163	    3.359	    1.862	    3.482	    2.418
 1986	     6	     1	    0.688	      3.585	     18.692	     69.274	      0.779	     14.987	    0.858	    1.803	    3.480	    2.389
 1986	     6	     2	    0.000	      4.029	     19.430	     77.166	      0.977	     14.617	    0.968	    1.771	    3.453	    2.377
 1986	     6	     3	    0.010	      7.839	     17.907	     82.147	      1.521	     11.969	    0.847	    1.659	    3.004	    2.022
 1986	     6	     4	    0.000	     10.293	     21.606	     79.064	      1.058	     13.438	    1.233	    1.905	    3.518	    2.498
 1986	     6	     5	    0.000	      9.817	     21.552	     86.139	      1.037	     11.992	    1.379	    1.758	    3.184	    2.212
 1986	     6	     6	    0.000	      8.083	     22.678	     85.144	      1.483	      9.608	    1.005	    1.718	    2.647	    1.756
 1986	     6	     7	    0.139	     11.019	     18.175	     88.023	      1.294	      8.648	    0.861	    1.282	    2.427	    1.543
 1986	     6	     8	    0.000	     12.409	     20.352	     87.497	      1.342	      9.181	    0.923	    1.475	    2.621	    1.729
 1986	     6	     9	    0.049	     13.048	     23.346	     85.169	      1.263	     12.481	    1.462	    1.887	    3.441	    2.475
 1986	     6	    10	    0.000	     11.502	     23.610	     81.859	      0.928	     12.252	    1.500	    1.829	    3.347	    2.386
 1986	     6	    11	    0.020	     10.471	     25.817	     75.434	      0.991	     14.047	    1.344	    2.194	    3.791	    2.781
 1986	     6	    12	    0.000	     10.013	     21.635	     85.489	      1.392	     10.760	    0.471	    1.605	    2.919	    1.993
 1986	     6	    13	    0.091	     12.619	     21.664	     92.000	      0.679	      7.227	    1.430	    1.267	    2.225	    1.391
 1986	     6	    14	    0.922	     14.326	     25.110	     84.855	      1.118	     11.936	    2.868	    1.961	    3.395	    2.466
 1986	     6	    15	    9.039	     14.397	     22.806	     88.808	      0.986	      8.230	    2.201	    1.426	    2.503	    1.650
 1986	     6	    16	   10.836	     11.222	     25.368	     80.925	      1.009	     13.499	    2.351	    2.037	    3.670	    2.684
