CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	    11	    0.621	     20.555	     30.351	     75.958	      1.104	     15.724	    3.095	    3.921	    4.948	    3.746
 1983	    10	    12	    1.235	     17.895	     31.066	     79.261	      1.034	     18.759	    3.130	    4.255	    5.714	    4.369
 1983	    10	    13	    9.945	     19.404	     24.539	     86.370	      0.724	     10.643	    2.294	    2.883	    3.452	    2.332
 1983	    10	    14	    5.336	     18.957	     25.427	     77.234	      2.187	     19.273	    2.642	    4.157	    5.710	    4.245
 1983	    10	    15	   11.352	     19.635	     31.352	     70.393	      1.482	     23.103	    3.474	    5.037	    7.017	    5.509
 1983	    10	    16	    0.087	     19.821	     32.340	     62.786	      1.907	     25.072	    3.365	    4.990	    7.633	    6.060
 1983	    10	    17	    0.000	     20.283	     30.284	     79.688	      2.405	     18.077	    3.312	    4.321	    5.595	    4.290
 1983	    10	    18	    8.656	     19.376	     27.793	     81.323	      1.376	     12.951	    2.652	    2.787	    4.113	    2.952
 1983	    10	    19	    2.242	     19.897	     31.265	     79.024	      0.498	     17.761	    3.074	    4.034	    5.520	    4.244
 1983	    10	    20	   15.797	     18.933	     31.313	     76.364	      1.573	     19.988	    3.450	    4.965	    6.110	    4.725
 1983	    10	    21	    2.244	     20.000	     32.189	     68.377	      1.287	     23.018	    3.519	    5.202	    7.046	    5.565
 1983	    10	    22	    0.127	     20.405	     32.127	     71.927	      1.684	     19.950	    3.124	    4.433	    6.183	    4.842
 1983	    10	    23	    5.898	     18.230	     23.435	     89.056	      2.064	     10.008	    1.954	    2.096	    3.246	    2.129
 1983	    10	    24	    7.059	     15.328	     23.479	     76.669	      1.409	     15.141	    2.370	    3.759	    4.443	    3.103
 1983	    10	    25	    0.000	     15.861	     27.370	     81.071	      2.155	     14.720	    3.553	    3.786	    4.462	    3.196
 1983	    10	    26	   10.805	     17.300	     26.951	     73.668	      2.283	     17.314	    2.682	    4.016	    5.186	    3.807
 1983	    10	    27	    1.827	     15.482	     26.632	     68.912	      3.089	     17.455	    3.359	    5.541	    5.141	    3.736
 1983	    10	    28	    0.019	     15.686	     31.320	     63.263	      2.163	     24.517	    4.154	    5.829	    7.239	    5.577
 1983	    10	    29	    3.131	     16.592	     30.861	     66.825	      1.268	     20.734	    4.074	    5.639	    6.212	    4.742
 1983	    10	    30	    4.840	     17.886	     30.692	     75.500	      1.982	     17.393	    3.447	    5.329	    5.338	    4.032
 1983	    10	    31	   12.438	     18.447	     22.967	     88.269	      0.491	     10.070	    2.417	    2.228	    3.265	    2.136
 1983	    11	     1	    2.080	     18.460	     28.232	     79.605	      1.749	     16.265	    3.129	    4.010	    4.989	    3.686
 1983	    11	     2	    1.684	     19.348	     24.680	     85.887	      1.198	     10.435	    2.027	    2.350	    3.409	    2.288
 1983	    11	     3	    2.393	     17.983	     27.776	     79.639	      0.506	     16.144	    3.051	    4.573	    4.928	    3.617
 1983	    11	     4	    2.189	     18.428	     29.732	     74.953	      1.295	     22.678	    3.669	    4.099	    6.791	    5.231
 1983	    11	     5	    1.228	     18.379	     29.229	     71.436	      0.835	     18.158	    3.691	    4.967	    5.528	    4.161
 1983	    11	     6	    2.041	     16.935	     32.606	     65.177	      0.458	     24.591	    3.427	    5.367	    7.382	    5.766
 1983	    11	     7	    0.701	     18.705	     33.086	     68.122	      1.082	     21.952	    3.212	    5.246	    6.727	    5.283
 1983	    11	     8	   12.297	     19.997	     31.154	     71.590	      1.028	     21.730	    3.959	    5.356	    6.649	    5.192
 1983	    11	     9	   10.969	     19.562	     28.050	     80.319	      0.217	     11.831	    3.559	    2.859	    3.832	    2.711
 1983	    11	    10	   11.180	     19.856	     25.180	     88.882	      1.070	     10.797	    1.902	    2.414	    3.527	    2.398
 1983	    11	    11	   10.000	     20.012	     27.095	     82.176	      2.274	     17.745	    3.150	    4.003	    5.418	    4.042
 1983	    11	    12	    5.613	     19.986	     29.954	     77.653	      1.899	     21.458	    3.106	    5.420	    6.531	    5.055
 1983	    11	    13	    4.535	     19.664	     24.539	     82.244	      1.328	     11.043	    1.749	    3.224	    3.577	    2.427
 1983	    11	    14	    5.383	     18.353	     27.501	     80.679	      0.910	     17.381	    3.162	    3.399	    5.269	    3.899
 1983	    11	    15	   18.016	     17.278	     22.495	     85.767	      1.466	     11.268	    2.207	    2.422	    3.527	    2.339
 1983	    11	    16	    2.939	     16.092	     28.865	     72.312	      1.157	     20.656	    3.075	    4.352	    6.103	    4.583
 1983	    11	    17	    0.621	     18.650	     32.160	     72.942	      1.680	     24.730	    3.729	    5.685	    7.487	    5.885
 1983	    11	    18	    2.236	     20.831	     30.334	     73.461	      0.879	     18.975	    3.011	    5.251	    5.883	    4.534
 1983	    11	    19	    5.102	     20.002	     31.611	     76.412	      1.213	     18.309	    3.724	    3.393	    5.701	    4.398
 1983	    11	    20	    3.047	     19.797	     29.406	     83.811	      0.894	     14.021	    3.148	    3.161	    4.456	    3.275
 1983	    11	    21	    5.004	     20.165	     25.820	     86.013	      1.343	     12.864	    3.871	    3.319	    4.093	    2.890
 1983	    11	    22	   22.938	     18.823	     25.724	     82.762	      0.870	     11.852	    2.874	    2.859	    3.784	    2.616
 1983	    11	    23	    3.232	     19.510	     25.220	     85.859	      0.821	     13.568	    3.689	    3.011	    4.245	    3.002
 1983	    11	    24	    6.434	     18.660	     29.369	     79.142	      0.515	     17.720	    3.719	    4.147	    5.429	    4.081
 1983	    11	    25	    0.640	     20.419	     30.793	     75.231	      0.799	     18.853	    3.893	    4.305	    5.848	    4.507
 1983	    11	    26	    2.842	     19.531	     30.498	     76.959	      0.927	     15.633	    4.379	    4.008	    4.913	    3.687
 1983	    11	    27	    7.098	     18.579	     29.379	     76.446	      0.550	     15.481	    3.027	    3.350	    4.816	    3.562
 1983	    11	    28	    1.504	     18.629	     24.918	     86.195	      1.265	     11.252	    1.783	    2.928	    3.611	    2.453
 1983	    11	    29	    4.852	     19.276	     26.131	     86.309	      1.002	     12.065	    2.497	    3.007	    3.862	    2.692
 1983	    11	    30	    8.750	     19.527	     24.718	     88.975	      1.118	     11.043	    2.759	    2.562	    3.579	    2.428
 1983	    12	     1	   53.938	     18.970	     21.239	     91.913	      1.011	     10.637	    1.925	    2.135	    3.401	    2.221
 1983	    12	     2	   38.656	     19.366	     26.735	     89.655	      1.280	     19.010	    2.262	    3.925	    5.727	    4.277
 1983	    12	     3	   12.953	     18.398	     29.293	     79.304	      0.777	     22.476	    3.542	    4.567	    6.725	    5.156
 1983	    12	     4	    2.924	     17.799	     30.579	     74.770	      1.281	     26.324	    3.673	    5.170	    7.830	    6.088
 1983	    12	     5	    5.027	     18.586	     32.113	     79.688	      0.996	     23.928	    3.583	    4.612	    7.256	    5.687
 1983	    12	     6	   12.148	     19.368	     29.951	     79.942	      1.556	     19.316	    3.289	    4.553	    5.915	    4.517
 1983	    12	     7	   15.531	     18.823	     29.087	     75.954	      0.997	     16.531	    2.994	    4.074	    5.105	    3.802
 1983	    12	     8	    5.188	     20.363	     27.503	     87.655	      1.270	     12.363	    2.106	    3.001	    3.996	    2.842
 1983	    12	     9	    8.984	     19.899	     28.804	     84.443	      1.552	     16.955	    2.364	    3.783	    5.252	    3.936
 1983	    12	    10	    7.215	     20.007	     25.735	     87.795	      0.898	     11.319	    1.907	    2.679	    3.682	    2.536
 1983	    12	    11	   12.336	     19.136	     28.359	     88.724	      1.681	     15.974	    3.313	    3.452	    4.947	    3.655
 1983	    12	    12	   15.398	     19.904	     28.475	     84.578	      1.922	     15.299	    3.858	    3.573	    4.793	    3.538
 1983	    12	    13	   22.766	     20.096	     24.825	     90.450	      1.929	     11.714	    3.300	    2.550	    3.774	    2.598
 1983	    12	    14	   19.172	     19.709	     26.130	     84.135	      1.465	     13.430	    2.911	    3.142	    4.237	    3.012
 1983	    12	    15	    8.695	     19.255	     28.991	     80.269	      2.211	     20.813	    3.672	    4.270	    6.293	    4.806
 1983	    12	    16	    7.070	     18.601	     28.571	     85.584	      1.286	     17.124	    3.720	    3.838	    5.245	    3.904
 1983	    12	    17	    8.328	     19.499	     31.311	     75.828	      1.432	     20.780	    3.947	    5.715	    6.373	    4.945
 1983	    12	    18	    4.355	     19.403	     29.493	     82.080	      0.930	     14.085	    3.836	    3.573	    4.467	    3.278
 1983	    12	    19	    5.973	     19.908	     29.902	     85.152	      1.646	     15.865	    4.485	    3.616	    4.979	    3.732
 1983	    12	    20	    3.197	     19.028	     30.826	     81.949	      0.817	     16.768	    4.448	    3.841	    5.220	    3.946
 1983	    12	    21	    2.410	     20.033	     30.387	     83.647	      0.929	     15.091	    2.725	    2.999	    4.779	    3.575
 1983	    12	    22	    9.492	     19.487	     29.327	     81.879	      1.040	     15.702	    4.524	    3.597	    4.908	    3.650
 1983	    12	    23	    1.650	     19.511	     30.453	     81.302	      1.654	     18.969	    3.383	    3.698	    5.840	    4.470
 1983	    12	    24	   19.938	     17.973	     23.769	     90.811	      1.106	     13.455	    3.268	    2.785	    4.136	    2.866
 1983	    12	    25	   27.266	     16.031	     28.687	     84.535	      1.251	     17.497	    3.533	    3.037	    5.252	    3.870
 1983	    12	    26	   10.352	     17.961	     26.197	     89.104	      1.363	     11.714	    2.336	    2.786	    3.734	    2.573
 1983	    12	    27	   11.953	     18.331	     25.326	     85.963	      1.815	     13.120	    2.380	    3.417	    4.095	    2.864
 1983	    12	    28	    6.383	     18.424	     29.236	     73.371	      1.507	     22.088	    3.914	    5.016	    6.618	    5.065
 1983	    12	    29	    1.865	     19.145	     28.359	     85.466	      0.749	     15.179	    4.055	    3.676	    4.733	    3.474
 1983	    12	    30	    9.750	     18.866	     26.356	     86.391	      1.494	     13.544	    2.678	    3.177	    4.245	    3.015
 1983	    12	    31	    7.551	     19.043	     30.640	     78.326	      1.324	     17.648	    2.868	    4.071	    5.460	    4.145
 1984	     1	     1	   42.094	     19.885	     27.420	     82.615	      0.964	     13.091	    3.201	    2.652	    4.176	    2.989
 1984	     1	     2	    4.973	     19.431	     25.960	     81.770	      1.170	     16.991	    4.284	    3.278	    5.167	    3.790
 1984	     1	     3	   16.391	     18.979	     29.946	     72.283	      0.967	     22.066	    4.313	    5.199	    6.664	    5.136
 1984	     1	     4	    0.000	     18.411	     32.052	     61.043	      1.341	     27.382	    4.305	    6.273	    8.238	    6.490
 1984	     1	     5	    0.000	     18.005	     31.500	     71.721	      0.503	     21.421	    4.520	    4.550	    6.498	    5.021
 1984	     1	     6	    2.971	     19.352	     33.336	     68.521	      0.313	     26.218	    4.553	    5.698	    8.007	    6.375
 1984	     1	     7	    0.136	     19.929	     32.878	     78.056	      2.341	     20.719	    4.475	    4.612	    6.422	    5.045
 1984	     1	     8	    6.910	     20.454	     29.130	     84.604	      1.111	     14.721	    2.619	    2.962	    4.666	    3.454
 1984	     1	     9	   13.180	     19.455	     31.418	     76.357	      1.629	     23.270	    3.641	    5.156	    7.081	    5.542
 1984	     1	    10	    3.559	     19.759	     30.000	     76.197	      1.467	     19.575	    4.545	    4.123	    6.004	    4.602
 1984	     1	    11	   13.031	     18.334	     28.045	     79.416	      0.966	     17.716	    4.120	    3.998	    5.380	    4.000
 1984	     1	    12	    0.581	     18.688	     30.929	     72.872	      0.955	     22.739	    4.509	    4.721	    6.877	    5.337
 1984	     1	    13	    1.054	     18.651	     29.245	     84.471	      0.486	     17.022	    4.439	    3.591	    5.236	    3.914
 1984	     1	    14	    3.830	     16.832	     31.880	     66.512	      0.685	     26.528	    5.014	    6.067	    7.902	    6.160
 1984	     1	    15	    0.843	     16.894	     34.086	     60.277	      0.377	     28.081	    3.984	    5.777	    8.464	    6.696
 1984	     1	    16	    0.000	     18.226	     33.176	     65.290	      0.810	     26.039	    3.908	    5.923	    7.892	    6.239
 1984	     1	    17	    0.000	     19.134	     33.868	     68.097	      0.750	     23.607	    4.970	    6.038	    7.256	    5.760
 1984	     1	    18	    7.590	     19.578	     33.977	     64.463	      0.811	     27.104	    5.092	    6.185	    8.306	    6.655
 1984	     1	    19	    0.000	     18.630	     31.815	     82.945	      1.460	     19.161	    4.760	    4.135	    5.897	    4.541
 1984	     1	    20	   15.547	     18.430	     29.566	     80.015	      0.958	     21.608	    4.817	    4.440	    6.496	    4.975
 1984	     1	    21	    5.582	     19.030	     30.791	     78.967	      0.620	     22.641	    3.399	    3.785	    6.857	    5.326
 1984	     1	    22	   11.672	     19.807	     30.176	     84.634	      0.463	     16.583	    4.006	    3.047	    5.178	    3.909
 1984	     1	    23	    5.629	     19.948	     29.949	     81.983	      0.714	     16.967	    3.400	    2.934	    5.284	    3.995
 1984	     1	    24	   25.516	     19.593	     28.909	     77.965	      1.187	     14.707	    2.517	    3.188	    4.628	    3.406
 1984	     1	    25	    8.828	     20.290	     29.249	     82.951	      1.103	     15.822	    2.768	    2.693	    4.963	    3.710
 1984	     1	    26	   33.844	     19.958	     26.785	     86.494	      1.417	     12.192	    3.048	    2.611	    3.925	    2.765
 1984	     1	    27	    3.018	     20.256	     29.920	     79.460	      0.879	     15.774	    3.731	    3.639	    4.963	    3.726
 1984	     1	    28	    4.723	     20.442	     30.309	     81.968	      1.401	     18.189	    2.933	    3.197	    5.648	    4.325
 1984	     1	    29	    2.430	     18.357	     32.199	     71.591	      0.468	     25.074	    4.520	    4.876	    7.574	    5.949
 1984	     1	    30	    0.601	     19.637	     34.266	     65.991	      0.684	     27.124	    4.660	    5.615	    8.326	    6.686
 1984	     1	    31	    0.000	     18.974	     34.070	     61.630	      0.766	     26.380	    4.525	    6.000	    8.065	    6.440
 1984	     2	     1	    0.000	     18.782	     34.456	     59.638	      0.678	     27.809	    4.473	    6.174	    8.496	    6.804
 1984	     2	     2	    1.010	     18.377	     32.521	     71.583	      0.908	     24.846	    5.033	    5.639	    7.522	    5.919
 1984	     2	     3	    7.563	     18.966	     33.159	     67.451	      1.109	     25.628	    4.704	    5.948	    7.803	    6.191
 1984	     2	     4	    6.871	     18.808	     30.593	     76.762	      0.980	     21.911	    4.736	    5.526	    6.631	    5.129
 1984	     2	     5	   12.641	     19.039	     31.205	     72.333	      0.620	     20.891	    3.697	    4.891	    6.376	    4.939
 1984	     2	     6	    1.234	     19.288	     28.416	     82.536	      1.428	     18.699	    4.153	    4.068	    5.688	    4.290
