CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     7	    14	    3.630	     20.054	     23.602	     91.399	      1.699	      8.875	    1.709	    1.392	    2.871	    1.937
 1990	     7	    15	    7.076	     20.284	     25.253	     88.842	      1.551	     11.143	    2.365	    1.778	    3.462	    2.490
 1990	     7	    16	    1.090	     21.222	     26.321	     84.795	      1.325	     14.008	    2.109	    2.560	    4.238	    3.208
 1990	     7	    17	    9.875	     22.226	     27.921	     85.847	      0.813	     10.468	    1.551	    3.341	    3.382	    2.472
 1990	     7	    18	    1.057	     20.895	     26.844	     83.770	      0.964	     12.696	    1.825	    2.155	    3.905	    2.914
 1990	     7	    19	    1.256	     20.651	     27.663	     80.750	      1.022	     17.331	    1.950	    2.921	    5.123	    4.005
 1990	     7	    20	    0.321	     20.623	     26.744	     80.246	      1.231	     17.374	    1.739	    3.298	    5.104	    3.970
 1990	     7	    21	    0.032	     20.817	     28.138	     76.854	      0.945	     17.771	    1.652	    3.375	    5.263	    4.138
 1990	     7	    22	    0.064	     20.946	     27.550	     79.467	      1.633	      8.301	    1.600	    1.808	    2.794	    1.923
 1990	     7	    23	    0.326	     19.762	     26.297	     76.842	      1.724	     19.168	    1.761	    3.259	    5.526	    4.311
 1990	     7	    24	    1.646	     21.375	     26.278	     79.017	      1.588	      8.745	    1.200	    1.866	    2.908	    2.005
 1990	     7	    25	    3.193	     20.449	     26.748	     83.424	      1.220	     10.501	    1.420	    1.902	    3.337	    2.394
 1990	     7	    26	    1.271	     21.626	     27.583	     77.287	      1.901	     13.403	    1.475	    2.583	    4.133	    3.130
 1990	     7	    27	    0.865	     21.831	     28.011	     74.356	      1.598	     18.207	    1.907	    3.586	    5.421	    4.284
 1990	     7	    28	    0.180	     21.412	     26.816	     73.338	      1.586	     17.911	    1.571	    3.543	    5.288	    4.135
 1990	     7	    29	    0.000	     22.406	     27.028	     74.736	      1.287	     14.458	    1.876	    3.069	    4.424	    3.386
 1990	     7	    30	    2.584	     22.199	     26.777	     74.430	      2.040	     19.695	    2.219	    3.638	    5.793	    4.588
 1990	     7	    31	    0.485	     21.677	     27.291	     73.362	      1.639	     20.117	    1.741	    3.612	    5.905	    4.685
 1990	     8	     1	    0.177	     17.773	     27.955	     64.482	      2.459	     20.678	    1.697	    4.529	    5.918	    4.631
 1990	     8	     2	    5.294	     19.221	     27.752	     62.204	      2.333	     18.924	    2.091	    4.742	    5.510	    4.303
 1990	     8	     3	    2.328	     18.749	     28.064	     60.761	      1.889	     18.943	    2.129	    4.489	    5.510	    4.300
 1990	     8	     4	    0.977	     17.554	     27.938	     65.780	      1.785	     17.135	    1.984	    4.255	    4.988	    3.827
 1990	     8	     5	    4.571	     18.661	     27.889	     60.049	      2.593	     15.888	    2.668	    4.918	    4.705	    3.594
 1990	     8	     6	    2.167	     17.810	     27.053	     60.927	      2.551	     14.077	    2.225	    4.821	    4.189	    3.119
 1990	     8	     7	    1.502	     18.141	     27.617	     60.932	      2.934	     15.543	    2.448	    4.924	    4.592	    3.482
 1990	     8	     8	    1.948	     18.700	     27.760	     61.979	      2.438	     19.138	    2.083	    4.896	    5.555	    4.325
 1990	     8	     9	    0.308	     17.947	     27.774	     68.868	      2.296	     16.822	    2.155	    3.872	    4.924	    3.768
 1990	     8	    10	    1.115	     18.577	     27.476	     62.882	      1.939	     16.230	    1.895	    4.569	    4.786	    3.650
 1990	     8	    11	    0.998	     17.760	     28.404	     58.739	      2.276	     22.108	    1.606	    5.058	    6.332	    4.978
 1990	     8	    12	    6.311	     18.192	     28.856	     58.007	      2.787	     18.882	    1.920	    5.071	    5.514	    4.298
 1990	     8	    13	    9.926	     17.779	     29.162	     57.753	      1.859	     20.344	    2.211	    4.515	    5.899	    4.625
 1990	     8	    14	    1.511	     18.363	     27.776	     56.562	      2.256	     12.644	    2.060	    4.848	    3.867	    2.846
 1990	     8	    15	    0.970	     18.037	     28.564	     50.995	      2.290	     16.518	    2.332	    5.473	    4.881	    3.739
 1990	     8	    16	    0.198	     17.450	     30.339	     56.994	      1.804	     21.689	    2.305	    4.881	    6.300	    4.981
 1990	     8	    17	    1.352	     18.431	     31.548	     52.446	      2.070	     17.999	    1.496	    5.198	    5.384	    4.242
 1990	     8	    18	    0.000	     19.380	     31.568	     55.693	      2.543	     19.826	    1.795	    5.201	    5.922	    4.726
 1990	     8	    19	    0.648	     18.893	     30.466	     54.852	      2.792	     20.539	    1.681	    5.859	    6.059	    4.806
 1990	     8	    20	    0.258	     19.607	     31.051	     51.420	      2.628	     20.563	    1.549	    6.064	    6.119	    4.885
 1990	     8	    21	    2.434	     19.031	     30.970	     56.269	      3.159	     22.062	    1.879	    5.799	    6.506	    5.201
 1990	     8	    22	    1.517	     19.158	     29.539	     59.784	      2.466	     20.790	    1.874	    5.084	    6.107	    4.827
 1990	     8	    23	    0.080	     19.094	     27.772	     63.212	      2.539	     18.583	    1.779	    4.836	    5.449	    4.220
 1990	     8	    24	    3.599	     19.269	     27.215	     60.144	      2.817	     13.074	    2.550	    4.838	    4.006	    2.956
 1990	     8	    25	    4.753	     17.958	     28.445	     57.221	      2.940	     17.436	    2.205	    5.013	    5.129	    3.938
 1990	     8	    26	    3.618	     17.848	     29.212	     61.570	      1.957	     18.815	    2.070	    4.171	    5.516	    4.283
 1990	     8	    27	    2.656	     19.547	     30.019	     62.289	      2.471	     17.348	    2.783	    4.504	    5.216	    4.069
 1990	     8	    28	    0.148	     19.613	     31.063	     59.317	      3.163	     21.655	    2.491	    5.780	    6.432	    5.145
 1990	     8	    29	    0.000	     19.642	     30.850	     56.288	      3.032	     22.199	    1.904	    5.811	    6.577	    5.263
 1990	     8	    30	    0.000	     19.665	     29.108	     64.137	      2.545	     20.848	    2.253	    4.647	    6.138	    4.845
 1990	     8	    31	    0.000	     19.167	     29.294	     59.519	      2.083	     19.392	    2.145	    4.204	    5.733	    4.489
 1990	     9	     1	    0.000	     18.636	     30.658	     58.575	      1.946	     22.657	    1.883	    5.089	    6.655	    5.297
 1990	     9	     2	    0.064	     18.062	     32.368	     57.754	      1.466	     24.323	    1.984	    5.037	    7.171	    5.763
 1990	     9	     3	    6.262	     20.282	     30.373	     57.229	      2.802	     22.595	    2.489	    5.971	    6.702	    5.367
 1990	     9	     4	    6.154	     20.358	     29.156	     60.039	      2.851	     23.269	    2.791	    5.256	    6.840	    5.455
 1990	     9	     5	    0.927	     18.986	     29.414	     58.596	      2.605	     21.951	    2.259	    5.460	    6.429	    5.078
 1990	     9	     6	    0.667	     17.079	     31.039	     55.633	      2.034	     23.288	    1.928	    5.377	    6.779	    5.369
 1990	     9	     7	    1.009	     18.715	     31.217	     55.853	      1.949	     22.105	    1.938	    5.127	    6.537	    5.207
 1990	     9	     8	    0.992	     18.814	     31.411	     60.420	      1.892	     24.458	    2.021	    5.354	    7.206	    5.781
 1990	     9	     9	    0.110	     18.444	     30.458	     62.929	      1.609	     24.405	    1.962	    4.585	    7.129	    5.680
 1990	     9	    10	    0.689	     19.492	     31.338	     61.830	      1.317	     23.045	    1.905	    4.258	    6.842	    5.485
 1990	     9	    11	    0.161	     19.590	     31.356	     55.130	      2.624	     21.390	    2.037	    5.885	    6.387	    5.098
 1990	     9	    12	    0.204	     20.681	     31.732	     54.175	      2.187	     23.458	    1.896	    5.733	    7.030	    5.686
 1990	     9	    13	    0.104	     19.398	     32.291	     52.563	      2.429	     23.759	    1.772	    5.769	    7.083	    5.712
 1990	     9	    14	    2.347	     20.299	     32.441	     53.322	      2.353	     23.614	    2.159	    6.027	    7.090	    5.745
 1990	     9	    15	    0.258	     19.990	     31.121	     57.921	      1.686	     24.530	    2.298	    5.290	    7.277	    5.858
 1990	     9	    16	    1.360	     19.399	     31.981	     59.644	      1.514	     25.544	    1.995	    5.536	    7.577	    6.119
 1990	     9	    17	    6.110	     19.659	     31.571	     57.363	      1.915	     20.999	    1.803	    5.309	    6.296	    5.022
 1990	     9	    18	    7.172	     20.313	     31.265	     55.054	      2.428	     24.558	    2.160	    6.108	    7.310	    5.896
 1990	     9	    19	    4.527	     19.364	     31.349	     57.466	      2.191	     23.609	    2.898	    5.454	    7.004	    5.612
 1990	     9	    20	    4.223	     20.698	     32.521	     56.667	      2.484	     21.839	    2.471	    5.832	    6.612	    5.342
 1990	     9	    21	    0.141	     20.934	     32.769	     54.872	      1.728	     23.282	    2.112	    5.522	    7.043	    5.726
 1990	     9	    22	    1.274	     21.100	     31.825	     55.905	      2.271	     21.382	    2.072	    5.822	    6.476	    5.213
 1990	     9	    23	    2.897	     20.594	     32.350	     55.535	      2.283	     23.835	    1.975	    5.232	    7.171	    5.812
 1990	     9	    24	    0.291	     20.495	     32.653	     53.687	      2.010	     20.709	    2.029	    5.477	    6.293	    5.061
 1990	     9	    25	    0.977	     19.982	     29.670	     67.905	      1.639	     18.880	    2.374	    4.622	    5.669	    4.433
 1990	     9	    26	    3.592	     18.845	     28.074	     63.743	      2.201	     15.870	    0.596	    4.624	    4.776	    3.607
 1990	     9	    27	    5.137	     19.393	     26.953	     62.462	      2.703	     11.082	    1.058	    4.795	    3.523	    2.501
 1990	     9	    28	    4.387	     17.910	     26.746	     60.399	      2.400	     11.625	    1.682	    5.034	    3.617	    2.569
 1990	     9	    29	    0.815	     17.110	     28.148	     58.596	      2.057	     13.331	    1.729	    4.725	    4.059	    2.969
 1990	     9	    30	    2.116	     18.247	     31.962	     54.540	      2.387	     23.038	    2.042	    6.019	    6.828	    5.444
 1990	    10	     1	    4.213	     18.370	     27.860	     79.763	      3.207	     13.756	    1.644	    2.668	    4.205	    3.100
 1990	    10	     2	    3.989	     17.784	     27.295	     73.228	      2.882	     18.889	    2.590	    3.434	    5.506	    4.197
 1990	    10	     3	    1.258	     17.038	     27.540	     71.413	      3.197	     18.621	    1.923	    4.104	    5.415	    4.112
 1990	    10	     4	    5.223	     17.424	     27.067	     78.890	      3.390	     17.628	    2.149	    2.916	    5.157	    3.888
 1990	    10	     5	    5.740	     16.955	     25.750	     73.163	      3.214	     16.086	    2.482	    3.016	    4.702	    3.469
 1990	    10	     6	    0.829	     16.348	     27.636	     67.935	      2.985	     24.283	    2.190	    4.970	    6.875	    5.322
 1990	    10	     7	    0.312	     18.093	     29.113	     59.519	      3.074	     22.289	    2.941	    5.340	    6.499	    5.083
 1990	    10	     8	    2.477	     17.737	     28.818	     67.953	      3.128	     22.393	    2.585	    4.675	    6.498	    5.067
 1990	    10	     9	    0.711	     18.651	     29.025	     66.196	      2.801	     21.156	    2.415	    4.218	    6.217	    4.852
 1990	    10	    10	    0.762	     18.540	     29.446	     68.144	      2.913	     23.638	    2.405	    4.685	    6.904	    5.441
 1990	    10	    11	    0.679	     18.656	     29.555	     63.370	      2.780	     22.664	    2.071	    4.770	    6.649	    5.231
 1990	    10	    12	    0.020	     19.343	     30.173	     60.828	      2.198	     20.072	    2.187	    4.447	    5.997	    4.705
 1990	    10	    13	    0.000	     18.509	     30.553	     66.088	      2.732	     21.429	    2.277	    4.464	    6.347	    4.996
 1990	    10	    14	    6.975	     18.565	     29.954	     62.621	      2.602	     24.970	    2.066	    5.403	    7.297	    5.785
 1990	    10	    15	    1.294	     18.401	     30.570	     61.917	      1.921	     22.955	    2.340	    4.788	    6.763	    5.346
 1990	    10	    16	    0.000	     19.198	     29.397	     63.849	      2.452	     17.459	    2.968	    3.668	    5.260	    4.048
 1990	    10	    17	    2.360	     19.279	     28.984	     60.569	      2.704	     19.386	    2.983	    4.004	    5.770	    4.477
 1990	    10	    18	    0.000	     18.110	     29.523	     60.254	      2.438	     21.541	    2.166	    4.675	    6.321	    4.938
 1990	    10	    19	    0.032	     17.939	     30.650	     58.436	      2.114	     22.690	    2.073	    5.229	    6.674	    5.261
 1990	    10	    20	    0.032	     17.176	     31.441	     62.528	      2.364	     24.198	    1.805	    5.363	    7.088	    5.612
 1990	    10	    21	    0.000	     19.545	     31.049	     68.503	      1.827	     22.531	    1.383	    4.788	    6.720	    5.348
 1990	    10	    22	    0.687	     20.060	     29.877	     69.203	      2.058	     18.819	    2.131	    3.683	    5.679	    4.433
 1990	    10	    23	    0.160	     19.059	     29.195	     72.202	      2.133	     18.288	    2.184	    3.622	    5.475	    4.223
 1990	    10	    24	    0.594	     18.843	     29.296	     74.043	      2.731	     18.138	    1.861	    3.464	    5.430	    4.183
 1990	    10	    25	    1.101	     18.601	     28.852	     66.945	      2.047	     20.257	    2.958	    4.217	    5.974	    4.633
 1990	    10	    26	    0.000	     18.409	     28.882	     68.238	      2.627	     17.250	    1.911	    3.555	    5.164	    3.938
 1990	    10	    27	    0.156	     19.343	     27.241	     80.196	      2.732	     16.731	    1.951	    2.654	    5.015	    3.787
 1990	    10	    28	    0.440	     18.165	     26.389	     77.330	      2.399	     15.810	    0.939	    2.484	    4.707	    3.490
 1990	    10	    29	    2.666	     17.659	     27.479	     73.496	      2.609	     16.062	    3.530	    3.486	    4.784	    3.571
 1990	    10	    30	    1.731	     18.720	     29.250	     70.300	      2.485	     19.644	    3.016	    4.214	    5.830	    4.521
 1990	    10	    31	    3.219	     18.911	     28.880	     71.286	      2.327	     18.171	    2.773	    3.420	    5.431	    4.173
 1990	    11	     1	    0.329	     20.952	     33.308	     59.473	      1.703	     25.143	    2.098	    6.048	    7.624	    6.222
 1990	    11	     2	    0.000	     22.098	     33.648	     66.183	      1.677	     25.289	    2.761	    5.575	    7.733	    6.362
 1990	    11	     3	    0.000	     21.698	     31.979	     65.166	      2.199	     26.667	    2.301	    6.448	    8.039	    6.556
 1990	    11	     4	    0.000	     20.813	     33.269	     67.963	      1.899	     25.507	    1.719	    5.680	    7.721	    6.300
 1990	    11	     5	    0.175	     21.956	     32.501	     65.654	      2.106	     25.784	    1.433	    6.464	    7.821	    6.395
 1990	    11	     6	    0.000	     21.644	     32.889	     60.280	      2.252	     24.630	    1.835	    6.006	    7.490	    6.114
 1990	    11	     7	    0.250	     21.580	     31.078	     59.855	      2.134	     15.927	    1.748	    5.953	    4.976	    3.872
 1990	    11	     8	    0.032	     20.847	     32.335	     56.600	      2.666	     21.946	    1.609	    6.517	    6.666	    5.366
 1990	    11	     9	    0.000	     21.311	     32.825	     54.536	      2.501	     21.358	    1.268	    6.813	    6.536	    5.278
