CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     9	    10	    0.013	     15.900	     31.439	     61.725	      1.481	     19.475	    1.812	    4.546	    5.802	    4.448
 1987	     9	    11	    1.021	     17.674	     28.452	     72.350	      1.396	     10.874	    1.283	    2.753	    3.488	    2.450
 1987	     9	    12	    0.051	     17.989	     28.324	     70.780	      1.902	     11.718	    0.956	    2.990	    3.717	    2.646
 1987	     9	    13	    2.278	     16.653	     29.085	     63.743	      1.887	     18.307	    1.029	    4.234	    5.441	    4.102
 1987	     9	    14	    0.000	     16.776	     31.368	     52.825	      1.660	     21.765	    1.297	    4.971	    6.476	    5.020
 1987	     9	    15	    0.000	     17.067	     33.067	     49.096	      1.662	     22.437	    1.350	    5.352	    6.747	    5.298
 1987	     9	    16	    0.000	     18.536	     34.571	     44.744	      1.000	     20.087	    1.291	    4.648	    6.190	    4.908
 1987	     9	    17	    0.000	     19.507	     33.193	     55.039	      2.084	     17.765	    1.344	    4.918	    5.523	    4.321
 1987	     9	    18	    1.948	     16.942	     29.203	     73.870	      1.827	     12.426	    2.119	    3.240	    3.896	    2.798
 1987	     9	    19	   11.951	     16.687	     29.496	     67.117	      1.314	     18.277	    2.799	    4.082	    5.457	    4.115
 1987	     9	    20	    1.779	     16.549	     31.170	     69.033	      1.664	     19.697	    2.798	    4.323	    5.897	    4.519
 1987	     9	    21	   13.346	     16.620	     26.802	     87.782	      1.755	     10.014	    1.957	    2.159	    3.223	    2.177
 1987	     9	    22	    9.438	     15.926	     27.371	     74.111	      1.125	     16.866	    2.921	    3.442	    4.990	    3.663
 1987	     9	    23	    3.666	     15.461	     22.205	     88.128	      1.190	      9.026	    2.354	    1.852	    2.884	    1.821
 1987	     9	    24	   12.516	     15.120	     23.666	     84.390	      1.100	     13.141	    2.045	    2.575	    3.912	    2.690
 1987	     9	    25	    1.815	     12.493	     27.157	     58.717	      1.057	     23.937	    2.854	    4.424	    6.675	    4.960
 1987	     9	    26	    0.294	     14.356	     30.015	     52.387	      1.407	     23.190	    2.518	    4.816	    6.716	    5.108
 1987	     9	    27	    0.003	     15.731	     30.530	     57.280	      1.314	     22.109	    2.351	    4.744	    6.510	    4.985
 1987	     9	    28	    4.191	     16.758	     28.769	     64.060	      1.266	     16.821	    2.627	    3.709	    5.061	    3.755
 1987	     9	    29	    0.000	     17.080	     30.660	     58.221	      1.457	     22.590	    2.129	    4.910	    6.713	    5.186
 1987	     9	    30	    0.001	     16.538	     31.736	     50.101	      1.446	     24.261	    2.239	    5.350	    7.203	    5.604
 1987	    10	     1	    0.285	     16.439	     32.181	     67.185	      1.793	     18.028	    2.128	    4.252	    5.481	    4.184
 1987	    10	     2	   11.692	     16.760	     26.741	     80.668	      1.213	     11.524	    2.690	    2.532	    3.623	    2.507
 1987	    10	     3	    1.678	     14.682	     25.519	     66.093	      2.530	     19.092	    1.033	    3.982	    5.468	    3.980
 1987	    10	     4	    0.000	     13.512	     28.171	     62.135	      1.900	     23.499	    1.849	    4.838	    6.680	    5.002
 1987	    10	     5	    0.003	     15.314	     29.694	     58.859	      1.843	     22.710	    2.557	    5.037	    6.629	    5.042
 1987	    10	     6	    1.845	     16.990	     27.481	     70.401	      1.314	     17.595	    1.882	    3.775	    5.247	    3.877
 1987	    10	     7	    0.725	     16.555	     30.868	     57.696	      1.293	     24.627	    2.450	    5.060	    7.274	    5.630
 1987	    10	     8	    0.000	     14.949	     32.468	     46.585	      0.752	     25.065	    2.286	    4.954	    7.396	    5.731
 1987	    10	     9	    0.000	     16.600	     33.203	     52.243	      0.826	     22.541	    2.237	    4.698	    6.791	    5.301
 1987	    10	    10	    0.020	     18.713	     33.836	     47.414	      1.113	     23.465	    2.144	    5.203	    7.174	    5.696
 1987	    10	    11	    0.000	     17.928	     35.377	     43.345	      0.913	     25.485	    2.145	    5.617	    7.795	    6.240
 1987	    10	    12	    0.000	     19.480	     34.866	     48.140	      1.387	     23.425	    1.881	    5.766	    7.237	    5.803
 1987	    10	    13	    0.000	     20.295	     35.742	     46.367	      1.521	     22.059	    1.917	    5.567	    6.897	    5.567
 1987	    10	    14	    0.034	     20.928	     33.847	     53.133	      1.753	     22.207	    1.949	    5.709	    6.904	    5.528
 1987	    10	    15	    0.421	     19.365	     33.566	     53.382	      1.733	     22.131	    1.773	    5.614	    6.811	    5.397
 1987	    10	    16	    0.521	     19.476	     34.348	     48.270	      1.009	     23.224	    1.886	    5.331	    7.163	    5.721
 1987	    10	    17	    0.000	     20.872	     36.181	     44.413	      1.098	     23.541	    1.713	    5.678	    7.381	    6.009
 1987	    10	    18	    0.000	     21.944	     36.497	     41.612	      1.570	     23.158	    2.018	    6.181	    7.317	    5.998
 1987	    10	    19	    0.000	     19.826	     35.786	     62.895	      1.735	     20.926	    2.866	    5.575	    6.556	    5.264
 1987	    10	    20	   13.696	     19.216	     32.129	     69.500	      1.211	     18.628	    3.100	    4.312	    5.761	    4.459
 1987	    10	    21	    4.939	     19.453	     32.169	     72.526	      1.895	     19.397	    3.268	    4.634	    5.991	    4.658
 1987	    10	    22	   23.513	     18.828	     27.608	     79.786	      1.189	     12.072	    3.320	    2.784	    3.862	    2.726
 1987	    10	    23	    8.183	     18.796	     28.724	     77.160	      1.500	     16.734	    3.350	    3.648	    5.135	    3.828
 1987	    10	    24	   17.855	     18.591	     25.152	     88.789	      0.798	     10.292	    1.685	    2.302	    3.355	    2.249
 1987	    10	    25	   28.685	     18.316	     28.978	     76.060	      1.188	     13.541	    3.672	    3.121	    4.268	    3.095
 1987	    10	    26	    5.384	     19.967	     31.305	     67.050	      0.705	     18.055	    3.960	    3.967	    5.616	    4.326
 1987	    10	    27	    6.518	     19.916	     33.887	     59.304	      0.920	     23.979	    4.229	    5.374	    7.392	    5.906
 1987	    10	    28	    5.047	     20.564	     32.731	     68.677	      1.052	     18.511	    4.440	    4.323	    5.799	    4.532
 1987	    10	    29	    1.793	     19.889	     31.052	     71.264	      1.083	     20.192	    3.505	    4.514	    6.204	    4.812
 1987	    10	    30	   11.337	     19.323	     29.331	     81.034	      1.270	     16.427	    3.178	    3.731	    5.092	    3.811
 1987	    10	    31	   14.895	     17.627	     29.573	     71.876	      0.878	     20.994	    3.292	    4.242	    6.285	    4.786
 1987	    11	     1	    1.374	     19.322	     29.741	     62.059	      1.403	     23.075	    3.329	    4.936	    6.943	    5.377
 1987	    11	     2	    0.239	     18.067	     31.281	     54.785	      1.144	     27.366	    3.878	    5.558	    8.169	    6.402
 1987	    11	     3	    0.080	     16.789	     31.829	     49.142	      0.870	     26.839	    3.777	    5.418	    7.980	    6.225
 1987	    11	     4	    0.000	     17.389	     34.108	     47.887	      1.018	     27.301	    3.850	    5.717	    8.258	    6.548
 1987	    11	     5	    0.000	     18.773	     34.078	     48.975	      1.619	     26.716	    3.772	    6.173	    8.155	    6.508
 1987	    11	     6	    0.768	     19.064	     31.515	     74.407	      1.350	     13.322	    3.348	    3.317	    4.275	    3.166
 1987	    11	     7	   11.528	     19.199	     29.375	     79.144	      1.217	     13.979	    3.251	    3.261	    4.429	    3.249
 1987	    11	     8	    0.044	     19.024	     32.386	     66.527	      0.894	     24.163	    3.894	    5.188	    7.349	    5.786
 1987	    11	     9	    0.764	     19.939	     32.977	     70.722	      1.487	     21.944	    3.751	    4.918	    6.773	    5.348
 1987	    11	    10	    7.152	     20.246	     29.914	     70.305	      1.880	     19.088	    2.337	    4.417	    5.879	    4.505
 1987	    11	    11	    1.302	     19.487	     28.135	     69.541	      1.875	     19.625	    1.394	    4.262	    5.942	    4.494
 1987	    11	    12	    1.188	     18.259	     28.082	     64.569	      2.121	     20.873	    2.027	    4.606	    6.229	    4.708
 1987	    11	    13	    1.926	     18.375	     28.653	     72.124	      2.755	     18.492	    3.486	    4.366	    5.607	    4.208
 1987	    11	    14	    7.701	     18.483	     26.483	     84.448	      1.086	     10.861	    2.908	    2.612	    3.527	    2.411
 1987	    11	    15	   17.769	     18.405	     22.960	     91.582	      1.716	     10.304	    1.297	    2.172	    3.329	    2.184
 1987	    11	    16	   20.990	     18.297	     25.614	     91.557	      1.446	     13.298	    1.518	    2.654	    4.146	    2.912
 1987	    11	    17	   15.761	     17.452	     29.790	     72.066	      0.743	     23.339	    4.039	    4.691	    6.940	    5.323
 1987	    11	    18	    0.000	     18.263	     32.380	     62.845	      0.728	     27.342	    3.929	    5.486	    8.233	    6.491
 1987	    11	    19	    0.001	     18.429	     32.088	     66.893	      0.870	     25.350	    3.960	    5.144	    7.655	    6.010
 1987	    11	    20	    1.447	     18.481	     31.035	     71.558	      1.032	     22.450	    3.916	    4.675	    6.791	    5.262
 1987	    11	    21	    0.913	     18.784	     30.987	     68.131	      1.102	     19.989	    4.210	    4.416	    6.114	    4.702
 1987	    11	    22	    3.167	     18.072	     30.959	     67.262	      0.824	     24.288	    3.604	    4.991	    7.287	    5.659
 1987	    11	    23	    0.759	     19.142	     32.218	     70.674	      1.181	     22.932	    3.519	    4.854	    7.000	    5.487
 1987	    11	    24	    0.642	     19.307	     31.410	     71.691	      1.341	     21.604	    3.449	    4.712	    6.603	    5.137
 1987	    11	    25	   21.131	     19.022	     26.703	     85.617	      1.351	     12.345	    2.776	    2.789	    3.940	    2.765
 1987	    11	    26	   12.666	     19.141	     29.587	     80.429	      1.503	     18.555	    3.004	    3.922	    5.688	    4.311
 1987	    11	    27	    9.829	     19.618	     28.729	     85.632	      0.940	     17.746	    3.483	    3.585	    5.457	    4.098
 1987	    11	    28	    6.226	     19.137	     29.003	     83.794	      0.761	     15.935	    3.948	    3.331	    4.953	    3.673
 1987	    11	    29	   10.701	     18.751	     26.543	     82.241	      1.132	     15.592	    3.898	    3.244	    4.793	    3.475
 1987	    11	    30	    0.601	     17.221	     29.054	     75.255	      0.903	     24.184	    3.673	    4.757	    7.134	    5.450
 1987	    12	     1	    1.225	     17.677	     30.386	     72.827	      0.998	     23.059	    4.067	    4.666	    6.902	    5.312
 1987	    12	     2	    1.532	     18.864	     28.438	     77.986	      1.214	     15.285	    3.467	    3.366	    4.754	    3.486
 1987	    12	     3	    3.497	     18.829	     26.498	     87.612	      1.358	     14.214	    2.912	    2.954	    4.426	    3.165
 1987	    12	     4	   25.631	     18.199	     23.735	     91.730	      1.642	     10.898	    1.794	    2.265	    3.492	    2.327
 1987	    12	     5	    7.810	     18.854	     26.324	     89.105	      2.127	     12.160	    2.804	    2.623	    3.881	    2.705
 1987	    12	     6	   10.156	     19.636	     26.498	     86.536	      1.036	     12.582	    2.997	    2.715	    4.020	    2.833
 1987	    12	     7	   13.481	     18.468	     29.346	     82.845	      0.626	     20.302	    3.631	    4.151	    6.135	    4.660
 1987	    12	     8	   17.149	     19.576	     29.954	     81.680	      1.136	     19.111	    3.500	    4.001	    5.870	    4.477
 1987	    12	     9	   10.698	     19.997	     29.381	     85.917	      1.196	     16.050	    3.408	    3.506	    5.026	    3.755
 1987	    12	    10	   14.990	     20.170	     29.307	     88.424	      0.854	     14.053	    3.290	    3.058	    4.480	    3.290
 1987	    12	    11	   18.876	     18.883	     28.853	     86.860	      1.320	     17.661	    2.690	    3.782	    5.419	    4.054
 1987	    12	    12	    8.280	     18.874	     26.882	     87.416	      0.859	     11.621	    2.619	    2.529	    3.750	    2.603
 1987	    12	    13	    5.295	     19.674	     27.292	     88.494	      0.924	     11.752	    2.676	    2.611	    3.813	    2.672
 1987	    12	    14	   26.766	     18.706	     27.955	     81.156	      1.482	     18.298	    3.612	    3.727	    5.553	    4.140
 1987	    12	    15	    5.330	     19.053	     27.912	     75.176	      1.752	     19.811	    4.053	    4.262	    5.977	    4.502
 1987	    12	    16	    2.830	     18.819	     28.527	     75.041	      1.808	     22.408	    3.150	    4.524	    6.704	    5.122
 1987	    12	    17	    1.881	     18.907	     29.457	     77.360	      1.701	     21.346	    4.013	    4.645	    6.455	    4.942
 1987	    12	    18	    2.323	     19.672	     26.391	     85.465	      1.474	     11.753	    3.067	    2.607	    3.800	    2.643
 1987	    12	    19	   12.745	     19.478	     26.983	     90.039	      1.032	     14.185	    2.419	    3.023	    4.453	    3.205
 1987	    12	    20	   25.111	     18.681	     29.232	     84.779	      0.823	     18.294	    4.039	    3.828	    5.590	    4.206
 1987	    12	    21	    9.308	     18.313	     29.605	     81.829	      0.856	     17.390	    4.313	    3.712	    5.339	    3.999
 1987	    12	    22	    3.235	     18.527	     30.197	     77.628	      1.153	     22.776	    4.427	    4.599	    6.855	    5.285
 1987	    12	    23	    6.902	     16.476	     30.239	     66.549	      1.202	     28.815	    4.618	    5.608	    8.448	    6.531
 1987	    12	    24	    0.026	     16.539	     31.021	     66.074	      1.085	     28.910	    3.631	    5.749	    8.524	    6.621
 1987	    12	    25	    0.043	     14.082	     31.056	     71.546	      0.962	     26.206	    3.471	    5.271	    7.633	    5.830
 1987	    12	    26	    4.923	     17.207	     31.377	     69.002	      1.051	     27.064	    4.091	    5.534	    8.055	    6.275
 1987	    12	    27	    6.339	     19.106	     31.049	     75.348	      1.080	     21.282	    4.275	    4.576	    6.497	    5.029
 1987	    12	    28	    1.360	     20.104	     30.346	     80.441	      1.015	     18.999	    3.979	    4.080	    5.873	    4.504
 1987	    12	    29	    1.948	     20.026	     31.489	     81.534	      1.247	     22.505	    3.554	    4.852	    6.897	    5.401
 1987	    12	    30	    1.592	     20.078	     32.263	     78.149	      1.131	     20.984	    3.930	    4.597	    6.487	    5.078
 1987	    12	    31	    2.365	     20.580	     31.365	     82.659	      0.860	     18.683	    3.667	    4.134	    5.829	    4.504
 1988	     1	     1	   20.191	     20.128	     28.377	     86.488	      1.101	     13.654	    2.824	    2.960	    4.354	    3.160
 1988	     1	     2	    9.958	     19.329	     30.589	     76.108	      1.165	     23.990	    3.953	    4.908	    7.247	    5.644
 1988	     1	     3	    2.110	     17.652	     30.570	     75.633	      1.091	     22.018	    3.638	    4.560	    6.620	    5.081
 1988	     1	     4	    0.282	     20.567	     30.328	     78.790	      1.442	     22.362	    3.069	    4.761	    6.835	    5.324
 1988	     1	     5	    2.091	     19.898	     27.860	     88.670	      1.540	     13.847	    3.315	    2.974	    4.390	    3.176
 1988	     1	     6	   13.713	     19.384	     27.867	     88.083	      1.402	     12.206	    4.276	    2.787	    3.936	    2.788
