CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     9	    14	    0.536	     13.651	     28.355	     75.105	      0.821	     14.212	    3.874	    3.111	    4.250	    3.037
 1987	     9	    15	    0.211	     14.433	     31.150	     59.458	      1.699	     18.933	    3.978	    4.123	    5.614	    4.233
 1987	     9	    16	    0.623	     15.337	     26.248	     80.791	      1.800	     13.544	    1.884	    3.161	    4.087	    2.879
 1987	     9	    17	    6.080	     14.578	     19.582	     85.763	      1.476	     11.070	    2.576	    2.808	    3.299	    2.127
 1987	     9	    18	    4.857	     14.301	     18.433	     90.035	      0.898	      9.285	    2.802	    1.733	    2.851	    1.747
 1987	     9	    19	    3.372	     11.124	     18.348	     88.119	      0.994	     11.524	    3.611	    2.589	    3.259	    2.065
 1987	     9	    20	    3.565	     10.513	     15.948	     85.755	      1.225	      9.099	    2.003	    1.950	    2.643	    1.555
 1987	     9	    21	    4.180	     11.543	     15.003	     94.649	      0.980	      8.653	    2.001	    1.590	    2.558	    1.481
 1987	     9	    22	    5.756	     11.584	     20.595	     81.538	      1.233	     11.452	    3.518	    2.326	    3.322	    2.138
 1987	     9	    23	    2.713	     12.039	     16.021	     87.684	      0.774	      8.804	    3.064	    1.663	    2.631	    1.544
 1987	     9	    24	    3.970	     11.814	     16.001	     83.604	      1.415	     10.663	    2.668	    2.048	    3.033	    1.862
 1987	     9	    25	    2.710	      6.952	     23.313	     69.701	      0.706	     22.507	    3.756	    3.572	    5.827	    4.083
 1987	     9	    26	    0.554	      9.645	     27.341	     62.616	      1.235	     22.181	    3.774	    4.107	    6.112	    4.434
 1987	     9	    27	    0.377	     11.755	     28.568	     72.100	      1.339	     14.979	    4.871	    3.348	    4.408	    3.132
 1987	     9	    28	    7.025	     13.199	     22.801	     81.849	      1.260	     15.866	    4.078	    3.164	    4.511	    3.128
 1987	     9	    29	    0.925	     13.066	     24.170	     79.745	      0.971	     13.265	    3.137	    3.455	    3.910	    2.661
 1987	     9	    30	    0.320	     13.682	     29.493	     64.591	      1.008	     18.542	    4.568	    4.550	    5.447	    4.023
 1987	    10	     1	    0.085	     14.944	     25.601	     75.951	      1.778	     11.606	    4.349	    2.768	    3.591	    2.434
 1987	    10	     2	    8.885	     11.851	     18.594	     84.789	      1.806	      9.753	    2.010	    2.065	    2.905	    1.774
 1987	    10	     3	    7.295	     10.450	     16.802	     77.291	      2.412	     19.085	    3.009	    3.298	    4.896	    3.304
 1987	    10	     4	    1.919	     10.046	     24.208	     76.156	      1.049	     20.781	    2.886	    3.778	    5.641	    3.999
 1987	    10	     5	    0.783	     11.764	     26.534	     80.418	      0.891	     16.762	    4.079	    3.225	    4.813	    3.411
 1987	    10	     6	   16.805	     14.805	     24.365	     74.256	      1.581	     16.793	    3.134	    3.437	    4.873	    3.458
 1987	    10	     7	    3.472	     14.173	     25.319	     73.668	      1.233	     21.207	    2.771	    3.883	    6.012	    4.386
 1987	    10	     8	    0.228	     10.575	     26.985	     65.949	      0.738	     19.901	    4.056	    3.661	    5.579	    4.010
 1987	    10	     9	    0.095	     13.405	     28.906	     65.188	      1.031	     21.178	    4.499	    4.251	    6.127	    4.544
 1987	    10	    10	    0.096	     12.705	     30.501	     65.102	      0.711	     23.553	    4.127	    4.433	    6.806	    5.112
 1987	    10	    11	    0.133	     13.089	     31.921	     58.084	      0.529	     23.378	    4.391	    4.347	    6.844	    5.190
 1987	    10	    12	    0.077	     13.980	     32.062	     65.628	      1.128	     16.272	    4.034	    3.801	    4.939	    3.659
 1987	    10	    13	    0.106	     15.487	     26.864	     77.602	      1.921	     14.890	    4.816	    3.602	    4.494	    3.196
 1987	    10	    14	    3.887	     16.230	     21.657	     81.521	      1.408	     12.823	    3.025	    2.786	    3.865	    2.595
 1987	    10	    15	    2.448	     16.879	     29.418	     76.026	      1.320	     15.309	    3.983	    3.613	    4.717	    3.453
 1987	    10	    16	    0.466	     17.785	     30.453	     69.961	      0.867	     11.496	    4.836	    2.917	    3.730	    2.654
 1987	    10	    17	    4.186	     16.836	     25.559	     82.100	      1.480	     12.882	    3.070	    3.016	    3.993	    2.767
 1987	    10	    18	    1.831	     15.722	     31.805	     77.135	      1.525	     17.995	    4.338	    4.282	    5.473	    4.120
 1987	    10	    19	    2.011	     16.389	     21.228	     87.945	      0.805	     11.048	    3.344	    2.325	    3.428	    2.228
 1987	    10	    20	   13.434	     13.703	     17.258	     88.829	      1.637	      9.782	    2.409	    1.957	    2.956	    1.793
 1987	    10	    21	   21.563	     13.264	     18.269	     92.087	      1.018	     10.550	    2.779	    2.178	    3.143	    1.951
 1987	    10	    22	   12.457	     14.398	     24.720	     82.374	      0.983	     13.538	    4.022	    2.814	    4.064	    2.786
 1987	    10	    23	    0.620	     14.419	     24.164	     78.857	      1.598	     18.320	    3.510	    3.745	    5.259	    3.744
 1987	    10	    24	    1.159	     16.363	     23.027	     90.291	      0.473	      9.930	    1.638	    2.012	    3.187	    2.051
 1987	    10	    25	    3.064	     15.655	     24.349	     82.338	      1.219	     11.610	    3.695	    2.486	    3.613	    2.417
 1987	    10	    26	    7.170	     18.852	     29.279	     71.156	      1.157	     22.443	    4.638	    4.701	    6.756	    5.176
 1987	    10	    27	    0.132	     16.830	     28.081	     75.958	      0.881	     17.695	    3.055	    3.720	    5.333	    3.923
 1987	    10	    28	    0.152	     17.273	     30.605	     76.429	      1.015	     19.154	    4.335	    4.128	    5.827	    4.405
 1987	    10	    29	    1.767	     17.231	     25.643	     81.827	      1.467	     12.858	    3.977	    2.917	    4.011	    2.779
 1987	    10	    30	    1.002	     14.037	     25.478	     72.572	      1.173	     19.747	    3.741	    4.018	    5.664	    4.085
 1987	    10	    31	    0.063	     11.882	     27.433	     57.520	      0.862	     23.155	    4.826	    4.404	    6.531	    4.777
 1987	    11	     1	    0.071	     12.064	     26.185	     64.277	      1.265	     26.764	    4.273	    4.914	    7.419	    5.444
 1987	    11	     2	    0.052	     11.794	     26.985	     66.437	      1.458	     26.165	    3.989	    5.021	    7.294	    5.360
 1987	    11	     3	    0.048	     13.436	     28.326	     62.770	      1.093	     25.512	    4.309	    4.864	    7.290	    5.436
 1987	    11	     4	    0.076	     12.932	     30.499	     63.428	      0.867	     23.052	    4.919	    4.555	    6.705	    5.018
 1987	    11	     5	    0.065	     16.092	     31.052	     63.436	      1.046	     17.721	    3.952	    4.041	    5.405	    4.038
 1987	    11	     6	    0.447	     19.264	     25.414	     81.943	      2.399	     12.502	    3.057	    2.805	    3.982	    2.764
 1987	    11	     7	    0.231	     19.072	     24.733	     81.568	      1.686	     12.560	    3.902	    2.797	    3.979	    2.747
 1987	    11	     8	    0.163	     17.122	     30.224	     79.371	      1.377	     19.574	    3.628	    4.178	    5.932	    4.471
 1987	    11	     9	    0.451	     16.927	     25.929	     79.290	      2.264	     15.738	    2.752	    3.477	    4.766	    3.400
 1987	    11	    10	    8.207	     15.512	     21.059	     80.003	      2.492	     12.872	    2.986	    3.020	    3.858	    2.558
 1987	    11	    11	    7.645	     16.124	     24.944	     75.705	      2.305	     15.383	    3.009	    3.633	    4.618	    3.248
 1987	    11	    12	    1.376	     13.832	     23.876	     75.422	      2.155	     19.545	    4.064	    4.095	    5.548	    3.947
 1987	    11	    13	    1.586	     15.518	     27.393	     77.084	      1.496	     19.251	    4.176	    4.040	    5.684	    4.162
 1987	    11	    14	    0.985	     17.492	     24.696	     85.288	      0.811	     10.392	    5.381	    2.237	    3.373	    2.226
 1987	    11	    15	    5.400	     17.565	     20.819	     92.823	      1.188	     10.388	    2.201	    2.041	    3.310	    2.116
 1987	    11	    16	    7.484	     18.077	     26.050	     84.248	      0.982	     15.537	    2.896	    3.264	    4.762	    3.412
 1987	    11	    17	    1.719	     15.263	     28.935	     68.647	      0.662	     24.786	    4.402	    4.794	    7.231	    5.447
 1987	    11	    18	    0.066	     15.090	     29.743	     64.189	      0.786	     23.731	    5.278	    4.645	    6.971	    5.257
 1987	    11	    19	    0.059	     15.491	     29.711	     65.033	      1.254	     24.947	    4.951	    5.161	    7.325	    5.552
 1987	    11	    20	    0.033	     15.805	     28.789	     70.592	      1.270	     19.384	    5.039	    4.160	    5.785	    4.282
 1987	    11	    21	    0.063	     16.615	     29.241	     75.997	      1.095	     17.326	    4.701	    3.803	    5.275	    3.887
 1987	    11	    22	    6.980	     15.966	     24.319	     80.012	      1.584	     15.822	    3.154	    3.407	    4.712	    3.307
 1987	    11	    23	    3.146	     14.774	     23.173	     76.877	      1.555	     22.714	    2.988	    4.440	    6.375	    4.601
 1987	    11	    24	    0.524	     13.991	     26.934	     79.176	      1.218	     18.417	    3.383	    3.825	    5.388	    3.883
 1987	    11	    25	    2.901	     17.003	     24.786	     86.280	      1.399	     13.481	    4.905	    2.868	    4.161	    2.874
 1987	    11	    26	   16.707	     18.235	     25.617	     85.702	      0.864	     12.701	    5.682	    2.807	    4.015	    2.779
 1987	    11	    27	    9.582	     17.480	     26.890	     77.949	      1.057	     14.972	    4.303	    3.333	    4.617	    3.298
 1987	    11	    28	    0.558	     15.423	     25.201	     75.922	      1.173	     18.615	    4.340	    3.803	    5.441	    3.908
 1987	    11	    29	    0.446	     15.839	     27.269	     65.750	      1.109	     21.975	    4.368	    4.516	    6.428	    4.764
 1987	    11	    30	    0.095	     15.050	     29.458	     60.537	      0.988	     22.301	    4.522	    4.677	    6.570	    4.920
 1987	    12	     1	    0.032	     15.441	     30.563	     62.591	      1.143	     22.657	    4.593	    4.884	    6.732	    5.093
 1987	    12	     2	    0.019	     16.776	     30.771	     70.650	      1.148	     21.674	    5.067	    4.663	    6.528	    4.963
 1987	    12	     3	    0.028	     18.154	     29.870	     71.677	      1.169	     20.847	    5.533	    4.532	    6.326	    4.801
 1987	    12	     4	    4.227	     17.572	     24.390	     89.141	      2.121	     11.815	    5.467	    2.526	    3.743	    2.524
 1987	    12	     5	    2.610	     18.979	     24.415	     86.833	      2.285	     11.277	    3.808	    2.473	    3.647	    2.453
 1987	    12	     6	    1.244	     18.262	     22.784	     86.511	      1.312	     11.578	    2.159	    2.534	    3.674	    2.444
 1987	    12	     7	    2.232	     16.825	     25.403	     79.868	      1.672	     13.122	    3.497	    3.160	    4.078	    2.813
 1987	    12	     8	    0.211	     17.078	     29.646	     73.026	      0.940	     20.095	    4.998	    4.370	    6.066	    4.557
 1987	    12	     9	    1.232	     18.405	     27.503	     82.413	      1.297	     14.528	    6.263	    3.275	    4.546	    3.261
 1987	    12	    10	   15.602	     18.145	     24.713	     81.021	      1.515	     12.603	    3.232	    2.987	    3.972	    2.723
 1987	    12	    11	    3.075	     18.352	     28.423	     79.336	      1.797	     18.185	    4.719	    4.198	    5.557	    4.126
 1987	    12	    12	    0.706	     17.605	     28.197	     80.023	      1.153	     16.036	    5.251	    3.492	    4.940	    3.595
 1987	    12	    13	    4.787	     17.520	     22.077	     85.280	      1.625	     11.844	    3.735	    2.631	    3.704	    2.453
 1987	    12	    14	   12.141	     16.349	     24.781	     75.405	      1.647	     21.569	    4.490	    4.417	    6.241	    4.558
 1987	    12	    15	    0.280	     14.787	     28.116	     73.189	      1.397	     22.963	    4.060	    4.666	    6.681	    4.965
 1987	    12	    16	    0.107	     17.670	     30.187	     65.655	      1.416	     23.454	    5.609	    5.044	    7.045	    5.391
 1987	    12	    17	    0.092	     19.862	     28.840	     77.189	      1.784	     16.131	    6.360	    3.530	    5.060	    3.744
 1987	    12	    18	    3.313	     18.855	     22.912	     91.661	      1.332	     10.725	    3.692	    2.331	    3.477	    2.285
 1987	    12	    19	   33.219	     17.153	     22.820	     82.988	      1.633	     14.722	    2.945	    3.179	    4.439	    3.064
 1987	    12	    20	    6.547	     16.273	     26.825	     80.587	      1.388	     19.439	    3.707	    4.052	    5.757	    4.213
 1987	    12	    21	    1.400	     17.351	     29.106	     76.961	      1.063	     19.727	    5.707	    4.193	    5.960	    4.458
 1987	    12	    22	    8.250	     16.373	     27.027	     72.156	      1.493	     21.907	    4.598	    4.672	    6.429	    4.767
 1987	    12	    23	    1.482	     14.619	     25.203	     73.682	      1.994	     24.609	    4.797	    4.767	    6.968	    5.112
 1987	    12	    24	    4.688	     14.919	     24.938	     73.388	      1.619	     22.876	    5.623	    4.514	    6.518	    4.754
 1987	    12	    25	    1.869	     15.747	     25.602	     75.665	      1.428	     20.375	    5.038	    4.140	    5.934	    4.318
 1987	    12	    26	    1.093	     17.266	     28.863	     78.180	      1.525	     21.214	    5.168	    4.563	    6.354	    4.775
 1987	    12	    27	    0.426	     18.473	     29.179	     76.183	      0.976	     19.154	    5.021	    4.070	    5.850	    4.391
 1987	    12	    28	    0.708	     18.953	     29.676	     78.283	      1.142	     18.062	    6.543	    3.952	    5.581	    4.190
 1987	    12	    29	   21.117	     19.538	     30.852	     79.933	      0.573	     17.302	    4.682	    3.739	    5.421	    4.098
 1987	    12	    30	    2.975	     20.776	     29.806	     76.903	      1.462	     16.097	    6.256	    3.691	    5.103	    3.820
 1987	    12	    31	    4.676	     21.120	     29.340	     83.950	      1.469	     13.806	    5.012	    3.223	    4.469	    3.272
 1988	     1	     1	    8.254	     20.278	     29.259	     74.653	      2.168	     21.233	    4.829	    4.722	    6.504	    4.979
 1988	     1	     2	    1.464	     17.537	     26.079	     75.130	      1.670	     20.034	    4.913	    4.250	    5.943	    4.371
 1988	     1	     3	    0.744	     16.843	     27.985	     75.753	      2.098	     20.135	    4.645	    4.409	    6.009	    4.460
 1988	     1	     4	    0.482	     18.523	     30.508	     79.015	      1.729	     20.390	    4.733	    4.507	    6.237	    4.752
 1988	     1	     5	    1.863	     19.959	     29.510	     79.898	      1.737	     16.892	    6.106	    3.931	    5.289	    3.958
 1988	     1	     6	    5.483	     19.297	     23.561	     91.251	      1.642	     10.659	    5.177	    2.249	    3.483	    2.303
 1988	     1	     7	   63.234	     17.483	     21.056	     85.355	      1.444	     10.653	    4.346	    2.396	    3.384	    2.175
 1988	     1	     8	    3.161	     16.710	     22.068	     88.839	      1.224	     13.520	    3.202	    2.716	    4.097	    2.770
 1988	     1	     9	   15.395	     17.353	     23.573	     86.242	      0.858	     12.167	    4.650	    2.559	    3.811	    2.564
 1988	     1	    10	   24.211	     16.734	     25.138	     82.862	      1.040	     16.546	    5.097	    3.405	    4.957	    3.530
