CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     8	     5	    0.000	      9.008	     24.153	     68.714	      0.872	     14.791	    1.642	    2.640	    4.026	    2.801
 1988	     8	     6	    0.000	     11.014	     22.284	     69.765	      1.447	      9.374	    1.235	    2.441	    2.790	    1.779
 1988	     8	     7	    0.000	     14.079	     25.630	     64.611	      1.365	     15.617	    0.946	    3.537	    4.469	    3.239
 1988	     8	     8	    0.000	     10.987	     26.151	     68.149	      0.793	     13.662	    1.849	    2.873	    3.896	    2.737
 1988	     8	     9	    0.000	     11.450	     28.414	     62.338	      1.066	     16.665	    2.166	    3.483	    4.733	    3.463
 1988	     8	    10	    0.000	     13.262	     26.742	     65.081	      1.656	     15.471	    1.678	    3.886	    4.446	    3.222
 1988	     8	    11	    0.000	      8.364	     23.067	     74.601	      2.003	     14.465	    1.327	    3.358	    3.902	    2.671
 1988	     8	    12	    0.000	     10.325	     21.812	     74.262	      1.415	     13.315	    1.520	    2.956	    3.671	    2.484
 1988	     8	    13	    0.000	      8.961	     21.272	     71.968	      1.156	     15.961	    1.845	    3.045	    4.207	    2.894
 1988	     8	    14	    0.000	      7.837	     22.624	     66.539	      1.672	     18.912	    1.797	    3.619	    4.898	    3.441
 1988	     8	    15	    0.000	      7.959	     24.572	     67.576	      1.389	     19.022	    1.798	    3.597	    5.024	    3.569
 1988	     8	    16	    0.000	      7.942	     25.748	     60.223	      0.875	     18.632	    1.907	    3.432	    4.985	    3.555
 1988	     8	    17	    0.000	     11.338	     26.369	     60.381	      1.434	     17.609	    1.979	    4.088	    4.910	    3.555
 1988	     8	    18	    0.000	     10.898	     24.345	     63.575	      1.697	     16.555	    1.990	    3.903	    4.558	    3.230
 1988	     8	    19	    0.000	     10.322	     26.330	     63.600	      1.265	     17.712	    1.946	    3.652	    4.897	    3.524
 1988	     8	    20	    0.000	     11.243	     25.735	     65.264	      0.762	     16.206	    1.667	    2.835	    4.543	    3.239
 1988	     8	    21	    0.000	     10.729	     28.254	     55.885	      1.004	     18.929	    1.945	    3.825	    5.303	    3.888
 1988	     8	    22	    0.000	     12.364	     28.019	     61.927	      1.288	     16.482	    1.979	    4.260	    4.738	    3.449
 1988	     8	    23	    0.000	     13.039	     28.022	     61.769	      1.264	     16.493	    2.007	    4.134	    4.768	    3.482
 1988	     8	    24	    0.000	     11.212	     27.944	     57.369	      1.248	     19.296	    2.074	    4.173	    5.412	    3.973
 1988	     8	    25	    0.000	     10.035	     28.278	     52.678	      0.819	     15.801	    2.122	    3.470	    4.492	    3.216
 1988	     8	    26	    0.000	     11.724	     29.932	     50.522	      1.062	     16.129	    2.157	    4.355	    4.693	    3.432
 1988	     8	    27	    0.000	     12.432	     31.379	     54.470	      0.744	     17.329	    2.159	    4.311	    5.082	    3.790
 1988	     8	    28	    0.000	     13.823	     30.693	     55.825	      0.955	     17.087	    2.135	    4.437	    5.049	    3.770
 1988	     8	    29	    0.000	     11.992	     29.643	     57.068	      1.319	     18.078	    1.986	    4.497	    5.207	    3.845
 1988	     8	    30	    0.000	     11.692	     29.555	     59.196	      0.670	     17.886	    2.072	    3.797	    5.144	    3.785
 1988	     8	    31	    0.000	     12.125	     30.437	     57.840	      0.677	     12.066	    2.186	    3.085	    3.673	    2.597
 1988	     9	     1	    0.000	     12.260	     31.256	     54.984	      0.976	     15.857	    2.210	    4.043	    4.691	    3.455
 1988	     9	     2	    0.000	     13.124	     29.867	     66.994	      1.471	     14.520	    1.888	    4.033	    4.334	    3.143
 1988	     9	     3	    0.000	     14.309	     24.342	     70.645	      1.631	     12.769	    0.956	    3.547	    3.795	    2.612
 1988	     9	     4	    0.000	     14.033	     23.895	     71.661	      1.526	     11.059	    0.913	    3.042	    3.358	    2.240
 1988	     9	     5	    0.000	     12.552	     23.171	     67.865	      1.870	     12.080	    0.937	    3.372	    3.544	    2.373
 1988	     9	     6	    0.000	     10.821	     24.284	     60.665	      1.918	     17.195	    2.100	    4.023	    4.753	    3.348
 1988	     9	     7	    0.000	      8.176	     28.721	     58.051	      1.082	     17.966	    1.981	    3.708	    5.003	    3.587
 1988	     9	     8	    0.000	     11.550	     29.839	     52.766	      1.199	     18.693	    2.106	    4.274	    5.378	    3.963
 1988	     9	     9	    0.000	     12.349	     31.034	     47.724	      1.177	     20.315	    2.059	    4.646	    5.891	    4.419
 1988	     9	    10	    0.000	     11.837	     31.303	     48.818	      1.233	     21.036	    2.089	    4.481	    6.075	    4.562
 1988	     9	    11	    0.000	     12.204	     31.258	     49.977	      1.262	     21.256	    2.149	    4.746	    6.151	    4.628
 1988	     9	    12	    0.000	     14.166	     32.539	     50.990	      1.109	     21.042	    2.211	    4.561	    6.233	    4.770
 1988	     9	    13	    0.000	     14.909	     32.961	     48.185	      1.043	     20.207	    2.146	    4.539	    6.049	    4.645
 1988	     9	    14	    0.000	     16.148	     32.130	     49.900	      1.388	     17.991	    1.978	    4.726	    5.455	    4.156
 1988	     9	    15	    0.402	     16.934	     24.639	     68.184	      1.567	      8.469	    1.173	    2.916	    2.822	    1.800
 1988	     9	    16	    1.105	     14.310	     22.461	     70.217	      2.312	     10.478	    1.021	    3.306	    3.215	    2.089
 1988	     9	    17	    0.413	     15.265	     27.373	     63.222	      1.807	     13.132	    1.112	    4.375	    4.011	    2.830
 1988	     9	    18	   14.531	     15.651	     24.462	     71.568	      1.103	      9.572	    1.887	    2.732	    3.067	    1.996
 1988	     9	    19	    2.648	     16.217	     25.613	     71.533	      1.849	     14.626	    2.072	    3.812	    4.387	    3.119
 1988	     9	    20	    0.000	     16.371	     28.165	     65.609	      1.881	     19.526	    2.355	    4.712	    5.760	    4.309
 1988	     9	    21	    0.000	     14.492	     29.784	     62.422	      1.178	     18.211	    2.472	    4.384	    5.390	    4.006
 1988	     9	    22	    0.000	     15.386	     30.302	     61.866	      0.792	     16.198	    2.403	    3.640	    4.900	    3.626
 1988	     9	    23	    0.000	     17.095	     33.872	     60.523	      1.101	     19.518	    2.314	    4.595	    5.984	    4.653
 1988	     9	    24	    0.000	     17.059	     34.265	     58.283	      1.295	     18.368	    2.458	    4.712	    5.668	    4.397
 1988	     9	    25	    0.000	     17.991	     33.862	     55.472	      1.119	     19.934	    2.105	    4.800	    6.138	    4.801
 1988	     9	    26	    3.863	     16.385	     33.708	     54.496	      1.702	     22.507	    2.484	    5.692	    6.807	    5.312
 1988	     9	    27	    0.031	     16.420	     34.224	     51.073	      0.819	     21.291	    2.121	    4.631	    6.481	    5.057
 1988	     9	    28	    0.195	     18.154	     34.185	     59.213	      1.496	     17.366	    2.178	    5.036	    5.422	    4.206
 1988	     9	    29	   13.832	     15.498	     23.579	     84.324	      1.563	      9.147	    1.758	    2.157	    2.957	    1.881
 1988	     9	    30	    6.893	     14.895	     21.172	     87.668	      1.128	      9.298	    2.070	    1.990	    2.940	    1.835
 1988	    10	     1	    0.000	     14.392	     26.811	     74.965	      1.234	     15.880	    2.660	    3.384	    4.696	    3.359
 1988	    10	     2	    0.179	     17.042	     29.231	     69.365	      0.998	     19.057	    2.566	    3.875	    5.718	    4.297
 1988	    10	     3	    0.553	     16.835	     30.566	     66.919	      0.911	     20.449	    2.836	    4.337	    6.138	    4.674
 1988	    10	     4	    2.181	     16.268	     31.708	     63.031	      0.978	     19.755	    3.010	    4.455	    5.964	    4.547
 1988	    10	     5	    9.910	     17.030	     25.660	     83.981	      1.027	     12.368	    2.888	    2.634	    3.857	    2.667
 1988	    10	     6	    3.462	     16.758	     24.851	     82.236	      0.920	     11.146	    2.408	    2.366	    3.521	    2.370
 1988	    10	     7	    6.096	     13.857	     26.572	     72.840	      1.435	     22.088	    1.856	    4.530	    6.284	    4.625
 1988	    10	     8	    0.000	     15.312	     27.917	     66.999	      1.108	     21.142	    2.185	    4.468	    6.164	    4.590
 1988	    10	     9	    0.000	     14.452	     28.890	     62.328	      0.783	     18.688	    2.220	    3.725	    5.511	    4.063
 1988	    10	    10	    0.000	     16.046	     25.063	     74.773	      1.527	     11.599	    2.451	    2.917	    3.623	    2.450
 1988	    10	    11	    4.756	     13.783	     22.431	     77.850	      1.684	     13.431	    1.620	    3.028	    3.945	    2.656
 1988	    10	    12	    8.092	     15.037	     18.965	     94.644	      0.817	      9.547	    0.828	    1.782	    2.973	    1.830
 1988	    10	    13	   18.320	     14.341	     25.233	     71.933	      0.792	     20.575	    2.736	    3.963	    5.863	    4.260
 1988	    10	    14	    2.737	     15.580	     25.986	     68.439	      1.386	     21.915	    2.995	    4.493	    6.306	    4.657
 1988	    10	    15	    0.067	     13.920	     28.262	     63.271	      1.195	     24.277	    3.245	    4.865	    6.960	    5.200
 1988	    10	    16	    0.419	     13.809	     29.982	     65.466	      1.532	     22.444	    2.732	    5.135	    6.541	    4.907
 1988	    10	    17	    2.370	     15.493	     22.977	     89.144	      1.506	     10.253	    1.044	    2.326	    3.237	    2.091
 1988	    10	    18	   26.539	     15.136	     26.632	     74.479	      1.434	     20.315	    2.495	    4.409	    5.897	    4.329
 1988	    10	    19	    0.727	     16.387	     28.772	     72.383	      1.309	     20.299	    3.068	    4.393	    6.031	    4.515
 1988	    10	    20	   21.453	     17.243	     25.980	     88.675	      1.177	     13.287	    2.023	    2.517	    4.122	    2.884
 1988	    10	    21	    7.879	     17.493	     27.814	     77.263	      1.286	     16.080	    3.377	    4.073	    4.912	    3.583
 1988	    10	    22	   11.320	     16.603	     26.545	     81.181	      1.565	     16.540	    3.308	    3.893	    4.966	    3.587
 1988	    10	    23	    6.344	     14.801	     23.417	     89.099	      1.292	     12.044	    2.109	    2.342	    3.673	    2.448
 1988	    10	    24	    3.867	     15.989	     26.861	     74.984	      0.824	     21.770	    2.912	    4.123	    6.337	    4.703
 1988	    10	    25	    0.818	     16.892	     29.531	     74.893	      1.213	     16.143	    3.276	    4.033	    4.954	    3.647
 1988	    10	    26	   13.039	     18.544	     24.291	     84.527	      1.165	     10.952	    3.124	    2.545	    3.530	    2.366
 1988	    10	    27	   10.363	     14.948	     20.583	     86.197	      2.020	     10.117	    1.937	    2.386	    3.149	    1.982
 1988	    10	    28	   10.684	     13.796	     17.563	     87.624	      1.520	     10.046	    1.277	    2.090	    3.032	    1.853
 1988	    10	    29	    1.406	     14.246	     24.726	     83.610	      1.200	     10.560	    3.288	    2.502	    3.314	    2.169
 1988	    10	    30	    0.685	     18.116	     23.598	     84.337	      1.126	     10.837	    3.346	    2.423	    3.479	    2.308
 1988	    10	    31	    3.545	     17.668	     27.147	     81.487	      0.949	     12.809	    3.907	    2.807	    4.041	    2.837
 1988	    11	     1	    8.426	     18.024	     24.672	     86.079	      0.743	     10.907	    3.378	    2.385	    3.513	    2.352
 1988	    11	     2	   19.832	     14.263	     19.322	     82.073	      2.216	     10.270	    1.758	    2.404	    3.141	    1.957
 1988	    11	     3	    2.511	     12.689	     15.909	     88.812	      1.458	     10.157	    2.230	    1.913	    2.983	    1.796
 1988	    11	     4	    2.967	     13.001	     17.664	     88.002	      1.680	     10.566	    1.473	    2.062	    3.131	    1.928
 1988	    11	     5	    3.651	     11.999	     16.740	     86.333	      1.695	     10.199	    2.223	    2.049	    2.992	    1.807
 1988	    11	     6	    2.523	     13.078	     21.307	     86.769	      1.380	     12.188	    2.009	    2.428	    3.608	    2.349
 1988	    11	     7	    1.379	     15.613	     22.902	     87.738	      1.270	     11.564	    2.513	    2.365	    3.577	    2.360
 1988	    11	     8	    6.453	     15.863	     27.129	     81.228	      1.054	     21.907	    3.255	    4.066	    6.391	    4.742
 1988	    11	     9	    0.023	     15.935	     28.376	     77.181	      0.924	     18.330	    3.957	    3.798	    5.484	    4.034
 1988	    11	    10	    1.457	     16.604	     30.434	     68.867	      0.800	     25.043	    3.827	    4.918	    7.435	    5.700
 1988	    11	    11	    0.484	     17.613	     30.006	     68.733	      1.184	     18.783	    3.736	    4.980	    5.726	    4.305
 1988	    11	    12	    0.477	     17.539	     30.097	     69.089	      1.126	     24.737	    4.490	    5.148	    7.381	    5.671
 1988	    11	    13	    0.009	     17.986	     29.828	     65.324	      1.206	     22.690	    4.306	    5.225	    6.818	    5.212
 1988	    11	    14	    4.452	     17.608	     25.012	     84.568	      1.315	     12.131	    4.488	    3.110	    3.829	    2.613
 1988	    11	    15	   13.324	     16.308	     27.806	     74.801	      1.209	     20.121	    3.951	    4.095	    5.963	    4.417
 1988	    11	    16	    1.115	     16.722	     26.602	     71.179	      2.038	     23.670	    3.388	    5.093	    6.886	    5.145
 1988	    11	    17	    0.000	     15.860	     27.284	     72.899	      1.622	     22.518	    2.538	    4.900	    6.565	    4.883
 1988	    11	    18	    0.000	     15.205	     28.782	     70.743	      1.134	     24.909	    3.163	    5.172	    7.250	    5.459
 1988	    11	    19	    0.000	     16.655	     28.846	     69.769	      1.112	     23.284	    3.528	    4.824	    6.881	    5.200
 1988	    11	    20	    0.440	     18.355	     25.998	     83.838	      0.962	     11.230	    3.708	    2.722	    3.634	    2.473
 1988	    11	    21	   10.484	     17.722	     24.950	     89.074	      1.164	     12.765	    3.301	    2.415	    3.998	    2.752
 1988	    11	    22	   15.930	     18.362	     26.516	     86.242	      1.320	     15.903	    3.578	    2.937	    4.881	    3.525
 1988	    11	    23	   12.934	     19.046	     24.784	     90.809	      0.955	     13.612	    2.752	    2.809	    4.259	    2.978
 1988	    11	    24	   12.543	     17.320	     25.469	     77.149	      1.470	     19.619	    2.759	    4.414	    5.791	    4.236
 1988	    11	    25	    0.000	     14.257	     27.359	     75.161	      1.258	     22.669	    3.096	    4.838	    6.532	    4.821
 1988	    11	    26	    1.759	     15.119	     28.037	     73.926	      0.982	     22.791	    3.191	    4.488	    6.639	    4.943
 1988	    11	    27	   23.469	     18.171	     26.051	     82.874	      1.533	     13.331	    2.265	    3.210	    4.184	    2.931
 1988	    11	    28	    8.912	     15.604	     25.566	     78.994	      1.427	     22.263	    4.359	    4.559	    6.412	    4.707
 1988	    11	    29	    1.004	     13.924	     25.324	     74.740	      1.477	     21.625	    3.023	    4.665	    6.150	    4.458
 1988	    11	    30	    0.060	     14.872	     26.336	     77.099	      1.481	     18.848	    2.679	    3.983	    5.515	    3.987
 1988	    12	     1	    0.698	     16.124	     22.066	     87.717	      0.607	     11.112	    3.223	    2.360	    3.471	    2.258
