CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	    16	    2.961	     19.324	     31.218	     77.970	      1.669	     19.543	    3.303	    4.481	    6.046	    4.636
 1985	    12	    17	    0.451	     19.066	     30.701	     72.950	      1.098	     22.208	    5.416	    5.045	    6.770	    5.221
 1985	    12	    18	    0.030	     14.473	     29.915	     64.923	      1.452	     27.515	    4.559	    5.715	    7.988	    6.061
 1985	    12	    19	    1.163	     16.111	     30.515	     73.541	      1.535	     25.235	    4.201	    5.011	    7.473	    5.715
 1985	    12	    20	    0.166	     17.694	     30.954	     76.904	      1.867	     22.037	    5.368	    4.610	    6.672	    5.113
 1985	    12	    21	   10.813	     19.291	     25.101	     91.834	      1.300	     10.880	    3.593	    2.430	    3.559	    2.397
 1985	    12	    22	    0.851	     19.938	     30.724	     87.331	      1.178	     17.667	    4.789	    3.607	    5.528	    4.197
 1985	    12	    23	    5.402	     20.644	     26.728	     89.395	      1.004	     11.817	    4.596	    2.512	    3.869	    2.700
 1985	    12	    24	   37.156	     19.449	     26.798	     89.151	      1.625	     12.761	    5.910	    2.425	    4.088	    2.876
 1985	    12	    25	   34.531	     19.648	     28.887	     89.910	      2.352	     11.952	    4.775	    2.513	    3.906	    2.769
 1985	    12	    26	   19.891	     19.454	     26.777	     88.763	      2.104	     10.767	    5.028	    2.826	    3.556	    2.426
 1985	    12	    27	   43.250	     19.797	     26.494	     91.110	      1.722	     10.693	    5.375	    2.778	    3.542	    2.411
 1985	    12	    28	    1.157	     19.888	     28.435	     88.469	      1.484	     16.037	    4.323	    3.428	    5.020	    3.707
 1985	    12	    29	    8.570	     19.116	     29.340	     87.398	      1.202	     17.727	    3.224	    3.241	    5.479	    4.104
 1985	    12	    30	    8.258	     18.870	     28.798	     87.378	      1.281	     17.414	    4.490	    3.338	    5.370	    3.993
 1985	    12	    31	   17.828	     20.097	     31.007	     83.131	      1.070	     19.249	    5.725	    3.916	    5.986	    4.596
 1986	     1	     1	   12.594	     19.040	     29.090	     80.562	      0.789	     19.065	    5.235	    3.678	    5.838	    4.396
 1986	     1	     2	    6.516	     18.270	     29.104	     82.920	      0.959	     18.581	    5.674	    3.474	    5.675	    4.246
 1986	     1	     3	   32.469	     17.812	     28.102	     69.437	      1.044	     27.862	    4.419	    5.300	    8.175	    6.255
 1986	     1	     4	    1.968	     14.299	     30.301	     68.892	      0.832	     27.000	    6.224	    5.228	    7.856	    5.964
 1986	     1	     5	    2.600	     19.099	     23.764	     88.286	      0.868	     11.002	    3.469	    2.472	    3.564	    2.377
 1986	     1	     6	   12.063	     18.975	     26.565	     79.991	      0.971	     17.103	    4.376	    4.274	    5.227	    3.822
 1986	     1	     7	    0.127	     16.391	     24.746	     81.517	      0.908	     13.802	    3.477	    3.182	    4.218	    2.917
 1986	     1	     8	    1.267	     19.156	     26.365	     85.618	      0.586	     12.634	    2.761	    3.075	    4.036	    2.823
 1986	     1	     9	   15.547	     18.842	     29.448	     82.280	      0.867	     17.848	    5.218	    4.103	    5.504	    4.123
 1986	     1	    10	   10.898	     19.600	     29.040	     80.356	      0.801	     19.834	    6.004	    4.262	    6.070	    4.601
 1986	     1	    11	   17.938	     20.153	     26.445	     90.322	      0.680	     13.698	    5.208	    2.680	    4.352	    3.101
 1986	     1	    12	    7.863	     19.910	     27.680	     87.340	      0.560	     15.663	    3.900	    3.426	    4.900	    3.588
 1986	     1	    13	    1.775	     19.795	     30.499	     80.868	      0.681	     20.111	    4.933	    4.137	    6.200	    4.757
 1986	     1	    14	    7.031	     19.301	     29.713	     84.038	      1.081	     19.979	    4.792	    3.719	    6.119	    4.656
 1986	     1	    15	   16.531	     20.564	     27.981	     86.589	      0.994	     16.914	    6.406	    3.031	    5.270	    3.919
 1986	     1	    16	    9.438	     19.917	     30.336	     82.150	      1.129	     20.813	    4.787	    4.447	    6.397	    4.921
 1986	     1	    17	    0.091	     19.727	     32.005	     77.756	      1.074	     25.874	    5.831	    5.756	    7.899	    6.223
 1986	     1	    18	    1.810	     19.426	     33.109	     73.842	      0.947	     26.325	    5.652	    5.607	    8.064	    6.390
 1986	     1	    19	    1.745	     19.181	     33.717	     71.659	      0.868	     26.717	    6.017	    5.629	    8.195	    6.512
 1986	     1	    20	    3.551	     21.005	     30.260	     77.702	      1.165	     19.423	    5.354	    4.157	    6.044	    4.647
 1986	     1	    21	   16.813	     21.028	     28.370	     79.822	      1.205	     17.290	    5.327	    3.519	    5.398	    4.047
 1986	     1	    22	   15.055	     19.338	     29.647	     79.400	      1.016	     22.106	    5.984	    4.637	    6.709	    5.150
 1986	     1	    23	   21.047	     19.692	     31.326	     78.161	      0.903	     24.261	    6.425	    4.591	    7.401	    5.787
 1986	     1	    24	   32.188	     19.702	     31.809	     82.345	      1.080	     22.693	    6.272	    4.634	    6.970	    5.444
 1986	     1	    25	   15.063	     18.939	     30.008	     79.953	      0.540	     20.629	    5.625	    4.054	    6.291	    4.803
 1986	     1	    26	    4.949	     19.805	     29.073	     85.778	      0.432	     17.344	    4.432	    3.306	    5.385	    4.035
 1986	     1	    27	   15.617	     17.407	     26.877	     82.975	      0.692	     16.083	    4.386	    3.685	    4.898	    3.538
 1986	     1	    28	    3.791	     17.558	     29.953	     77.460	      0.671	     24.834	    5.298	    4.480	    7.400	    5.684
 1986	     1	    29	    1.205	     17.233	     30.870	     76.621	      0.818	     26.650	    5.636	    4.723	    7.939	    6.143
 1986	     1	    30	    2.334	     17.584	     31.909	     75.861	      1.006	     28.280	    4.883	    5.324	    8.478	    6.627
 1986	     1	    31	    0.271	     18.929	     32.472	     75.898	      0.849	     27.629	    5.126	    5.419	    8.387	    6.620
 1986	     2	     1	    0.851	     18.341	     33.085	     73.915	      0.802	     26.732	    5.749	    5.582	    8.125	    6.407
 1986	     2	     2	    1.969	     20.244	     31.856	     78.933	      0.581	     20.324	    4.796	    3.887	    6.311	    4.909
 1986	     2	     3	   18.000	     19.650	     25.034	     84.652	      0.855	     10.911	    2.604	    2.433	    3.567	    2.412
 1986	     2	     4	    7.043	     18.059	     23.001	     84.647	      1.001	     11.230	    2.831	    2.629	    3.569	    2.371
 1986	     2	     5	    6.133	     18.188	     22.794	     87.676	      0.646	     10.872	    3.518	    2.478	    3.478	    2.293
 1986	     2	     6	    0.745	     18.758	     25.678	     84.093	      0.837	     12.451	    2.500	    2.992	    3.954	    2.744
 1986	     2	     7	    0.485	     19.341	     28.986	     83.452	      0.844	     13.757	    3.549	    3.239	    4.379	    3.180
 1986	     2	     8	    5.094	     18.200	     29.405	     82.603	      0.778	     19.014	    4.864	    4.136	    5.786	    4.357
 1986	     2	     9	    5.813	     19.293	     29.473	     80.476	      1.233	     16.595	    5.268	    3.869	    5.163	    3.856
 1986	     2	    10	    1.520	     19.616	     30.424	     79.080	      1.173	     17.122	    5.836	    3.900	    5.342	    4.038
 1986	     2	    11	   32.094	     19.288	     29.996	     83.351	      0.946	     14.456	    4.164	    3.585	    4.584	    3.379
 1986	     2	    12	   11.180	     20.027	     28.728	     86.504	      1.183	     11.368	    3.432	    2.706	    3.742	    2.641
 1986	     2	    13	   49.094	     19.448	     24.822	     86.118	      0.945	     10.441	    3.069	    2.457	    3.431	    2.297
 1986	     2	    14	   14.547	     19.364	     27.333	     81.210	      0.836	     11.469	    2.956	    2.761	    3.733	    2.599
 1986	     2	    15	    5.395	     20.389	     27.323	     88.423	      0.627	     12.377	    2.692	    2.487	    4.004	    2.840
 1986	     2	    16	    6.977	     20.563	     28.970	     87.678	      1.176	     14.660	    4.049	    2.799	    4.657	    3.437
 1986	     2	    17	    9.461	     20.834	     30.091	     83.703	      0.861	     14.457	    4.985	    3.273	    4.629	    3.445
 1986	     2	    18	   20.641	     20.878	     28.797	     85.467	      0.870	     16.865	    4.447	    3.639	    5.269	    3.961
 1986	     2	    19	   31.922	     20.461	     26.113	     85.899	      1.012	     12.305	    4.543	    2.695	    3.965	    2.785
 1986	     2	    20	   10.273	     21.127	     28.576	     89.169	      0.756	     12.308	    4.954	    2.712	    4.020	    2.891
 1986	     2	    21	   31.141	     20.752	     28.795	     86.166	      0.481	     12.221	    3.899	    2.764	    3.988	    2.866
 1986	     2	    22	   10.516	     20.093	     30.023	     81.030	      0.607	     16.273	    3.697	    3.425	    5.103	    3.841
 1986	     2	    23	    3.506	     18.634	     30.901	     77.707	      0.692	     20.175	    2.678	    4.394	    6.160	    4.730
 1986	     2	    24	    2.547	     19.010	     31.415	     75.582	      0.491	     20.566	    4.802	    4.066	    6.301	    4.872
 1986	     2	    25	    4.855	     18.444	     29.838	     77.958	      0.677	     17.456	    5.621	    3.886	    5.365	    4.032
 1986	     2	    26	   12.789	     18.711	     29.752	     77.722	      0.953	     17.198	    5.347	    4.187	    5.300	    3.981
 1986	     2	    27	   18.625	     20.215	     31.175	     76.314	      0.765	     17.349	    6.025	    3.881	    5.430	    4.156
 1986	     2	    28	   10.328	     18.528	     30.919	     75.328	      0.706	     21.297	    5.586	    4.398	    6.466	    4.988
 1986	     3	     1	    1.460	     16.044	     28.220	     80.518	      0.751	     19.208	    4.635	    3.522	    5.692	    4.225
 1986	     3	     2	   24.875	     16.202	     25.939	     84.811	      0.749	     13.693	    3.763	    2.581	    4.181	    2.932
 1986	     3	     3	   13.672	     16.372	     26.183	     81.714	      0.797	     14.135	    5.462	    2.960	    4.306	    3.042
 1986	     3	     4	   27.484	     17.201	     26.226	     83.778	      0.649	     13.130	    4.373	    2.714	    4.072	    2.858
 1986	     3	     5	    8.422	     16.739	     26.491	     82.440	      0.738	     15.499	    5.090	    2.925	    4.679	    3.365
 1986	     3	     6	    4.984	     17.317	     27.116	     84.397	      1.123	     14.613	    4.735	    2.803	    4.481	    3.221
 1986	     3	     7	   14.734	     17.001	     24.814	     85.466	      0.712	     10.913	    4.088	    2.251	    3.465	    2.327
 1986	     3	     8	   12.875	     16.134	     25.983	     81.375	      0.896	     15.129	    4.064	    3.080	    4.543	    3.238
 1986	     3	     9	   14.359	     16.910	     25.619	     87.006	      0.649	     11.608	    3.751	    2.648	    3.652	    2.498
 1986	     3	    10	   13.039	     16.613	     26.768	     80.314	      1.011	     17.327	    4.584	    3.196	    5.155	    3.769
 1986	     3	    11	    4.113	     16.415	     28.450	     74.829	      0.890	     19.584	    4.062	    3.749	    5.802	    4.340
 1986	     3	    12	    0.130	     15.177	     29.052	     77.703	      0.669	     17.899	    3.812	    3.340	    5.320	    3.935
 1986	     3	    13	    0.732	     14.460	     28.384	     77.059	      0.720	     21.671	    4.560	    3.967	    6.269	    4.682
 1986	     3	    14	    1.046	     15.002	     28.861	     76.093	      0.751	     23.071	    4.316	    4.348	    6.691	    5.049
 1986	     3	    15	    0.165	     15.914	     30.046	     73.643	      0.618	     21.986	    4.086	    4.292	    6.489	    4.938
 1986	     3	    16	    2.369	     16.244	     29.560	     76.965	      0.554	     22.015	    4.464	    4.276	    6.489	    4.935
 1986	     3	    17	    1.256	     15.959	     29.725	     74.840	      0.855	     21.714	    5.017	    4.347	    6.400	    4.861
 1986	     3	    18	   19.938	     17.086	     29.847	     74.097	      1.009	     21.746	    5.758	    4.484	    6.462	    4.943
 1986	     3	    19	    9.898	     17.550	     26.892	     83.394	      0.943	     13.226	    3.641	    2.653	    4.102	    2.915
 1986	     3	    20	   45.500	     16.076	     24.294	     81.788	      1.117	     11.576	    1.974	    2.689	    3.580	    2.422
 1986	     3	    21	    4.953	     13.681	     25.468	     77.882	      1.098	     16.608	    2.164	    3.476	    4.793	    3.419
 1986	     3	    22	    0.037	     12.588	     26.970	     76.743	      0.796	     19.793	    3.478	    3.636	    5.613	    4.097
 1986	     3	    23	    0.054	     13.886	     25.982	     81.574	      1.016	     16.022	    3.747	    2.803	    4.665	    3.330
 1986	     3	    24	    4.773	     16.455	     23.061	     88.158	      0.656	      9.575	    3.603	    2.072	    3.066	    1.981
 1986	     3	    25	    1.978	     16.388	     27.514	     79.937	      0.744	     17.690	    4.653	    3.411	    5.240	    3.873
 1986	     3	    26	    8.438	     16.605	     23.881	     86.938	      0.685	     10.446	    4.777	    2.176	    3.296	    2.189
 1986	     3	    27	    6.035	     15.552	     26.318	     82.236	      0.649	     16.169	    3.596	    3.198	    4.769	    3.450
 1986	     3	    28	    0.017	     13.538	     26.146	     81.441	      0.657	     18.162	    3.107	    3.218	    5.192	    3.766
 1986	     3	    29	    5.539	     14.377	     26.924	     80.293	      0.586	     17.253	    3.810	    3.146	    5.019	    3.654
 1986	     3	    30	    1.234	     15.640	     26.328	     81.707	      0.738	     14.545	    4.885	    3.065	    4.349	    3.107
 1986	     3	    31	    3.496	     14.809	     27.789	     77.925	      0.846	     19.932	    3.363	    3.762	    5.763	    4.293
 1986	     4	     1	    0.073	     17.917	     28.651	     78.525	      0.664	     18.273	    2.954	    3.539	    5.476	    4.135
 1986	     4	     2	    0.072	     18.412	     28.843	     79.246	      0.906	     17.563	    3.676	    3.453	    5.307	    4.008
 1986	     4	     3	    0.052	     18.081	     30.440	     77.523	      0.465	     19.459	    3.558	    3.586	    5.862	    4.508
 1986	     4	     4	    0.072	     16.659	     29.975	     74.413	      0.542	     20.471	    3.698	    3.579	    6.064	    4.636
 1986	     4	     5	    0.046	     17.338	     30.185	     74.781	      0.734	     19.738	    3.691	    3.462	    5.896	    4.518
 1986	     4	     6	    0.265	     18.097	     31.187	     77.143	      0.704	     18.628	    3.546	    3.428	    5.651	    4.355
 1986	     4	     7	   10.836	     19.625	     29.435	     79.731	      0.801	     14.801	    4.164	    3.140	    4.604	    3.451
 1986	     4	     8	    3.811	     19.343	     28.876	     81.955	      0.917	     17.218	    3.675	    3.009	    5.234	    3.975
 1986	     4	     9	   14.398	     20.427	     29.419	     79.192	      0.876	     16.498	    4.373	    3.077	    5.087	    3.882
 1986	     4	    10	    6.902	     20.063	     28.881	     78.767	      0.674	     15.812	    4.681	    3.241	    4.873	    3.682
 1986	     4	    11	    2.002	     18.567	     30.624	     79.842	      0.434	     17.665	    3.142	    3.164	    5.373	    4.125
 1986	     4	    12	    1.745	     18.873	     29.842	     79.250	      0.778	     17.453	    4.234	    3.332	    5.300	    4.053
 1986	     4	    13	    1.053	     20.060	     31.191	     76.832	      0.946	     17.921	    4.620	    3.458	    5.508	    4.286
