CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -49.229   	 dd
Latitude  	 -25.590   	 dd
Area      	 258.85    	 km²
Elevation 	 926.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    11	    13	   12.898	     16.957	     26.054	     78.717	      1.371	     17.926	    2.324	    3.711	    5.335	    3.881
 1988	    11	    14	    1.604	     17.952	     29.464	     72.310	      1.599	     22.297	    4.968	    4.612	    6.682	    5.098
 1988	    11	    15	    5.719	     15.601	     19.751	     83.897	      1.711	     14.494	    2.709	    2.930	    4.210	    2.832
 1988	    11	    16	    1.939	     14.804	     21.357	     80.115	      2.002	     15.314	    2.512	    3.340	    4.431	    3.027
 1988	    11	    17	    2.168	     14.130	     25.114	     75.277	      1.546	     18.897	    3.195	    3.745	    5.434	    3.895
 1988	    11	    18	    0.036	     14.192	     27.817	     76.693	      1.047	     24.398	    4.371	    4.934	    6.996	    5.215
 1988	    11	    19	    0.147	     17.381	     26.397	     80.213	      1.322	     12.422	    4.156	    3.028	    3.918	    2.716
 1988	    11	    20	    0.159	     18.668	     30.893	     72.065	      1.779	     23.544	    4.766	    5.174	    7.124	    5.522
 1988	    11	    21	    0.265	     18.227	     27.927	     80.491	      1.563	     18.544	    4.423	    3.924	    5.616	    4.175
 1988	    11	    22	    2.748	     19.468	     29.191	     54.839	      2.166	     26.658	    4.138	    6.238	    7.969	    6.186
 1988	    11	    23	    0.000	     11.555	     26.995	     59.929	      1.272	     27.846	    3.919	    5.195	    7.714	    5.686
 1988	    11	    24	    0.503	     14.094	     22.024	     73.758	      1.386	     17.760	    2.345	    3.627	    5.030	    3.508
 1988	    11	    25	    0.527	     14.837	     24.824	     73.860	      1.740	     19.057	    4.267	    4.306	    5.500	    3.950
 1988	    11	    26	    0.001	     15.506	     25.254	     68.108	      1.017	     13.510	    4.787	    3.193	    4.118	    2.841
 1988	    11	    27	    0.000	     15.120	     27.246	     66.124	      2.050	     24.456	    3.922	    4.896	    7.038	    5.251
 1988	    11	    28	    0.011	     11.961	     23.489	     66.195	      1.625	     24.280	    2.507	    4.474	    6.615	    4.751
 1988	    11	    29	    1.271	     13.010	     21.309	     74.714	      1.533	     16.917	    2.657	    3.614	    4.749	    3.258
 1988	    11	    30	    0.407	     12.305	     25.451	     74.679	      1.300	     19.376	    3.774	    3.917	    5.490	    3.914
 1988	    12	     1	    1.619	     14.677	     25.415	     84.019	      1.649	     17.800	    3.664	    3.616	    5.194	    3.711
 1988	    12	     2	    9.742	     14.580	     24.858	     80.751	      1.020	     20.381	    3.877	    3.921	    5.832	    4.212
 1988	    12	     3	    0.070	     13.430	     25.661	     70.692	      1.270	     26.383	    3.968	    4.903	    7.369	    5.427
 1988	    12	     4	    0.003	     13.426	     27.972	     65.516	      1.575	     28.246	    5.186	    5.539	    8.002	    5.990
 1988	    12	     5	    0.000	     15.173	     29.587	     67.744	      1.798	     28.183	    4.880	    5.594	    8.185	    6.237
 1988	    12	     6	    0.004	     13.494	     29.484	     62.830	      2.116	     28.514	    5.401	    5.878	    8.171	    6.171
 1988	    12	     7	    0.000	     13.053	     29.506	     65.504	      1.465	     28.151	    5.148	    5.761	    8.046	    6.059
 1988	    12	     8	    0.000	     13.958	     31.500	     67.185	      1.495	     24.028	    5.326	    5.173	    7.065	    5.364
 1988	    12	     9	    0.000	     15.981	     27.899	     68.413	      1.138	     16.328	    3.666	    3.631	    4.940	    3.574
 1988	    12	    10	    0.146	     16.866	     27.865	     73.262	      1.567	     22.649	    3.756	    4.890	    6.671	    5.011
 1988	    12	    11	    0.328	     17.385	     29.680	     71.102	      1.856	     19.447	    4.482	    4.265	    5.890	    4.427
 1988	    12	    12	    0.808	     19.198	     31.086	     72.766	      1.584	     22.808	    4.510	    5.287	    6.953	    5.395
 1988	    12	    13	    0.235	     18.775	     30.083	     83.195	      1.300	     14.616	    4.650	    3.571	    4.624	    3.400
 1988	    12	    14	   10.430	     17.993	     26.074	     84.625	      1.885	     15.874	    2.024	    3.355	    4.846	    3.483
 1988	    12	    15	    7.027	     18.175	     29.740	     71.146	      1.130	     25.248	    4.961	    5.157	    7.537	    5.807
 1988	    12	    16	    0.005	     16.876	     29.767	     67.837	      1.680	     27.048	    5.091	    5.742	    7.976	    6.126
 1988	    12	    17	    0.009	     17.170	     29.413	     72.241	      1.714	     24.499	    4.937	    5.398	    7.263	    5.545
 1988	    12	    18	    0.676	     19.922	     31.488	     73.533	      1.942	     20.822	    5.486	    5.116	    6.434	    4.989
 1988	    12	    19	    6.586	     19.838	     30.097	     78.952	      1.524	     14.791	    5.911	    4.042	    4.706	    3.484
 1988	    12	    20	    7.801	     18.672	     24.262	     84.013	      1.750	     13.152	    2.682	    2.716	    4.114	    2.844
 1988	    12	    21	    5.172	     15.590	     19.404	     84.787	      1.485	     11.905	    1.935	    2.560	    3.584	    2.314
 1988	    12	    22	    1.922	     14.698	     27.577	     75.732	      1.195	     20.276	    3.501	    4.253	    5.923	    4.349
 1988	    12	    23	    1.405	     17.031	     28.269	     81.097	      1.326	     15.402	    4.893	    3.449	    4.742	    3.432
 1988	    12	    24	   13.797	     17.255	     26.858	     80.541	      1.446	     16.560	    2.079	    3.408	    5.022	    3.635
 1988	    12	    25	    3.330	     17.420	     25.178	     83.412	      1.481	     14.756	    3.003	    3.229	    4.509	    3.178
 1988	    12	    26	   10.047	     17.718	     27.169	     77.857	      1.217	     17.361	    3.667	    3.830	    5.262	    3.848
 1988	    12	    27	    4.230	     18.897	     26.656	     89.882	      1.691	     13.247	    2.966	    2.766	    4.194	    2.961
 1988	    12	    28	   28.625	     19.698	     26.843	     84.956	      1.600	     14.780	    3.338	    3.150	    4.634	    3.343
 1988	    12	    29	   12.500	     16.232	     22.227	     93.738	      1.301	     10.901	    1.506	    2.294	    3.422	    2.223
 1988	    12	    30	   18.703	     15.368	     20.014	     92.976	      1.415	     11.165	    1.742	    2.158	    3.412	    2.183
 1988	    12	    31	    6.777	     15.720	     23.287	     86.574	      1.782	     14.242	    2.669	    2.971	    4.266	    2.926
 1989	     1	     1	    4.672	     16.434	     24.293	     88.495	      1.362	     13.635	    3.361	    3.049	    4.163	    2.866
 1989	     1	     2	    7.129	     17.396	     25.778	     78.866	      1.620	     17.658	    3.899	    3.722	    5.284	    3.831
 1989	     1	     3	   25.094	     16.636	     23.099	     85.474	      1.997	     14.009	    4.400	    3.126	    4.235	    2.906
 1989	     1	     4	   53.625	     17.317	     21.717	     93.580	      1.797	     11.319	    2.598	    2.393	    3.549	    2.326
 1989	     1	     5	   37.813	     17.953	     23.684	     93.059	      1.271	     11.184	    2.399	    2.321	    3.572	    2.379
 1989	     1	     6	   20.875	     18.719	     24.372	     90.103	      1.419	     12.266	    2.616	    2.676	    3.887	    2.658
 1989	     1	     7	    1.880	     18.941	     26.737	     86.492	      2.009	     18.471	    4.284	    3.652	    5.593	    4.135
 1989	     1	     8	    7.246	     18.178	     26.278	     88.052	      1.383	     16.483	    4.303	    3.332	    5.018	    3.634
 1989	     1	     9	    7.711	     17.810	     27.002	     84.889	      1.371	     18.298	    2.933	    3.929	    5.509	    4.052
 1989	     1	    10	   12.258	     16.862	     20.039	     88.731	      1.331	     11.878	    2.228	    2.511	    3.635	    2.372
 1989	     1	    11	    6.289	     16.115	     20.519	     96.353	      1.201	     10.787	    2.076	    2.197	    3.354	    2.146
 1989	     1	    12	   18.703	     16.765	     24.439	     87.725	      1.163	     14.083	    2.946	    2.806	    4.291	    2.979
 1989	     1	    13	    4.176	     17.670	     23.408	     91.336	      1.634	     13.425	    1.744	    2.806	    4.128	    2.835
 1989	     1	    14	    2.699	     16.260	     23.055	     86.174	      1.205	     13.237	    2.735	    2.815	    4.023	    2.731
 1989	     1	    15	    3.676	     16.828	     22.147	     91.116	      1.307	     10.957	    2.594	    2.324	    3.450	    2.250
 1989	     1	    16	    7.652	     17.681	     27.820	     78.762	      1.760	     21.947	    5.501	    4.846	    6.514	    4.902
 1989	     1	    17	    1.819	     15.544	     28.046	     71.767	      1.010	     28.520	    5.155	    5.411	    8.208	    6.220
 1989	     1	    18	    0.004	     17.314	     29.510	     73.767	      1.251	     25.142	    4.572	    5.429	    7.448	    5.707
 1989	     1	    19	    0.000	     17.369	     30.029	     71.532	      1.648	     27.530	    5.086	    5.537	    8.147	    6.293
 1989	     1	    20	    1.620	     18.855	     30.435	     78.268	      2.018	     24.212	    5.506	    5.081	    7.304	    5.660
 1989	     1	    21	   16.656	     18.584	     29.466	     83.940	      1.399	     20.142	    4.747	    4.037	    6.117	    4.640
 1989	     1	    22	    6.887	     19.033	     27.375	     83.866	      1.033	     13.605	    3.247	    3.004	    4.302	    3.073
 1989	     1	    23	    5.043	     18.947	     26.154	     91.294	      1.237	     15.383	    2.843	    3.104	    4.746	    3.419
 1989	     1	    24	   18.563	     19.050	     22.685	     90.973	      1.211	     11.352	    1.998	    2.447	    3.625	    2.418
 1989	     1	    25	    9.281	     18.628	     28.686	     82.222	      1.278	     16.295	    2.285	    3.522	    5.041	    3.721
 1989	     1	    26	   12.531	     17.930	     29.735	     81.158	      1.237	     18.643	    4.987	    4.091	    5.684	    4.275
 1989	     1	    27	    7.035	     17.980	     28.383	     83.813	      1.185	     17.182	    2.838	    3.597	    5.249	    3.878
 1989	     1	    28	    9.172	     18.106	     28.974	     80.181	      1.502	     22.802	    4.082	    4.579	    6.809	    5.192
 1989	     1	    29	    3.092	     18.800	     26.985	     85.938	      1.076	     14.480	    4.388	    3.154	    4.517	    3.246
 1989	     1	    30	    4.102	     18.479	     29.728	     84.369	      1.009	     18.319	    4.478	    3.922	    5.614	    4.228
 1989	     1	    31	    2.725	     18.879	     27.622	     84.862	      0.735	     16.715	    4.551	    3.467	    5.133	    3.779
 1989	     2	     1	   11.656	     18.732	     27.285	     90.147	      0.789	     13.602	    4.178	    2.966	    4.285	    3.057
 1989	     2	     2	   25.906	     18.433	     25.557	     89.484	      1.164	     14.694	    4.011	    3.205	    4.525	    3.221
 1989	     2	     3	    5.551	     18.342	     26.926	     88.485	      1.126	     17.074	    3.631	    3.567	    5.188	    3.803
 1989	     2	     4	    7.742	     16.891	     25.542	     76.110	      1.656	     26.555	    3.879	    4.983	    7.598	    5.707
 1989	     2	     5	    0.172	     14.977	     25.412	     77.620	      1.170	     26.495	    3.088	    4.930	    7.462	    5.545
 1989	     2	     6	    0.000	     14.185	     27.974	     79.769	      0.929	     23.779	    4.876	    4.584	    6.830	    5.092
 1989	     2	     7	    0.031	     15.811	     29.441	     75.797	      0.921	     26.571	    5.500	    5.112	    7.751	    5.916
 1989	     2	     8	    0.152	     16.023	     26.694	     77.366	      1.106	     17.797	    4.865	    3.741	    5.277	    3.839
 1989	     2	     9	    0.761	     17.083	     24.946	     81.210	      1.415	     16.342	    3.520	    3.450	    4.883	    3.494
 1989	     2	    10	    7.789	     17.366	     21.921	     90.039	      1.186	     10.494	    2.684	    2.402	    3.335	    2.164
 1989	     2	    11	   10.250	     16.438	     21.490	     91.012	      1.731	     10.189	    1.777	    2.148	    3.223	    2.063
 1989	     2	    12	    5.977	     17.133	     24.074	     93.517	      1.172	     12.364	    1.460	    2.667	    3.839	    2.615
 1989	     2	    13	    5.379	     18.957	     26.986	     90.814	      1.094	     15.784	    3.396	    3.170	    4.859	    3.545
 1989	     2	    14	    6.355	     18.433	     22.618	     93.184	      1.395	     10.413	    1.968	    2.147	    3.355	    2.198
 1989	     2	    15	    4.672	     17.215	     25.222	     88.302	      1.283	     13.320	    2.184	    2.750	    4.109	    2.863
 1989	     2	    16	    6.457	     18.884	     27.836	     85.286	      1.493	     17.853	    3.009	    3.643	    5.433	    4.048
 1989	     2	    17	    1.545	     19.525	     27.988	     86.640	      1.136	     15.533	    3.446	    3.446	    4.832	    3.555
 1989	     2	    18	    4.707	     19.193	     26.968	     89.956	      0.544	     11.249	    3.725	    2.463	    3.656	    2.533
 1989	     2	    19	    4.648	     19.562	     27.790	     87.362	      0.940	     18.753	    4.127	    3.791	    5.698	    4.284
 1989	     2	    20	    8.516	     18.593	     28.512	     90.318	      0.945	     16.554	    4.042	    3.378	    5.085	    3.771
 1989	     2	    21	    3.129	     18.324	     29.505	     77.862	      1.622	     20.935	    5.418	    4.487	    6.302	    4.810
 1989	     2	    22	    3.629	     19.851	     28.314	     82.381	      1.644	     20.480	    4.306	    4.253	    6.197	    4.724
 1989	     2	    23	    6.480	     19.732	     27.916	     85.310	      1.543	     18.225	    3.295	    3.698	    5.560	    4.178
 1989	     2	    24	    7.164	     19.606	     27.627	     87.948	      1.621	     16.229	    3.245	    3.484	    5.006	    3.702
 1989	     2	    25	    5.336	     17.035	     27.686	     81.218	      0.942	     19.946	    3.038	    3.873	    5.906	    4.412
 1989	     2	    26	    0.034	     17.559	     28.267	     80.842	      1.203	     20.298	    3.275	    4.200	    6.043	    4.552
 1989	     2	    27	    2.750	     18.621	     28.870	     85.207	      0.930	     19.543	    4.407	    4.026	    5.901	    4.472
 1989	     2	    28	    9.281	     18.562	     28.045	     91.963	      0.936	     12.187	    4.390	    2.728	    3.893	    2.759
 1989	     3	     1	   18.063	     18.185	     26.815	     84.731	      1.257	     16.280	    2.528	    3.380	    4.940	    3.614
 1989	     3	     2	    5.191	     18.022	     26.253	     84.684	      1.003	     17.503	    3.235	    3.394	    5.239	    3.850
 1989	     3	     3	    3.836	     18.397	     27.809	     88.373	      0.612	     17.407	    4.254	    3.425	    5.274	    3.922
 1989	     3	     4	    9.297	     19.051	     28.791	     82.848	      0.826	     21.287	    3.977	    4.202	    6.388	    4.892
 1989	     3	     5	    0.060	     18.984	     29.325	     82.045	      0.848	     22.302	    4.460	    4.445	    6.685	    5.154
 1989	     3	     6	    1.734	     17.801	     28.309	     80.223	      1.001	     22.461	    4.495	    4.366	    6.632	    5.054
 1989	     3	     7	    7.621	     18.070	     22.279	     85.671	      1.375	     13.991	    2.739	    2.825	    4.213	    2.926
 1989	     3	     8	    0.373	     16.706	     23.300	     82.939	      1.079	     14.079	    2.443	    2.962	    4.212	    2.931
 1989	     3	     9	    0.658	     15.799	     26.290	     83.312	      1.173	     18.640	    2.527	    3.368	    5.437	    3.988
 1989	     3	    10	    0.307	     16.780	     26.123	     79.733	      1.283	     20.359	    3.145	    3.943	    5.922	    4.402
 1989	     3	    11	    0.015	     17.514	     26.345	     81.491	      1.209	     13.013	    3.516	    2.858	    4.035	    2.848
