CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.90 	 km²
Elevation 	 450.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     6	    13	    0.000	     18.447	     32.843	     67.782	      0.483	     13.972	    2.007	    2.922	    4.283	    3.341
 1987	     6	    14	    0.000	     18.285	     33.174	     65.166	      0.554	     16.428	    1.829	    3.266	    4.959	    3.940
 1987	     6	    15	    0.000	     18.452	     32.547	     66.535	      0.667	     14.555	    1.762	    3.012	    4.444	    3.479
 1987	     6	    16	    0.000	     17.532	     29.557	     72.116	      0.925	     12.332	    1.419	    2.674	    3.769	    2.820
 1987	     6	    17	    0.000	     16.155	     30.075	     69.895	      0.591	     16.237	    1.804	    3.109	    4.749	    3.666
 1987	     6	    18	    0.197	     16.921	     31.294	     62.541	      0.522	     17.347	    1.721	    3.164	    5.102	    4.005
 1987	     6	    19	    0.000	     16.384	     31.863	     57.625	      0.435	     17.513	    1.735	    3.214	    5.146	    4.045
 1987	     6	    20	    0.000	     16.065	     32.229	     60.774	      0.461	     17.397	    1.706	    3.378	    5.116	    4.020
 1987	     6	    21	    0.000	     16.255	     32.419	     64.806	      0.320	     14.213	    1.561	    2.867	    4.280	    3.305
 1987	     6	    22	    0.000	     17.012	     32.947	     67.550	      0.390	     13.238	    1.587	    2.715	    4.047	    3.119
 1987	     6	    23	    1.478	     17.211	     29.884	     73.561	      0.666	     12.116	    1.714	    2.824	    3.715	    2.770
 1987	     6	    24	    5.241	     16.628	     29.302	     69.896	      0.760	     14.629	    1.197	    2.973	    4.326	    3.296
 1987	     6	    25	    0.003	     16.352	     29.765	     71.626	      0.871	     12.946	    1.527	    2.667	    3.885	    2.912
 1987	     6	    26	    0.747	     17.629	     28.952	     71.647	      0.936	     10.621	    1.501	    2.351	    3.315	    2.399
 1987	     6	    27	    0.000	     16.370	     28.762	     59.215	      0.946	     13.745	    1.533	    2.658	    4.076	    3.060
 1987	     6	    28	    0.000	     14.160	     28.843	     59.325	      1.168	     17.062	    1.555	    3.330	    4.844	    3.693
 1987	     6	    29	    0.000	     15.583	     30.029	     59.846	      1.049	     17.712	    1.489	    3.723	    5.108	    3.962
 1987	     6	    30	    0.000	     14.504	     30.703	     59.864	      0.856	     17.412	    1.458	    3.563	    5.013	    3.875
 1987	     7	     1	    0.000	     14.797	     31.571	     63.445	      0.583	     17.662	    1.474	    3.407	    5.121	    3.988
 1987	     7	     2	    0.000	     15.262	     32.578	     61.427	      0.468	     17.579	    1.372	    3.320	    5.151	    4.040
 1987	     7	     3	    0.000	     17.091	     32.753	     60.043	      0.618	     17.626	    1.440	    3.473	    5.235	    4.148
 1987	     7	     4	    0.000	     15.695	     33.163	     61.026	      0.431	     16.638	    1.325	    2.966	    4.933	    3.870
 1987	     7	     5	    0.000	     16.684	     32.650	     60.336	      0.682	     16.233	    1.408	    3.415	    4.840	    3.797
 1987	     7	     6	    0.000	     16.598	     31.829	     54.953	      1.117	     18.056	    1.459	    3.796	    5.304	    4.178
 1987	     7	     7	    0.027	     16.075	     32.321	     54.144	      0.721	     17.402	    1.392	    3.641	    5.127	    4.026
 1987	     7	     8	    0.000	     15.998	     32.985	     59.434	      0.573	     16.293	    1.312	    2.861	    4.846	    3.795
 1987	     7	     9	    0.000	     15.583	     32.937	     62.284	      0.373	     16.632	    1.369	    2.784	    4.924	    3.854
 1987	     7	    10	    0.000	     15.920	     33.342	     59.287	      0.621	     16.674	    1.385	    3.140	    4.959	    3.898
 1987	     7	    11	    0.043	     17.315	     33.240	     56.021	      0.653	     16.169	    1.358	    3.383	    4.866	    3.837
 1987	     7	    12	    0.000	     15.871	     33.594	     56.106	      0.544	     17.245	    1.284	    3.253	    5.123	    4.041
 1987	     7	    13	    0.000	     15.469	     33.880	     57.872	      0.357	     17.603	    1.330	    3.421	    5.217	    4.119
 1987	     7	    14	    0.000	     15.851	     34.385	     52.974	      0.904	     18.297	    1.360	    4.293	    5.438	    4.325
 1987	     7	    15	    0.000	     16.281	     33.916	     51.576	      0.801	     18.559	    1.362	    4.072	    5.511	    4.386
 1987	     7	    16	    0.000	     16.281	     33.730	     51.966	      1.071	     19.063	    1.377	    4.001	    5.646	    4.495
 1987	     7	    17	    0.000	     14.933	     33.714	     51.202	      0.930	     19.010	    1.345	    3.624	    5.580	    4.411
 1987	     7	    18	    0.000	     15.408	     33.245	     56.275	      0.470	     16.458	    1.293	    3.312	    4.889	    3.819
 1987	     7	    19	    0.000	     15.701	     33.514	     51.024	      0.910	     18.270	    1.267	    3.830	    5.403	    4.269
 1987	     7	    20	    0.000	     16.140	     31.975	     50.775	      0.856	     16.185	    1.264	    3.713	    4.812	    3.736
 1987	     7	    21	    0.000	     14.577	     31.413	     51.462	      0.826	     17.997	    1.171	    3.603	    5.216	    4.045
 1987	     7	    22	    0.000	     13.406	     32.065	     50.544	      0.912	     18.529	    1.194	    3.913	    5.336	    4.138
 1987	     7	    23	    0.000	     15.241	     33.771	     47.449	      1.049	     18.760	    1.050	    4.260	    5.532	    4.371
 1987	     7	    24	    0.000	     16.959	     33.459	     52.288	      1.026	     18.694	    1.201	    4.246	    5.568	    4.428
 1987	     7	    25	    0.000	     17.848	     33.026	     52.767	      0.723	     18.015	    1.228	    3.832	    5.398	    4.290
 1987	     7	    26	    0.000	     16.106	     32.893	     48.498	      1.031	     19.598	    1.254	    4.076	    5.766	    4.566
 1987	     7	    27	    0.000	     15.781	     32.850	     49.795	      0.648	     19.402	    1.240	    3.773	    5.701	    4.501
 1987	     7	    28	    0.000	     15.051	     33.131	     51.073	      0.698	     19.834	    1.183	    3.920	    5.802	    4.577
 1987	     7	    29	    0.000	     15.256	     33.708	     47.593	      1.370	     19.158	    1.129	    4.592	    5.647	    4.461
 1987	     7	    30	    0.263	     15.555	     28.083	     61.704	      1.606	     15.644	    0.947	    3.237	    4.542	    3.416
 1987	     7	    31	    0.033	     11.445	     25.295	     52.932	      1.566	     19.865	    1.052	    3.420	    5.318	    3.956
 1987	     8	     1	    0.000	      9.854	     29.293	     50.349	      1.026	     19.888	    1.023	    3.962	    5.436	    4.095
 1987	     8	     2	    0.000	     10.494	     31.748	     50.516	      0.650	     19.975	    1.100	    3.455	    5.598	    4.282
 1987	     8	     3	    0.000	     11.460	     32.545	     51.005	      0.536	     19.835	    1.084	    3.927	    5.638	    4.348
 1987	     8	     4	    0.138	     13.025	     33.559	     51.654	      0.673	     19.412	    1.140	    3.393	    5.632	    4.392
 1987	     8	     5	    0.086	     16.020	     33.748	     53.759	      1.124	     15.293	    1.359	    4.744	    4.626	    3.594
 1987	     8	     6	    2.000	     16.613	     30.223	     73.421	      1.271	     13.597	    1.105	    3.589	    4.121	    3.099
 1987	     8	     7	    2.316	     13.911	     24.170	     70.308	      0.792	     12.770	    1.225	    2.573	    3.677	    2.595
 1987	     8	     8	    0.011	     12.478	     29.778	     56.614	      0.658	     18.546	    1.284	    3.616	    5.235	    3.970
 1987	     8	     9	    0.000	     13.557	     33.856	     51.340	      0.691	     19.484	    1.257	    4.400	    5.692	    4.455
 1987	     8	    10	    0.000	     17.043	     35.154	     51.550	      0.453	     19.652	    1.227	    4.353	    5.922	    4.754
 1987	     8	    11	    0.059	     17.580	     35.982	     45.810	      0.626	     19.205	    1.208	    4.388	    5.843	    4.717
 1987	     8	    12	    0.000	     18.604	     36.070	     48.133	      0.746	     19.328	    1.107	    4.413	    5.916	    4.804
 1987	     8	    13	    0.044	     18.924	     35.583	     45.532	      0.837	     19.463	    1.193	    4.092	    5.953	    4.829
 1987	     8	    14	    0.011	     18.386	     35.239	     48.869	      0.422	     19.045	    1.207	    4.025	    5.801	    4.671
 1987	     8	    15	    0.000	     17.351	     35.333	     42.812	      0.625	     20.133	    1.157	    4.261	    6.080	    4.892
 1987	     8	    16	    0.037	     16.028	     35.531	     45.270	      0.320	     18.675	    1.054	    3.909	    5.627	    4.480
 1987	     8	    17	    0.000	     17.154	     34.912	     52.059	      0.463	     17.712	    1.014	    3.808	    5.381	    4.277
 1987	     8	    18	    0.000	     18.563	     33.398	     55.383	      0.547	     14.753	    1.090	    3.555	    4.565	    3.559
 1987	     8	    19	    0.000	     17.738	     34.110	     49.268	      0.760	     19.140	    1.093	    3.906	    5.777	    4.609
 1987	     8	    20	    0.000	     16.859	     32.162	     50.723	      1.071	     18.997	    1.124	    4.054	    5.641	    4.427
 1987	     8	    21	    0.000	     15.573	     32.392	     47.313	      0.664	     19.584	    1.089	    3.882	    5.761	    4.507
 1987	     8	    22	    0.000	     16.586	     33.572	     39.415	      0.712	     19.918	    1.071	    3.872	    5.937	    4.702
 1987	     8	    23	    0.000	     17.799	     35.329	     42.900	      0.911	     19.193	    0.985	    4.861	    5.839	    4.686
 1987	     8	    24	    0.215	     19.329	     35.578	     46.470	      0.684	     18.211	    0.993	    4.936	    5.621	    4.539
 1987	     8	    25	    0.000	     20.108	     35.380	     40.569	      1.237	     19.873	    1.098	    5.347	    6.122	    4.983
 1987	     8	    26	    0.911	     19.102	     33.684	     45.052	      0.549	     19.158	    1.240	    4.738	    5.828	    4.660
 1987	     8	    27	    0.000	     17.403	     35.397	     37.175	      0.971	     20.719	    1.101	    5.233	    6.268	    5.043
 1987	     8	    28	    0.000	     15.915	     36.314	     36.198	      0.855	     21.130	    1.088	    4.996	    6.363	    5.111
 1987	     8	    29	    0.000	     18.069	     36.756	     36.837	      0.855	     20.593	    1.053	    5.469	    6.309	    5.130
 1987	     8	    30	    0.019	     17.776	     35.893	     43.372	      0.860	     17.829	    0.992	    4.551	    5.486	    4.392
 1987	     8	    31	    0.000	     17.214	     34.712	     47.490	      0.732	     19.043	    1.059	    4.663	    5.777	    4.601
 1987	     9	     1	    0.000	     17.717	     35.193	     39.682	      1.031	     20.294	    1.048	    5.714	    6.159	    4.947
 1987	     9	     2	    0.000	     18.869	     34.330	     40.864	      1.100	     19.968	    1.057	    5.556	    6.079	    4.881
 1987	     9	     3	    0.000	     18.424	     33.563	     46.578	      0.965	     17.392	    0.918	    4.537	    5.323	    4.197
 1987	     9	     4	    0.000	     17.208	     32.537	     47.942	      0.597	     18.603	    1.014	    4.478	    5.588	    4.381
 1987	     9	     5	    0.000	     17.905	     36.059	     44.320	      0.776	     17.379	    0.939	    4.744	    5.364	    4.289
 1987	     9	     6	    0.022	     19.130	     34.598	     51.031	      0.987	     10.182	    0.925	    3.275	    3.346	    2.504
 1987	     9	     7	    0.158	     21.288	     32.848	     49.032	      0.697	      9.783	    1.081	    3.856	    3.277	    2.419
 1987	     9	     8	    0.044	     21.548	     34.292	     48.483	      1.874	     17.396	    0.964	    4.567	    5.450	    4.384
 1987	     9	     9	    0.057	     21.734	     35.181	     50.523	      0.784	     18.404	    1.095	    4.692	    5.766	    4.688
 1987	     9	    10	    0.361	     21.819	     36.559	     51.756	      0.565	     14.731	    1.090	    4.129	    4.720	    3.801
 1987	     9	    11	    2.504	     22.176	     30.006	     71.405	      0.357	      9.876	    1.459	    2.999	    3.312	    2.389
 1987	     9	    12	    1.263	     20.604	     35.401	     53.964	      1.200	     15.834	    1.307	    4.932	    5.002	    3.999
 1987	     9	    13	    0.222	     22.588	     36.359	     50.640	      1.299	     17.376	    1.192	    5.922	    5.522	    4.524
 1987	     9	    14	    0.178	     22.014	     36.393	     37.477	      1.382	     22.001	    1.084	    6.292	    6.874	    5.696
 1987	     9	    15	    0.000	     20.873	     36.678	     40.374	      1.482	     21.238	    1.021	    6.194	    6.612	    5.446
 1987	     9	    16	    0.000	     20.770	     36.991	     43.349	      0.649	     17.909	    0.814	    4.953	    5.636	    4.598
 1987	     9	    17	    0.000	     20.673	     37.107	     44.699	      0.351	     17.569	    0.972	    4.252	    5.542	    4.519
 1987	     9	    18	    0.122	     20.810	     36.395	     51.960	      1.146	     10.507	    0.977	    3.253	    3.486	    2.685
 1987	     9	    19	    2.083	     21.065	     33.196	     59.074	      0.449	     12.192	    1.352	    2.720	    3.961	    3.024
 1987	     9	    20	    1.164	     20.562	     35.129	     54.169	      0.533	     14.318	    1.506	    3.386	    4.571	    3.603
 1987	     9	    21	    2.565	     20.524	     29.926	     76.886	      1.119	     10.249	    2.085	    2.222	    3.383	    2.431
 1987	     9	    22	    5.653	     20.040	     31.261	     70.259	      0.341	     15.270	    2.093	    2.508	    4.758	    3.659
 1987	     9	    23	    3.106	     20.145	     33.104	     68.347	      0.710	     17.509	    2.281	    3.799	    5.423	    4.288
 1987	     9	    24	    3.613	     18.764	     31.604	     68.237	      0.777	     18.803	    2.313	    3.617	    5.694	    4.454
 1987	     9	    25	    1.145	     19.278	     33.306	     56.317	      0.626	     22.173	    1.815	    4.268	    6.720	    5.384
 1987	     9	    26	    0.866	     19.560	     34.271	     52.591	      0.665	     19.571	    1.445	    4.765	    6.021	    4.818
 1987	     9	    27	    0.508	     21.053	     34.211	     60.583	      1.012	     18.128	    1.976	    3.977	    5.665	    4.544
 1987	     9	    28	    9.174	     19.019	     33.675	     62.507	      0.596	     20.354	    2.302	    4.198	    6.203	    4.946
 1987	     9	    29	    0.231	     20.075	     34.972	     51.975	      0.500	     22.625	    1.893	    5.061	    6.947	    5.648
 1987	     9	    30	    0.080	     21.266	     36.146	     49.110	      1.412	     22.958	    1.851	    5.957	    7.135	    5.880
 1987	    10	     1	    1.413	     22.183	     35.372	     66.638	      1.343	     18.192	    2.270	    5.106	    5.741	    4.663
 1987	    10	     2	   18.578	     20.382	     29.689	     69.066	      1.252	     14.747	    2.909	    3.689	    4.594	    3.478
 1987	    10	     3	    1.204	     19.308	     33.579	     60.794	      1.098	     23.853	    2.615	    5.164	    7.219	    5.813
 1987	    10	     4	    0.099	     20.444	     34.975	     55.808	      1.510	     21.174	    2.735	    4.637	    6.544	    5.308
 1987	    10	     5	    6.064	     21.142	     33.261	     60.148	      1.229	     21.653	    2.728	    5.067	    6.650	    5.365
 1987	    10	     6	   14.244	     18.847	     31.317	     69.887	      1.037	     17.376	    3.352	    3.409	    5.309	    4.109
 1987	    10	     7	    4.404	     19.377	     33.448	     63.839	      0.686	     19.116	    2.999	    4.897	    5.866	    4.650
 1987	    10	     8	    0.225	     21.140	     35.660	     57.049	      0.841	     22.864	    2.680	    4.665	    7.091	    5.819
 1987	    10	     9	    0.602	     21.395	     36.043	     56.061	      0.486	     22.157	    2.681	    4.659	    6.904	    5.676
