CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     1	    23	    1.875	     20.711	     33.469	     59.341	      2.334	     25.458	    2.036	    6.740	    7.784	    6.295
 1990	     1	    24	    0.042	     20.238	     33.273	     55.785	      2.161	     25.749	    2.099	    6.874	    7.838	    6.319
 1990	     1	    25	    0.889	     18.866	     32.423	     54.654	      2.308	     24.501	    1.943	    6.968	    7.377	    5.864
 1990	     1	    26	    2.074	     20.512	     32.708	     58.358	      2.889	     23.736	    1.843	    6.744	    7.243	    5.806
 1990	     1	    27	    0.533	     20.507	     31.948	     58.566	      3.077	     21.094	    2.189	    6.252	    6.460	    5.116
 1990	     1	    28	    0.440	     20.744	     31.019	     58.069	      3.209	     18.397	    1.561	    6.511	    5.682	    4.426
 1990	     1	    29	    0.254	     20.473	     30.863	     64.729	      3.122	     20.563	    1.478	    5.481	    6.273	    4.923
 1990	     1	    30	    0.962	     19.042	     31.612	     63.383	      2.311	     17.407	    1.442	    5.435	    5.365	    4.139
 1990	     1	    31	    2.799	     20.122	     31.728	     62.187	      2.816	     21.294	    2.151	    6.241	    6.493	    5.128
 1990	     2	     1	    2.295	     21.321	     32.722	     59.867	      2.413	     24.121	    1.717	    6.943	    7.391	    5.955
 1990	     2	     2	    0.069	     22.181	     32.621	     57.562	      3.492	     25.360	    1.621	    8.071	    7.786	    6.314
 1990	     2	     3	    0.000	     22.419	     31.856	     57.533	      3.080	     25.057	    1.432	    7.401	    7.676	    6.202
 1990	     2	     4	    0.000	     21.385	     32.466	     60.535	      2.683	     24.830	    1.674	    6.947	    7.589	    6.117
 1990	     2	     5	    0.000	     22.821	     32.798	     59.609	      2.748	     23.617	    1.422	    6.455	    7.312	    5.933
 1990	     2	     6	    0.038	     21.464	     32.190	     57.379	      2.700	     23.643	    1.314	    7.011	    7.238	    5.812
 1990	     2	     7	    0.027	     22.547	     31.918	     61.656	      2.518	     21.881	    1.424	    6.011	    6.766	    5.427
 1990	     2	     8	    0.554	     21.279	     32.156	     79.257	      2.191	     19.388	    2.631	    3.620	    6.013	    4.754
 1990	     2	     9	    7.844	     20.877	     30.175	     81.264	      1.769	     14.208	    2.808	    3.418	    4.508	    3.391
 1990	     2	    10	    3.792	     21.174	     31.706	     75.424	      1.719	     20.552	    3.478	    4.309	    6.325	    5.008
 1990	     2	    11	    5.883	     21.097	     31.663	     70.206	      2.125	     22.194	    3.629	    5.216	    6.787	    5.401
 1990	     2	    12	   14.094	     22.795	     31.656	     66.645	      2.146	     24.771	    3.497	    6.059	    7.602	    6.143
 1990	     2	    13	    2.249	     22.579	     31.065	     66.684	      2.094	     25.124	    2.927	    6.173	    7.669	    6.175
 1990	     2	    14	    1.387	     23.134	     31.659	     64.984	      1.897	     26.122	    2.080	    6.205	    8.011	    6.503
 1990	     2	    15	    0.590	     22.276	     31.828	     68.248	      1.986	     21.519	    2.718	    5.190	    6.648	    5.316
 1990	     2	    16	    3.902	     21.903	     31.341	     66.222	      2.132	     16.426	    2.582	    4.771	    5.177	    4.019
 1990	     2	    17	   13.956	     22.430	     29.838	     69.052	      1.429	     12.836	    2.421	    3.287	    4.170	    3.106
 1990	     2	    18	    5.979	     21.989	     31.254	     67.124	      2.122	     18.404	    3.393	    5.205	    5.734	    4.503
 1990	     2	    19	    0.725	     21.939	     32.111	     64.207	      1.578	     19.968	    3.230	    4.425	    6.199	    4.929
 1990	     2	    20	    0.972	     22.335	     32.136	     69.527	      1.272	     23.052	    2.559	    4.982	    7.101	    5.718
 1990	     2	    21	    0.379	     22.439	     31.754	     65.169	      1.928	     25.034	    2.546	    6.047	    7.665	    6.191
 1990	     2	    22	    0.623	     21.414	     32.128	     65.518	      1.978	     24.236	    2.668	    5.736	    7.403	    5.950
 1990	     2	    23	    0.624	     23.040	     32.180	     69.841	      1.997	     23.345	    2.153	    5.126	    7.217	    5.839
 1990	     2	    24	    4.875	     23.595	     31.123	     71.560	      2.017	     21.695	    2.944	    4.991	    6.727	    5.397
 1990	     2	    25	    7.712	     21.856	     30.603	     82.913	      1.298	     17.632	    3.512	    3.328	    5.495	    4.276
 1990	     2	    26	    9.109	     21.425	     29.706	     83.730	      1.711	     15.246	    3.793	    3.466	    4.799	    3.642
 1990	     2	    27	    3.096	     21.868	     30.094	     72.946	      2.220	     17.159	    2.781	    4.081	    5.351	    4.138
 1990	     2	    28	    0.109	     22.143	     30.465	     68.683	      1.705	     20.150	    3.575	    4.919	    6.207	    4.895
 1990	     3	     1	    0.160	     20.404	     30.440	     79.565	      1.738	     16.191	    2.998	    2.824	    5.041	    3.854
 1990	     3	     2	    3.230	     20.568	     31.721	     69.295	      2.858	     23.030	    2.733	    5.919	    7.001	    5.574
 1990	     3	     3	    8.220	     21.591	     31.968	     68.089	      2.284	     21.999	    3.446	    5.592	    6.759	    5.402
 1990	     3	     4	    4.686	     20.441	     31.377	     64.022	      2.795	     24.030	    3.089	    6.385	    7.266	    5.785
 1990	     3	     5	    0.550	     20.509	     32.473	     66.150	      2.552	     24.285	    3.101	    6.294	    7.388	    5.925
 1990	     3	     6	    0.730	     20.390	     33.017	     62.542	      2.744	     26.319	    2.956	    7.117	    7.997	    6.452
 1990	     3	     7	    0.302	     21.066	     33.133	     71.793	      3.035	     24.548	    2.859	    5.645	    7.516	    6.071
 1990	     3	     8	    0.101	     20.424	     32.716	     61.079	      3.143	     24.064	    2.661	    6.677	    7.330	    5.881
 1990	     3	     9	    0.000	     20.642	     32.318	     60.675	      2.243	     17.706	    2.379	    5.444	    5.513	    4.319
 1990	     3	    10	    0.000	     19.528	     32.605	     64.333	      2.181	     22.006	    2.296	    5.938	    6.696	    5.317
 1990	     3	    11	    0.000	     20.341	     33.308	     63.578	      2.414	     23.591	    2.429	    5.836	    7.212	    5.798
 1990	     3	    12	    0.680	     20.440	     33.634	     59.979	      2.571	     25.669	    2.356	    6.552	    7.835	    6.339
 1990	     3	    13	    0.000	     19.476	     33.989	     58.160	      2.205	     24.307	    2.195	    6.247	    7.408	    5.962
 1990	     3	    14	    0.000	     20.463	     34.579	     60.956	      2.732	     24.336	    2.088	    6.677	    7.484	    6.075
 1990	     3	    15	    0.006	     20.845	     34.471	     58.706	      3.006	     25.838	    2.179	    7.226	    7.939	    6.469
 1990	     3	    16	    0.000	     20.801	     33.585	     60.372	      2.711	     25.335	    2.125	    6.976	    7.750	    6.278
 1990	     3	    17	    0.569	     19.449	     34.090	     67.847	      2.610	     23.846	    1.828	    5.959	    7.276	    5.854
 1990	     3	    18	    0.976	     20.958	     33.347	     65.754	      2.835	     23.520	    1.850	    5.938	    7.216	    5.823
 1990	     3	    19	    0.505	     21.022	     33.916	     65.687	      2.748	     22.633	    1.836	    6.236	    6.981	    5.643
 1990	     3	    20	    1.354	     22.074	     33.344	     65.894	      2.466	     21.048	    1.958	    5.885	    6.542	    5.276
 1990	     3	    21	    0.838	     22.287	     31.931	     68.031	      2.570	     15.807	    1.877	    5.048	    5.016	    3.910
 1990	     3	    22	    1.457	     21.032	     33.428	     63.541	      2.234	     20.306	    2.037	    5.632	    6.290	    5.036
 1990	     3	    23	    0.807	     20.372	     34.563	     72.012	      2.224	     24.221	    1.899	    5.527	    7.441	    6.039
 1990	     3	    24	    1.011	     21.627	     33.127	     71.967	      2.429	     21.205	    1.843	    5.002	    6.561	    5.276
 1990	     3	    25	    1.620	     21.498	     33.214	     63.873	      2.617	     22.314	    2.259	    5.716	    6.879	    5.550
 1990	     3	    26	    0.304	     20.432	     33.872	     61.756	      2.600	     24.830	    2.179	    6.356	    7.592	    6.148
 1990	     3	    27	    0.017	     20.263	     33.646	     68.963	      2.085	     24.532	    1.711	    5.795	    7.487	    6.047
 1990	     3	    28	    0.144	     20.051	     33.451	     67.441	      1.964	     23.934	    1.635	    5.403	    7.295	    5.873
 1990	     3	    29	    0.227	     20.088	     33.767	     59.400	      2.584	     25.266	    1.526	    6.351	    7.698	    6.224
 1990	     3	    30	    0.029	     19.776	     33.010	     58.670	      2.568	     24.789	    1.501	    6.828	    7.510	    6.034
 1990	     3	    31	    0.179	     20.267	     33.560	     66.222	      2.334	     21.794	    1.299	    6.114	    6.688	    5.368
 1990	     4	     1	    2.583	     20.379	     32.336	     70.617	      2.120	     23.816	    1.353	    5.757	    7.226	    5.793
 1990	     4	     2	    1.935	     21.907	     32.677	     71.742	      2.318	     21.048	    1.675	    5.476	    6.505	    5.228
 1990	     4	     3	   11.594	     21.661	     31.464	     76.754	      1.990	     17.498	    2.816	    4.535	    5.453	    4.276
 1990	     4	     4	    8.007	     21.036	     32.940	     77.213	      2.225	     20.152	    2.735	    4.803	    6.222	    4.971
 1990	     4	     5	   24.956	     20.936	     32.135	     70.889	      2.299	     20.358	    3.766	    5.529	    6.251	    4.972
 1990	     4	     6	    3.533	     21.598	     32.310	     71.164	      2.326	     24.127	    3.042	    5.841	    7.364	    5.947
 1990	     4	     7	    4.694	     21.638	     31.523	     76.663	      2.111	     18.720	    3.146	    4.160	    5.793	    4.576
 1990	     4	     8	    5.620	     20.982	     30.828	     71.844	      2.124	     21.387	    2.959	    5.504	    6.496	    5.149
 1990	     4	     9	    4.963	     21.014	     31.865	     71.419	      1.978	     21.954	    3.222	    4.505	    6.695	    5.349
 1990	     4	    10	    3.326	     21.174	     32.727	     68.295	      2.120	     22.758	    3.033	    5.558	    6.964	    5.610
 1990	     4	    11	    3.684	     20.308	     32.955	     66.105	      2.184	     24.339	    2.966	    5.870	    7.392	    5.956
 1990	     4	    12	    0.199	     19.881	     32.942	     65.172	      2.503	     24.786	    2.819	    6.286	    7.500	    6.036
 1990	     4	    13	    0.013	     19.596	     33.035	     66.617	      2.082	     24.314	    2.161	    5.824	    7.354	    5.908
 1990	     4	    14	    0.000	     20.415	     33.061	     65.301	      2.093	     24.541	    2.421	    6.060	    7.457	    6.020
 1990	     4	    15	    0.008	     19.034	     33.156	     67.275	      2.264	     23.210	    2.273	    5.314	    7.015	    5.611
 1990	     4	    16	    0.000	     21.333	     32.968	     65.086	      2.439	     22.817	    2.143	    5.692	    6.990	    5.649
 1990	     4	    17	    2.833	     21.096	     32.189	     69.732	      2.294	     22.318	    2.514	    4.857	    6.806	    5.463
 1990	     4	    18	    0.342	     21.001	     30.824	     77.444	      2.210	     15.409	    1.852	    4.989	    4.822	    3.711
 1990	     4	    19	    4.356	     21.360	     30.179	     78.667	      2.167	     16.007	    2.517	    4.346	    4.982	    3.841
 1990	     4	    20	    4.127	     19.734	     30.613	     67.946	      2.531	     19.006	    2.168	    5.580	    5.762	    4.499
 1990	     4	    21	    0.022	     19.184	     30.621	     68.858	      2.374	     20.890	    1.807	    5.624	    6.261	    4.914
 1990	     4	    22	    0.015	     20.237	     28.574	     69.863	      2.560	     18.101	    1.653	    5.488	    5.467	    4.208
 1990	     4	    23	    0.796	     21.088	     30.684	     77.381	      2.240	     16.562	    1.626	    4.575	    5.134	    3.986
 1990	     4	    24	    4.632	     20.803	     28.445	     76.828	      2.536	     14.313	    2.462	    4.534	    4.462	    3.345
 1990	     4	    25	    2.179	     20.641	     27.183	     81.787	      1.590	     11.011	    1.529	    3.390	    3.559	    2.530
 1990	     4	    26	    1.910	     20.836	     28.542	     81.373	      1.607	     12.990	    1.392	    4.041	    4.108	    3.041
 1990	     4	    27	    3.600	     21.309	     27.918	     82.817	      1.658	     14.035	    2.388	    3.401	    4.388	    3.279
 1990	     4	    28	   22.016	     20.988	     27.866	     84.698	      1.660	     13.123	    2.513	    3.054	    4.134	    3.052
 1990	     4	    29	    9.292	     20.653	     29.569	     77.298	      1.921	     20.657	    3.052	    4.535	    6.208	    4.882
 1990	     4	    30	    5.459	     20.845	     29.318	     81.861	      1.885	     16.992	    2.913	    3.830	    5.200	    4.014
 1990	     5	     1	   16.685	     23.680	     31.101	     83.783	      1.503	     15.565	    3.050	    2.847	    4.939	    3.874
 1990	     5	     2	    7.352	     23.638	     31.163	     84.412	      1.371	     18.783	    3.515	    3.298	    5.844	    4.676
 1990	     5	     3	    0.423	     23.111	     31.987	     77.741	      1.859	     20.642	    3.152	    4.432	    6.379	    5.156
 1990	     5	     4	    0.017	     22.767	     32.178	     78.528	      1.715	     22.639	    2.939	    4.596	    6.947	    5.645
 1990	     5	     5	    0.000	     22.730	     31.903	     73.899	      2.180	     22.986	    2.778	    5.008	    7.034	    5.712
 1990	     5	     6	    0.041	     21.941	     31.904	     71.416	      2.185	     21.166	    2.221	    4.920	    6.479	    5.214
 1990	     5	     7	    0.000	     21.867	     32.276	     72.294	      2.048	     23.550	    2.286	    5.020	    7.174	    5.821
 1990	     5	     8	    0.000	     22.398	     32.517	     75.004	      1.928	     23.062	    2.126	    4.843	    7.063	    5.749
 1990	     5	     9	    0.074	     22.461	     32.377	     73.460	      1.972	     22.892	    2.193	    4.835	    7.010	    5.702
 1990	     5	    10	    0.238	     21.796	     32.472	     72.747	      2.702	     22.345	    2.277	    4.977	    6.828	    5.530
 1990	     5	    11	    0.207	     22.446	     32.306	     77.779	      1.588	     19.005	    1.924	    4.287	    5.889	    4.729
 1990	     5	    12	    0.252	     22.840	     31.738	     79.587	      1.580	     20.538	    2.237	    4.283	    6.321	    5.101
 1990	     5	    13	    0.000	     23.253	     32.147	     76.992	      1.896	     20.424	    2.134	    4.471	    6.316	    5.119
 1990	     5	    14	    0.019	     23.752	     31.720	     79.003	      1.955	     16.318	    2.141	    3.872	    5.152	    4.093
 1990	     5	    15	    1.192	     23.502	     31.120	     82.041	      1.746	     17.230	    1.060	    3.945	    5.385	    4.281
 1990	     5	    16	    3.229	     22.595	     31.465	     75.459	      1.887	     22.480	    2.629	    4.660	    6.852	    5.551
 1990	     5	    17	    0.060	     22.369	     31.649	     78.304	      1.923	     19.662	    2.174	    4.373	    6.046	    4.853
 1990	     5	    18	    0.000	     23.059	     31.504	     78.237	      1.599	     20.341	    2.077	    4.203	    6.258	    5.051
 1990	     5	    19	    0.008	     23.066	     32.002	     76.862	      1.974	     19.666	    1.566	    4.525	    6.081	    4.911
 1990	     5	    20	    0.035	     23.291	     32.549	     71.703	      2.652	     21.297	    2.041	    4.973	    6.575	    5.363
 1990	     5	    21	    0.153	     22.051	     32.090	     72.292	      2.029	     19.520	    1.745	    4.435	    6.005	    4.825
