CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    12	    24	    5.302	     17.302	     28.116	     74.146	      1.067	     27.685	    4.919	    5.199	    8.106	    6.177
 1986	    12	    25	    5.719	     15.553	     28.049	     80.915	      1.314	     19.361	    5.355	    3.820	    5.748	    4.223
 1986	    12	    26	    8.148	     15.854	     28.492	     79.718	      0.830	     21.884	    5.230	    4.086	    6.457	    4.818
 1986	    12	    27	    8.174	     18.389	     29.023	     82.618	      0.916	     17.975	    4.341	    3.793	    5.518	    4.109
 1986	    12	    28	    6.147	     18.083	     26.222	     87.743	      1.363	     18.021	    3.011	    3.750	    5.435	    3.966
 1986	    12	    29	    5.297	     16.689	     25.224	     82.706	      1.953	     15.188	    3.945	    3.229	    4.606	    3.242
 1986	    12	    30	    5.024	     15.665	     25.929	     81.396	      1.426	     20.739	    4.543	    4.113	    6.038	    4.409
 1986	    12	    31	    2.241	     16.016	     27.958	     75.612	      0.952	     26.237	    4.773	    4.900	    7.625	    5.750
 1987	     1	     1	    1.939	     16.876	     30.182	     74.394	      1.770	     24.360	    4.440	    5.020	    7.258	    5.545
 1987	     1	     2	    8.595	     19.608	     29.118	     77.593	      1.601	     18.663	    5.244	    3.859	    5.756	    4.334
 1987	     1	     3	    0.847	     18.918	     29.259	     80.458	      1.609	     23.866	    4.906	    4.704	    7.178	    5.506
 1987	     1	     4	    2.024	     19.724	     29.234	     80.927	      1.201	     22.968	    4.359	    4.918	    6.963	    5.349
 1987	     1	     5	    0.043	     20.066	     30.189	     75.367	      1.434	     25.145	    4.998	    5.336	    7.634	    5.945
 1987	     1	     6	    3.682	     19.416	     31.262	     76.730	      1.419	     25.542	    5.519	    5.523	    7.763	    6.069
 1987	     1	     7	    6.921	     21.105	     32.717	     68.294	      1.382	     23.901	    5.630	    5.121	    7.423	    5.886
 1987	     1	     8	   11.439	     20.720	     32.944	     74.945	      1.546	     21.837	    4.466	    4.887	    6.813	    5.368
 1987	     1	     9	    5.243	     20.755	     31.652	     76.389	      1.395	     20.881	    4.636	    4.496	    6.499	    5.061
 1987	     1	    10	    7.466	     20.068	     29.579	     84.465	      1.140	     18.979	    4.669	    4.070	    5.873	    4.456
 1987	     1	    11	   33.536	     20.559	     30.154	     87.709	      1.469	     19.465	    5.015	    4.200	    6.044	    4.627
 1987	     1	    12	   13.021	     19.354	     30.910	     86.523	      1.186	     17.197	    4.172	    3.778	    5.383	    4.067
 1987	     1	    13	   24.260	     19.589	     29.527	     87.013	      1.334	     16.704	    3.117	    3.326	    5.221	    3.897
 1987	     1	    14	   21.797	     20.346	     28.604	     86.011	      1.170	     17.656	    3.536	    3.890	    5.488	    4.111
 1987	     1	    15	   21.469	     20.299	     30.675	     84.755	      1.331	     21.447	    2.379	    5.074	    6.608	    5.114
 1987	     1	    16	    9.098	     18.386	     29.206	     86.836	      1.266	     15.784	    2.906	    3.532	    4.919	    3.616
 1987	     1	    17	   14.885	     17.593	     26.812	     83.250	      1.192	     22.526	    4.748	    4.068	    6.637	    4.963
 1987	     1	    18	    8.708	     18.032	     27.517	     76.863	      1.170	     22.465	    4.531	    4.369	    6.671	    5.021
 1987	     1	    19	    3.772	     17.576	     27.430	     81.780	      1.397	     20.039	    4.728	    4.078	    5.988	    4.449
 1987	     1	    20	    5.892	     17.856	     28.085	     79.067	      1.248	     22.608	    4.141	    4.656	    6.724	    5.077
 1987	     1	    21	    1.150	     18.624	     29.749	     75.448	      1.290	     22.917	    5.586	    4.840	    6.912	    5.300
 1987	     1	    22	    7.857	     19.644	     29.601	     79.930	      1.539	     17.708	    4.338	    3.909	    5.499	    4.138
 1987	     1	    23	    0.367	     19.488	     26.055	     85.957	      1.173	     13.228	    3.848	    2.767	    4.198	    2.956
 1987	     1	    24	    2.855	     19.595	     26.834	     86.773	      1.592	     14.894	    2.820	    3.186	    4.662	    3.365
 1987	     1	    25	   17.148	     19.723	     28.574	     81.995	      0.886	     19.235	    4.241	    3.806	    5.893	    4.444
 1987	     1	    26	    0.855	     18.342	     30.266	     80.287	      1.084	     24.782	    4.784	    4.530	    7.442	    5.747
 1987	     1	    27	    0.069	     19.344	     29.373	     77.377	      1.243	     22.238	    4.542	    4.247	    6.737	    5.164
 1987	     1	    28	    0.239	     19.245	     28.475	     73.099	      1.699	     27.327	    5.230	    5.233	    8.119	    6.271
 1987	     1	    29	    0.140	     16.712	     27.614	     76.124	      1.624	     24.886	    4.670	    4.859	    7.262	    5.478
 1987	     1	    30	    0.029	     17.335	     25.472	     85.559	      1.673	     13.486	    4.281	    2.690	    4.181	    2.912
 1987	     1	    31	    0.000	     18.646	     26.490	     90.019	      1.676	     12.903	    3.297	    2.772	    4.090	    2.869
 1987	     2	     1	    6.126	     20.167	     26.970	     87.171	      2.323	     13.860	    3.496	    2.989	    4.401	    3.158
 1987	     2	     2	   14.836	     20.086	     28.199	     82.960	      1.449	     21.288	    2.922	    3.971	    6.456	    4.918
 1987	     2	     3	   10.401	     20.297	     28.407	     83.723	      1.412	     20.155	    4.301	    3.872	    6.158	    4.679
 1987	     2	     4	   13.797	     19.415	     27.832	     85.699	      1.568	     17.546	    4.084	    2.989	    5.389	    4.003
 1987	     2	     5	    5.858	     19.743	     27.401	     90.566	      1.947	     15.915	    2.785	    2.951	    4.947	    3.627
 1987	     2	     6	    6.254	     19.106	     28.760	     84.283	      1.790	     20.327	    3.492	    3.859	    6.166	    4.672
 1987	     2	     7	    4.539	     18.312	     27.704	     85.336	      1.310	     17.496	    5.220	    3.455	    5.328	    3.933
 1987	     2	     8	   13.047	     19.215	     26.625	     88.494	      1.419	     15.852	    3.332	    2.810	    4.889	    3.555
 1987	     2	     9	   11.530	     14.849	     23.345	     78.581	      1.556	     20.257	    4.775	    3.653	    5.741	    4.117
 1987	     2	    10	    0.000	     11.838	     23.084	     74.129	      1.565	     24.884	    2.863	    4.249	    6.732	    4.833
 1987	     2	    11	    0.582	     13.958	     23.213	     83.546	      1.874	     24.148	    2.994	    4.371	    6.676	    4.839
 1987	     2	    12	    2.398	     15.291	     24.678	     78.579	      2.193	     22.912	    3.316	    4.603	    6.504	    4.768
 1987	     2	    13	    4.119	     15.762	     22.275	     88.643	      1.577	     11.225	    3.949	    2.434	    3.477	    2.276
 1987	     2	    14	    8.296	     16.881	     22.847	     91.517	      1.530	     11.664	    2.946	    2.681	    3.633	    2.420
 1987	     2	    15	    7.293	     17.797	     25.265	     88.193	      0.826	     15.437	    4.072	    3.520	    4.686	    3.344
 1987	     2	    16	   36.505	     17.338	     26.380	     86.560	      1.058	     14.946	    1.966	    3.178	    4.569	    3.265
 1987	     2	    17	    4.915	     18.208	     25.037	     90.747	      0.798	     13.166	    4.380	    3.121	    4.102	    2.859
 1987	     2	    18	   15.885	     17.634	     25.867	     89.749	      1.183	     11.964	    4.736	    2.386	    3.786	    2.606
 1987	     2	    19	   19.297	     18.262	     27.055	     90.008	      1.157	     15.652	    4.599	    3.209	    4.801	    3.488
 1987	     2	    20	   13.208	     18.611	     26.359	     88.037	      1.423	     14.514	    4.248	    3.051	    4.494	    3.221
 1987	     2	    21	    3.843	     18.018	     27.916	     84.398	      1.884	     17.856	    3.839	    3.741	    5.404	    4.009
 1987	     2	    22	    1.950	     17.765	     30.733	     77.511	      1.202	     19.398	    5.114	    3.957	    5.902	    4.493
 1987	     2	    23	    3.171	     19.665	     32.278	     77.805	      0.958	     23.211	    4.581	    4.685	    7.111	    5.596
 1987	     2	    24	    4.759	     19.575	     30.322	     70.689	      1.145	     24.622	    5.009	    4.955	    7.429	    5.798
 1987	     2	    25	    0.000	     19.010	     29.873	     79.859	      0.984	     17.406	    4.354	    3.629	    5.369	    4.050
 1987	     2	    26	    0.000	     19.636	     30.049	     80.711	      0.879	     18.416	    4.465	    3.756	    5.674	    4.325
 1987	     2	    27	    1.067	     18.938	     30.645	     82.967	      0.911	     18.907	    4.510	    3.772	    5.801	    4.435
 1987	     2	    28	    0.000	     18.055	     28.846	     82.092	      0.953	     18.489	    4.574	    3.614	    5.595	    4.201
 1987	     3	     1	    0.000	     18.465	     30.501	     74.289	      1.021	     24.212	    4.465	    4.662	    7.261	    5.639
 1987	     3	     2	    0.000	     17.632	     30.376	     75.166	      1.070	     23.070	    4.447	    4.548	    6.894	    5.312
 1987	     3	     3	    0.000	     17.303	     31.017	     73.876	      0.795	     23.382	    4.362	    4.466	    6.993	    5.404
 1987	     3	     4	    0.000	     16.581	     31.055	     76.049	      0.944	     23.418	    4.073	    4.500	    6.969	    5.368
 1987	     3	     5	    0.279	     17.400	     31.509	     71.112	      0.908	     23.898	    4.303	    4.632	    7.160	    5.562
 1987	     3	     6	    1.797	     18.180	     31.452	     77.864	      1.040	     17.003	    4.051	    4.033	    5.255	    3.991
 1987	     3	     7	    3.545	     18.057	     28.420	     79.741	      1.256	     11.732	    3.465	    2.678	    3.759	    2.652
 1987	     3	     8	    0.553	     17.985	     29.651	     80.063	      1.011	     19.834	    3.597	    3.886	    5.974	    4.547
 1987	     3	     9	    0.477	     18.307	     28.356	     84.204	      1.402	     14.651	    4.038	    3.196	    4.541	    3.319
 1987	     3	    10	   14.724	     12.671	     21.456	     67.566	      2.522	     16.041	    4.717	    3.654	    4.482	    3.080
 1987	     3	    11	    0.000	      7.562	     21.718	     69.755	      1.255	     24.896	    2.008	    4.010	    6.336	    4.448
 1987	     3	    12	    0.117	      8.846	     23.977	     67.347	      1.024	     23.593	    3.059	    3.792	    6.235	    4.446
 1987	     3	    13	    0.000	     11.514	     25.297	     72.170	      0.763	     20.617	    2.785	    3.479	    5.704	    4.111
 1987	     3	    14	    0.000	     13.124	     26.286	     75.744	      1.074	     22.293	    3.183	    3.910	    6.258	    4.605
 1987	     3	    15	    0.000	     15.230	     28.138	     72.178	      1.161	     21.320	    3.293	    4.009	    6.185	    4.637
 1987	     3	    16	    0.000	     15.883	     27.274	     76.808	      1.544	     18.739	    2.861	    3.877	    5.493	    4.064
 1987	     3	    17	    0.000	     16.482	     27.167	     76.696	      1.412	     17.389	    2.686	    3.689	    5.155	    3.795
 1987	     3	    18	    0.000	     16.449	     27.919	     78.765	      1.234	     17.135	    3.567	    3.245	    5.109	    3.774
 1987	     3	    19	    0.000	     17.566	     27.613	     80.278	      1.295	     17.906	    3.388	    3.596	    5.344	    3.984
 1987	     3	    20	    1.606	     17.088	     28.151	     78.709	      1.080	     20.761	    3.627	    3.880	    6.107	    4.622
 1987	     3	    21	    2.317	     17.694	     28.894	     79.044	      1.016	     19.844	    4.288	    3.873	    5.910	    4.492
 1987	     3	    22	    9.632	     17.752	     30.343	     79.714	      0.691	     19.575	    4.209	    3.787	    5.888	    4.512
 1987	     3	    23	    0.570	     18.001	     30.592	     79.455	      0.896	     18.108	    3.247	    3.757	    5.499	    4.199
 1987	     3	    24	    0.000	     18.194	     29.600	     71.972	      1.273	     21.370	    3.532	    4.195	    6.368	    4.908
 1987	     3	    25	    0.000	     18.119	     30.423	     76.154	      1.183	     20.066	    3.599	    3.953	    6.034	    4.650
 1987	     3	    26	   27.521	     18.801	     24.587	     93.036	      0.810	      8.934	    2.248	    2.016	    2.972	    1.943
 1987	     3	    27	    1.994	     18.643	     24.180	     90.597	      1.031	      8.733	    2.965	    1.933	    2.911	    1.886
 1987	     3	    28	    0.087	     19.271	     26.260	     85.975	      1.146	     10.451	    2.631	    2.428	    3.390	    2.335
 1987	     3	    29	    0.012	     17.973	     27.571	     81.307	      1.073	     18.819	    3.200	    3.573	    5.576	    4.206
 1987	     3	    30	    0.000	     17.579	     28.270	     75.129	      1.223	     20.701	    3.254	    3.912	    6.089	    4.643
 1987	     3	    31	    0.000	     16.343	     29.345	     74.967	      1.370	     20.947	    3.305	    4.019	    6.144	    4.689
 1987	     4	     1	    0.048	     18.569	     30.681	     80.236	      1.857	     15.993	    3.658	    3.427	    4.919	    3.737
 1987	     4	     2	    9.388	     17.709	     25.656	     93.378	      0.819	      8.493	    2.618	    1.831	    2.833	    1.847
 1987	     4	     3	    1.099	     15.500	     20.159	     93.125	      1.406	      8.491	    2.177	    1.540	    2.704	    1.666
 1987	     4	     4	    0.000	     16.386	     23.616	     86.908	      1.354	      9.711	    2.513	    2.004	    3.074	    2.022
 1987	     4	     5	    0.000	     15.044	     23.637	     87.949	      1.103	     11.401	    2.595	    2.453	    3.449	    2.332
 1987	     4	     6	    0.000	     14.955	     24.937	     83.659	      1.276	     13.257	    2.732	    2.309	    3.930	    2.756
 1987	     4	     7	    0.000	     13.486	     26.549	     81.725	      0.929	     20.163	    2.730	    3.322	    5.671	    4.200
 1987	     4	     8	    0.000	     14.918	     28.685	     77.758	      1.106	     17.195	    2.596	    3.007	    5.037	    3.751
 1987	     4	     9	    0.649	     15.704	     29.972	     79.334	      1.709	     15.977	    4.056	    3.137	    4.780	    3.576
 1987	     4	    10	   19.208	     17.932	     24.510	     85.009	      1.070	      8.559	    2.589	    1.988	    2.828	    1.840
 1987	     4	    11	    1.552	     18.529	     27.434	     85.954	      1.055	     13.883	    2.297	    2.564	    4.249	    3.118
 1987	     4	    12	   53.385	     20.079	     26.672	     90.378	      1.367	      9.101	    5.393	    2.212	    3.034	    2.064
 1987	     4	    13	   29.000	     19.199	     29.244	     84.927	      1.507	     15.906	    3.552	    3.249	    4.845	    3.681
 1987	     4	    14	   22.573	     16.575	     22.542	     93.064	      0.930	      8.422	    1.827	    1.767	    2.729	    1.733
 1987	     4	    15	    0.079	     17.290	     27.589	     87.953	      0.897	     10.119	    1.904	    2.140	    3.233	    2.243
 1987	     4	    16	    1.807	     19.687	     29.038	     85.376	      1.062	     14.208	    2.322	    2.699	    4.391	    3.300
 1987	     4	    17	    0.081	     19.661	     29.601	     84.783	      0.864	     16.181	    2.551	    3.111	    4.932	    3.782
 1987	     4	    18	    0.295	     19.331	     28.954	     84.596	      0.756	     15.939	    2.140	    3.048	    4.835	    3.682
 1987	     4	    19	    0.117	     18.045	     28.609	     83.601	      1.167	     14.392	    1.521	    2.994	    4.371	    3.260
 1987	     4	    20	    0.015	     16.973	     27.908	     85.679	      1.091	     13.625	    0.952	    2.834	    4.119	    3.020
 1987	     4	    21	    0.664	     17.127	     23.889	     91.545	      0.866	      9.313	    2.409	    1.836	    2.961	    1.965
