CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	     4	    0.616	     19.860	     33.013	     53.911	      1.530	     23.286	    1.343	    5.188	    7.129	    5.667
 1989	     3	     5	    0.635	     20.179	     33.196	     62.085	      1.655	     20.448	    1.977	    5.088	    6.335	    5.011
 1989	     3	     6	    4.793	     19.531	     30.055	     79.384	      1.232	     15.611	    3.131	    3.571	    4.875	    3.666
 1989	     3	     7	    9.711	     20.260	     29.382	     81.240	      1.122	     12.958	    3.084	    2.791	    4.155	    3.042
 1989	     3	     8	    9.456	     19.737	     29.846	     80.247	      1.345	     17.116	    2.750	    3.370	    5.284	    4.015
 1989	     3	     9	    8.376	     19.957	     29.211	     77.174	      1.492	     16.167	    2.640	    3.229	    5.016	    3.774
 1989	     3	    10	    3.135	     20.397	     30.362	     79.715	      1.272	     16.968	    3.395	    3.935	    5.279	    4.036
 1989	     3	    11	    3.962	     20.341	     28.879	     79.451	      1.069	     15.448	    3.447	    3.635	    4.826	    3.612
 1989	     3	    12	   18.421	     20.219	     29.992	     77.469	      1.120	     18.076	    3.298	    3.879	    5.566	    4.271
 1989	     3	    13	    2.151	     20.857	     31.197	     77.418	      1.679	     18.006	    3.718	    3.724	    5.602	    4.347
 1989	     3	    14	    2.054	     19.784	     30.802	     73.146	      1.574	     22.386	    3.862	    4.566	    6.779	    5.312
 1989	     3	    15	    1.346	     19.836	     31.139	     69.669	      1.922	     21.866	    3.530	    4.764	    6.646	    5.213
 1989	     3	    16	    2.016	     20.317	     29.853	     75.934	      1.461	     20.811	    3.038	    4.360	    6.322	    4.915
 1989	     3	    17	    2.636	     18.527	     27.792	     72.527	      1.904	     19.989	    2.745	    4.340	    5.953	    4.515
 1989	     3	    18	    2.319	     19.499	     28.810	     71.796	      2.260	     21.148	    2.701	    4.875	    6.341	    4.887
 1989	     3	    19	    2.346	     18.816	     28.617	     79.865	      2.354	     19.388	    2.754	    3.980	    5.824	    4.434
 1989	     3	    20	    4.401	     18.535	     28.044	     79.949	      2.193	     17.165	    2.847	    3.642	    5.201	    3.889
 1989	     3	    21	    1.786	     17.645	     27.887	     73.936	      1.847	     19.510	    2.426	    4.194	    5.777	    4.358
 1989	     3	    22	    1.384	     17.756	     27.357	     76.966	      1.886	     18.106	    1.949	    3.354	    5.394	    4.028
 1989	     3	    23	    0.497	     18.815	     28.083	     73.747	      1.649	     20.521	    2.287	    3.902	    6.105	    4.662
 1989	     3	    24	    0.580	     18.744	     28.727	     63.231	      1.827	     22.776	    2.512	    4.637	    6.738	    5.205
 1989	     3	    25	    0.463	     16.657	     27.521	     73.017	      1.816	     19.988	    2.252	    4.143	    5.850	    4.395
 1989	     3	    26	    1.652	     17.761	     29.426	     71.813	      2.007	     20.424	    1.724	    4.565	    6.085	    4.659
 1989	     3	    27	    0.936	     17.705	     29.886	     69.372	      2.133	     22.164	    2.168	    5.081	    6.574	    5.079
 1989	     3	    28	    1.160	     18.791	     30.248	     62.345	      2.058	     23.001	    2.189	    5.146	    6.869	    5.361
 1989	     3	    29	    0.575	     18.621	     28.928	     74.108	      2.045	     18.092	    1.978	    3.906	    5.463	    4.145
 1989	     3	    30	    1.228	     18.249	     26.843	     73.914	      1.942	     16.315	    2.076	    3.834	    4.918	    3.634
 1989	     3	    31	    2.006	     18.715	     29.101	     65.744	      1.922	     22.822	    2.101	    4.965	    6.763	    5.244
 1989	     4	     1	    0.229	     18.189	     32.082	     63.457	      1.201	     22.687	    1.721	    4.743	    6.825	    5.365
 1989	     4	     2	    0.389	     19.178	     32.654	     62.136	      1.187	     22.855	    1.958	    4.850	    6.937	    5.503
 1989	     4	     3	    0.924	     17.495	     32.915	     60.143	      1.027	     24.241	    1.943	    4.899	    7.269	    5.741
 1989	     4	     4	    0.343	     18.942	     32.680	     59.453	      1.359	     24.112	    1.756	    5.247	    7.286	    5.792
 1989	     4	     5	    0.755	     18.151	     31.142	     60.721	      1.747	     22.948	    1.666	    5.137	    6.851	    5.365
 1989	     4	     6	    1.176	     18.372	     31.051	     68.050	      1.286	     19.442	    1.673	    4.233	    5.879	    4.553
 1989	     4	     7	    0.576	     17.831	     31.410	     61.256	      1.666	     22.778	    1.568	    5.014	    6.797	    5.322
 1989	     4	     8	    0.957	     17.116	     30.962	     62.758	      1.949	     18.144	    1.067	    4.072	    5.470	    4.184
 1989	     4	     9	    2.069	     17.940	     30.714	     64.944	      1.688	     20.435	    1.190	    4.427	    6.119	    4.741
 1989	     4	    10	    1.394	     19.753	     31.132	     69.803	      1.374	     17.480	    2.050	    3.862	    5.382	    4.166
 1989	     4	    11	    2.020	     18.892	     31.187	     64.143	      1.240	     18.392	    1.781	    4.252	    5.604	    4.341
 1989	     4	    12	    0.357	     18.544	     32.041	     63.605	      1.560	     22.779	    1.360	    4.818	    6.847	    5.406
 1989	     4	    13	    0.817	     19.308	     31.994	     64.473	      1.560	     19.499	    1.405	    4.641	    5.949	    4.666
 1989	     4	    14	    0.488	     18.580	     31.854	     62.864	      1.590	     20.811	    1.327	    4.609	    6.284	    4.931
 1989	     4	    15	    0.355	     19.007	     31.622	     66.220	      1.265	     19.009	    1.268	    4.097	    5.786	    4.514
 1989	     4	    16	    0.458	     17.961	     29.517	     69.795	      1.533	     17.185	    1.470	    3.776	    5.184	    3.935
 1989	     4	    17	    6.224	     16.375	     29.716	     64.465	      1.744	     21.384	    1.550	    4.596	    6.258	    4.809
 1989	     4	    18	    1.217	     16.154	     31.476	     60.882	      1.313	     21.315	    1.443	    4.301	    6.302	    4.885
 1989	     4	    19	    0.104	     15.821	     33.002	     58.986	      0.780	     22.384	    1.207	    4.330	    6.648	    5.204
 1989	     4	    20	    0.520	     16.805	     33.056	     62.155	      1.068	     18.574	    1.122	    4.166	    5.620	    4.371
 1989	     4	    21	    1.023	     19.656	     30.433	     66.411	      1.461	     15.477	    1.382	    3.810	    4.793	    3.655
 1989	     4	    22	    1.488	     20.386	     30.389	     73.179	      1.348	     12.622	    1.503	    3.393	    4.032	    3.003
 1989	     4	    23	    0.816	     18.264	     26.672	     73.830	      1.190	      9.845	    0.853	    2.620	    3.191	    2.184
 1989	     4	    24	    0.312	     17.038	     26.639	     68.954	      1.079	     13.000	    0.863	    2.852	    3.966	    2.841
 1989	     4	    25	    0.003	     14.349	     29.153	     65.691	      1.617	     21.467	    1.261	    4.467	    6.152	    4.676
 1989	     4	    26	    0.000	     16.612	     28.789	     67.480	      1.460	     17.759	    0.749	    3.810	    5.245	    3.962
 1989	     4	    27	    0.023	     14.697	     31.378	     62.588	      1.255	     21.138	    0.824	    4.088	    6.172	    4.755
 1989	     4	    28	    0.383	     16.045	     32.962	     59.436	      0.886	     20.979	    0.913	    4.322	    6.248	    4.888
 1989	     4	    29	    0.000	     16.109	     33.918	     56.617	      0.905	     20.812	    1.044	    4.034	    6.239	    4.908
 1989	     4	    30	    0.000	     16.239	     34.020	     56.575	      0.778	     21.452	    1.028	    4.014	    6.428	    5.072
 1989	     5	     1	    0.000	     16.654	     32.762	     60.504	      0.684	     20.358	    0.948	    3.795	    6.086	    4.766
 1989	     5	     2	    0.551	     16.500	     32.042	     63.804	      1.118	     19.690	    0.806	    3.665	    5.865	    4.562
 1989	     5	     3	    0.534	     17.549	     28.960	     71.509	      1.517	     12.480	    1.322	    2.864	    3.879	    2.824
 1989	     5	     4	    3.337	     19.001	     31.371	     68.432	      0.942	     18.087	    1.358	    3.574	    5.489	    4.282
 1989	     5	     5	    0.000	     17.674	     32.795	     64.400	      0.911	     21.069	    1.182	    4.081	    6.321	    4.994
 1989	     5	     6	    0.425	     17.057	     34.511	     59.583	      0.740	     17.971	    0.917	    3.763	    5.481	    4.314
 1989	     5	     7	    1.046	     17.325	     34.231	     62.371	      1.469	     15.414	    0.812	    3.356	    4.763	    3.700
 1989	     5	     8	    3.058	     17.878	     26.960	     80.534	      1.294	     10.061	    1.252	    2.178	    3.224	    2.232
 1989	     5	     9	    1.202	     17.069	     22.348	     78.599	      1.312	      8.130	    0.557	    1.819	    2.663	    1.682
 1989	     5	    10	    1.124	     16.244	     24.175	     70.936	      1.521	     10.724	    0.603	    2.514	    3.297	    2.246
 1989	     5	    11	    0.095	     13.111	     24.943	     71.942	      1.369	     12.955	    0.578	    2.616	    3.761	    2.628
 1989	     5	    12	    0.314	     14.085	     26.289	     69.238	      1.582	     15.167	    0.568	    3.137	    4.376	    3.174
 1989	     5	    13	    0.408	     14.252	     24.953	     74.585	      2.059	     12.518	    0.690	    2.625	    3.688	    2.579
 1989	     5	    14	    0.436	     14.947	     25.641	     73.759	      1.715	     16.461	    0.632	    3.112	    4.707	    3.454
 1989	     5	    15	    1.097	     15.468	     26.457	     65.756	      1.623	     19.361	    0.781	    3.744	    5.495	    4.133
 1989	     5	    16	    0.777	     13.281	     26.346	     65.123	      1.615	     18.662	    0.698	    3.492	    5.217	    3.866
 1989	     5	    17	    4.264	     11.911	     26.719	     63.352	      1.195	     18.676	    0.658	    3.394	    5.176	    3.818
 1989	     5	    18	    0.148	     14.446	     27.331	     70.463	      1.421	     15.584	    0.401	    3.314	    4.516	    3.321
 1989	     5	    19	    0.339	     16.092	     25.506	     69.380	      2.079	     15.409	    0.459	    3.359	    4.471	    3.275
 1989	     5	    20	    0.217	     15.863	     22.609	     79.150	      1.630	      8.047	    0.383	    1.832	    2.607	    1.644
 1989	     5	    21	    2.271	     16.394	     23.709	     80.676	      1.938	      7.525	    1.001	    1.810	    2.505	    1.570
 1989	     5	    22	    2.433	     17.141	     23.402	     80.350	      1.505	      7.911	    1.276	    1.793	    2.611	    1.659
 1989	     5	    23	    2.864	     16.299	     23.110	     78.689	      1.599	      7.535	    1.480	    1.861	    2.497	    1.558
 1989	     5	    24	    1.940	     16.750	     24.364	     80.744	      0.904	      8.368	    0.941	    1.699	    2.723	    1.770
 1989	     5	    25	    0.999	     16.864	     27.585	     73.161	      1.035	     15.848	    0.999	    2.911	    4.666	    3.494
 1989	     5	    26	    0.066	     15.967	     29.386	     72.214	      0.709	     16.083	    1.099	    2.926	    4.748	    3.585
 1989	     5	    27	    0.153	     15.687	     28.646	     67.278	      1.264	     15.740	    1.265	    3.042	    4.629	    3.466
 1989	     5	    28	    0.763	     14.746	     27.774	     68.710	      0.862	     15.681	    0.807	    2.779	    4.551	    3.373
 1989	     5	    29	    0.000	     15.278	     28.082	     71.068	      0.834	     14.773	    0.713	    2.788	    4.345	    3.213
 1989	     5	    30	    1.538	     15.565	     25.010	     77.860	      0.872	     10.301	    0.762	    2.082	    3.167	    2.161
 1989	     5	    31	    0.000	     14.224	     27.428	     69.560	      0.829	     14.534	    0.523	    2.575	    4.230	    3.093
 1989	     6	     1	    0.054	     13.743	     26.755	     66.117	      1.438	     17.553	    0.601	    3.327	    4.949	    3.679
 1989	     6	     2	    0.350	     15.177	     27.100	     69.211	      0.833	     14.415	    0.274	    2.737	    4.220	    3.092
 1989	     6	     3	    0.295	     16.270	     27.657	     68.757	      0.688	     14.819	    0.403	    2.604	    4.374	    3.246
 1989	     6	     4	    0.554	     13.850	     29.360	     66.968	      0.656	     15.476	    0.591	    2.769	    4.508	    3.359
 1989	     6	     5	    0.003	     13.053	     27.130	     65.219	      1.172	     17.103	    0.536	    3.436	    4.818	    3.569
 1989	     6	     6	    0.593	     14.124	     26.405	     68.915	      1.242	     12.373	    0.475	    2.699	    3.657	    2.596
 1989	     6	     7	    0.218	     16.562	     26.799	     70.872	      0.817	     12.918	    0.532	    2.594	    3.873	    2.809
 1989	     6	     8	    0.272	     15.055	     28.756	     68.655	      0.641	     17.148	    0.546	    2.952	    4.961	    3.750
 1989	     6	     9	    0.000	     13.860	     30.912	     64.406	      0.702	     17.436	    0.540	    3.076	    5.066	    3.859
 1989	     6	    10	    0.420	     14.586	     30.065	     65.011	      0.772	     16.971	    0.525	    2.949	    4.941	    3.751
 1989	     6	    11	    0.347	     16.767	     28.126	     72.603	      1.130	     16.863	    0.559	    2.930	    4.925	    3.738
 1989	     6	    12	    0.285	     17.153	     27.900	     76.234	      1.416	     14.068	    0.449	    3.121	    4.208	    3.125
 1989	     6	    13	    0.122	     16.554	     22.538	     74.134	      1.630	      7.552	    0.229	    2.043	    2.487	    1.554
 1989	     6	    14	    0.162	     12.316	     25.231	     63.306	      1.292	     18.544	    0.555	    3.082	    5.064	    3.735
 1989	     6	    15	    0.428	     11.700	     22.329	     75.051	      1.004	     10.158	    0.418	    1.908	    2.964	    1.950
 1989	     6	    16	    0.692	     14.198	     23.540	     73.842	      0.811	     11.069	    0.482	    2.105	    3.273	    2.236
 1989	     6	    17	    0.885	     13.820	     24.287	     73.381	      0.953	      8.494	    0.436	    2.041	    2.666	    1.724
 1989	     6	    18	    0.429	     14.864	     24.177	     79.373	      0.605	      8.558	    0.411	    1.687	    2.707	    1.760
 1989	     6	    19	    1.165	     15.696	     23.678	     79.199	      1.373	      7.655	    0.472	    1.804	    2.504	    1.581
 1989	     6	    20	    0.323	     16.193	     25.304	     77.247	      0.919	     10.179	    0.504	    2.018	    3.149	    2.163
 1989	     6	    21	    0.219	     15.574	     27.042	     71.387	      1.087	     14.749	    0.630	    2.766	    4.305	    3.177
 1989	     6	    22	    0.000	     15.228	     27.722	     73.801	      0.855	     13.244	    0.409	    2.520	    3.932	    2.865
 1989	     6	    23	    0.234	     15.681	     26.854	     72.646	      0.878	     13.528	    0.519	    2.443	    3.996	    2.911
 1989	     6	    24	    0.935	     15.791	     27.572	     69.766	      0.860	     16.573	    0.681	    2.794	    4.793	    3.604
 1989	     6	    25	    2.591	     14.182	     28.572	     71.488	      0.884	     12.594	    0.829	    2.515	    3.755	    2.718
 1989	     6	    26	   14.889	     16.467	     22.465	     90.432	      1.137	      7.432	    2.901	    1.490	    2.455	    1.526
 1989	     6	    27	   20.319	     15.387	     26.714	     77.289	      0.861	     16.652	    2.112	    2.718	    4.770	    3.563
 1989	     6	    28	    4.350	     13.420	     29.917	     71.715	      0.756	     17.712	    1.899	    3.065	    5.083	    3.850
 1989	     6	    29	    0.000	     14.417	     31.155	     69.055	      0.749	     17.587	    1.930	    3.102	    5.132	    3.931
 1989	     6	    30	    0.000	     16.105	     28.158	     70.235	      0.693	     16.683	    1.616	    2.758	    4.853	    3.668
