CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     1	    26	    0.335	     20.189	     31.741	     66.422	      1.407	     28.027	    4.720	    5.344	    8.468	    6.756
 1988	     1	    27	    0.750	     18.960	     32.924	     61.449	      1.541	     26.002	    4.463	    5.750	    7.875	    6.265
 1988	     1	    28	    1.035	     21.358	     34.406	     70.395	      1.118	     23.449	    5.316	    4.737	    7.297	    5.900
 1988	     1	    29	    2.193	     20.802	     35.400	     69.282	      1.436	     26.844	    4.658	    5.376	    8.319	    6.787
 1988	     1	    30	    2.076	     21.422	     35.771	     71.475	      1.558	     26.652	    5.425	    5.602	    8.306	    6.811
 1988	     1	    31	    5.766	     20.588	     32.423	     76.310	      1.196	     25.230	    5.527	    4.320	    7.705	    6.157
 1988	     2	     1	    9.867	     21.040	     32.256	     81.481	      1.097	     21.457	    4.127	    4.404	    6.630	    5.253
 1988	     2	     2	   22.125	     20.502	     26.260	     83.960	      1.283	     10.570	    2.014	    3.027	    3.487	    2.398
 1988	     2	     3	   12.789	     21.304	     27.934	     78.718	      1.045	     12.707	    2.237	    3.414	    4.102	    2.969
 1988	     2	     4	   19.594	     21.304	     29.118	     84.197	      0.996	     16.245	    4.635	    2.917	    5.088	    3.848
 1988	     2	     5	   26.000	     21.331	     28.707	     85.768	      1.026	     12.178	    3.862	    2.807	    3.969	    2.872
 1988	     2	     6	   28.375	     20.817	     25.359	     82.193	      1.015	     10.694	    2.003	    3.046	    3.515	    2.408
 1988	     2	     7	   26.625	     20.152	     27.062	     83.370	      1.052	     15.400	    2.400	    3.415	    4.770	    3.512
 1988	     2	     8	   16.328	     21.123	     26.703	     86.748	      1.039	     11.796	    1.780	    3.104	    3.832	    2.710
 1988	     2	     9	   16.328	     21.150	     28.705	     82.549	      0.991	     13.544	    3.391	    3.050	    4.334	    3.187
 1988	     2	    10	    4.098	     21.741	     28.508	     83.183	      0.926	     15.201	    4.628	    3.198	    4.800	    3.594
 1988	     2	    11	   38.094	     21.548	     25.686	     88.070	      1.039	     10.382	    2.532	    2.516	    3.454	    2.368
 1988	     2	    12	   27.813	     19.662	     27.722	     81.145	      0.877	     12.774	    2.449	    3.038	    4.063	    2.919
 1988	     2	    13	    3.533	     18.803	     28.646	     74.949	      1.540	     18.270	    3.487	    4.787	    5.532	    4.179
 1988	     2	    14	    3.580	     19.851	     29.355	     78.236	      1.249	     20.515	    3.876	    3.839	    6.210	    4.791
 1988	     2	    15	    8.453	     20.764	     29.298	     84.132	      0.947	     19.364	    5.019	    2.975	    5.926	    4.568
 1988	     2	    16	    9.023	     20.479	     29.607	     84.684	      0.857	     14.653	    4.863	    2.507	    4.627	    3.458
 1988	     2	    17	    4.773	     21.614	     29.011	     85.796	      0.848	     12.208	    2.815	    2.736	    3.982	    2.899
 1988	     2	    18	   10.469	     21.432	     29.653	     80.891	      1.226	     17.517	    3.657	    3.336	    5.447	    4.182
 1988	     2	    19	   30.344	     21.316	     30.721	     82.030	      1.355	     14.054	    3.444	    3.100	    4.504	    3.392
 1988	     2	    20	   14.070	     21.297	     28.767	     79.628	      0.953	     11.357	    2.632	    2.580	    3.737	    2.679
 1988	     2	    21	    4.785	     21.531	     29.642	     77.940	      1.594	     14.653	    2.498	    4.109	    4.657	    3.502
 1988	     2	    22	    7.129	     19.870	     28.102	     78.143	      1.607	     16.481	    3.536	    4.412	    5.065	    3.793
 1988	     2	    23	    8.734	     18.979	     27.776	     74.338	      1.463	     19.681	    3.571	    4.693	    5.882	    4.464
 1988	     2	    24	    0.057	     17.687	     28.488	     72.445	      1.090	     25.774	    3.907	    4.540	    7.511	    5.805
 1988	     2	    25	    0.074	     17.150	     29.100	     75.318	      1.264	     26.406	    3.928	    4.466	    7.688	    5.952
 1988	     2	    26	    0.000	     17.396	     29.791	     79.777	      0.816	     26.387	    4.925	    3.168	    7.731	    6.016
 1988	     2	    27	    1.598	     18.920	     29.752	     72.440	      1.333	     24.123	    4.401	    4.701	    7.173	    5.599
 1988	     2	    28	    0.365	     19.414	     30.555	     72.295	      1.095	     22.671	    5.048	    4.300	    6.822	    5.342
 1988	     2	    29	    0.059	     19.986	     31.389	     72.607	      1.042	     24.422	    4.679	    4.524	    7.378	    5.850
 1988	     3	     1	    0.082	     20.542	     30.824	     69.929	      0.983	     19.667	    3.661	    4.093	    6.034	    4.710
 1988	     3	     2	    1.834	     22.085	     30.665	     78.189	      0.893	     17.524	    2.981	    3.705	    5.484	    4.264
 1988	     3	     3	   13.930	     21.723	     30.272	     86.014	      1.053	     16.969	    3.479	    2.719	    5.306	    4.093
 1988	     3	     4	   21.719	     21.508	     30.113	     86.354	      0.854	     15.199	    2.791	    3.061	    4.803	    3.651
 1988	     3	     5	    4.438	     20.769	     29.832	     83.624	      0.812	     16.100	    2.707	    3.295	    5.021	    3.822
 1988	     3	     6	    5.313	     20.189	     30.524	     80.169	      0.583	     20.775	    4.136	    3.188	    6.314	    4.938
 1988	     3	     7	    3.084	     19.319	     29.932	     74.541	      1.037	     23.841	    4.438	    3.797	    7.110	    5.571
 1988	     3	     8	    0.390	     18.343	     29.544	     64.649	      1.393	     24.638	    4.091	    4.302	    7.266	    5.665
 1988	     3	     9	    3.232	     19.527	     26.203	     76.537	      1.333	     13.219	    2.953	    3.877	    4.125	    2.961
 1988	     3	    10	    0.577	     16.391	     26.713	     72.720	      1.278	     18.646	    2.430	    3.400	    5.440	    4.041
 1988	     3	    11	    5.258	     16.964	     27.933	     70.159	      1.475	     24.069	    3.806	    4.151	    6.958	    5.336
 1988	     3	    12	    2.541	     16.605	     27.524	     68.883	      1.340	     21.929	    3.351	    4.448	    6.345	    4.815
 1988	     3	    13	    0.541	     15.888	     27.492	     66.371	      0.900	     21.879	    3.268	    4.409	    6.295	    4.759
 1988	     3	    14	    0.818	     19.031	     28.319	     68.767	      1.077	     22.319	    3.085	    4.189	    6.594	    5.099
 1988	     3	    15	    0.000	     18.876	     28.919	     70.368	      1.359	     20.581	    3.829	    4.144	    6.135	    4.727
 1988	     3	    16	    0.000	     18.824	     29.863	     77.244	      1.247	     22.853	    3.315	    3.527	    6.794	    5.305
 1988	     3	    17	   26.094	     21.041	     28.925	     87.086	      0.847	     14.158	    4.121	    2.492	    4.464	    3.336
 1988	     3	    18	    3.523	     20.301	     29.757	     86.545	      0.826	     14.965	    3.353	    2.945	    4.676	    3.530
 1988	     3	    19	    9.359	     20.683	     29.011	     82.269	      0.984	     14.441	    2.563	    3.273	    4.528	    3.392
 1988	     3	    20	    3.910	     16.610	     28.641	     67.686	      1.098	     23.157	    3.572	    4.275	    6.712	    5.156
 1988	     3	    21	    0.000	     15.258	     27.627	     64.732	      1.126	     23.330	    2.462	    4.366	    6.641	    5.043
 1988	     3	    22	    0.038	     15.528	     27.204	     64.361	      1.304	     23.172	    3.090	    4.383	    6.590	    4.999
 1988	     3	    23	    0.000	     17.522	     27.324	     68.818	      1.242	     21.830	    3.565	    4.419	    6.332	    4.836
 1988	     3	    24	    0.000	     16.706	     28.812	     66.836	      0.994	     22.676	    3.377	    4.339	    6.586	    5.066
 1988	     3	    25	    0.022	     17.029	     28.203	     68.464	      1.217	     22.955	    3.685	    4.429	    6.647	    5.110
 1988	     3	    26	    0.000	     18.014	     28.161	     66.672	      1.017	     19.552	    3.456	    4.446	    5.772	    4.403
 1988	     3	    27	    0.158	     19.890	     28.258	     74.492	      1.173	     19.065	    3.084	    3.825	    5.717	    4.397
 1988	     3	    28	    0.007	     20.353	     29.353	     73.432	      0.855	     19.035	    3.243	    3.969	    5.761	    4.472
 1988	     3	    29	    0.340	     19.197	     31.506	     65.418	      1.039	     21.869	    4.026	    4.296	    6.579	    5.198
 1988	     3	    30	    2.020	     19.051	     29.618	     69.772	      0.930	     21.441	    3.236	    4.194	    6.376	    4.976
 1988	     3	    31	    0.028	     17.722	     30.850	     70.230	      0.822	     22.009	    3.789	    4.090	    6.524	    5.102
 1988	     4	     1	    0.096	     20.011	     32.827	     77.129	      0.772	     20.107	    4.266	    3.603	    6.154	    4.897
 1988	     4	     2	    6.238	     20.344	     29.280	     83.439	      1.004	     15.153	    3.535	    3.577	    4.692	    3.556
 1988	     4	     3	   13.797	     17.995	     25.140	     80.559	      1.136	      8.660	    1.375	    2.887	    2.863	    1.878
 1988	     4	     4	    1.355	     19.103	     28.276	     85.473	      1.002	     16.958	    2.539	    2.677	    5.104	    3.875
 1988	     4	     5	    1.355	     19.658	     29.121	     76.949	      0.844	     16.278	    3.161	    3.452	    4.963	    3.783
 1988	     4	     6	    2.141	     19.541	     25.577	     80.157	      1.505	     12.574	    2.372	    3.409	    3.900	    2.795
 1988	     4	     7	    0.955	     20.456	     28.896	     75.117	      1.091	     18.817	    3.268	    3.613	    5.668	    4.402
 1988	     4	     8	    2.617	     20.258	     28.764	     78.399	      0.973	     14.872	    4.098	    3.015	    4.589	    3.466
 1988	     4	     9	    6.270	     18.580	     24.116	     76.466	      1.576	     10.384	    1.951	    3.478	    3.286	    2.239
 1988	     4	    10	    0.381	     17.494	     22.590	     75.829	      1.166	      8.788	    2.314	    2.953	    2.840	    1.832
 1988	     4	    11	    0.000	     16.952	     27.653	     75.971	      0.712	     19.820	    3.139	    3.198	    5.742	    4.378
 1988	     4	    12	    0.006	     16.866	     28.669	     73.830	      1.111	     19.270	    3.204	    3.677	    5.629	    4.306
 1988	     4	    13	    1.773	     19.981	     29.337	     81.020	      1.696	     13.718	    2.947	    2.885	    4.273	    3.208
 1988	     4	    14	   17.594	     18.997	     26.504	     84.993	      1.057	     13.215	    2.264	    2.312	    4.051	    2.952
 1988	     4	    15	    3.064	     16.905	     26.751	     76.204	      1.229	     17.678	    1.617	    3.363	    5.136	    3.859
 1988	     4	    16	    1.877	     16.826	     25.638	     83.047	      0.937	     15.468	    1.847	    2.137	    4.528	    3.325
 1988	     4	    17	    2.195	     18.555	     27.972	     85.872	      1.006	     13.521	    2.451	    2.172	    4.142	    3.058
 1988	     4	    18	    4.152	     19.227	     26.666	     80.839	      1.518	     11.473	    0.925	    2.454	    3.604	    2.575
 1988	     4	    19	    0.036	     18.903	     26.575	     83.373	      1.126	     10.811	    2.447	    2.039	    3.423	    2.414
 1988	     4	    20	    0.230	     19.451	     26.687	     77.588	      0.915	     12.072	    2.149	    2.677	    3.761	    2.718
 1988	     4	    21	    2.717	     18.305	     27.940	     76.447	      0.922	     13.515	    2.088	    3.037	    4.123	    3.046
 1988	     4	    22	    0.000	     18.761	     30.973	     76.007	      0.885	     19.068	    2.836	    3.412	    5.707	    4.481
 1988	     4	    23	    2.373	     20.973	     29.678	     77.771	      1.202	     10.222	    2.786	    3.036	    3.351	    2.428
 1988	     4	    24	    4.391	     19.582	     26.507	     76.553	      1.393	     11.270	    2.334	    3.382	    3.547	    2.535
 1988	     4	    25	    1.011	     19.065	     28.547	     78.521	      0.820	     17.187	    2.410	    3.043	    5.120	    3.939
 1988	     4	    26	    0.000	     19.334	     29.602	     74.116	      0.836	     17.726	    3.432	    3.362	    5.305	    4.127
 1988	     4	    27	    2.848	     20.534	     30.260	     77.191	      1.076	     17.421	    3.117	    3.319	    5.282	    4.145
 1988	     4	    28	   12.703	     19.712	     25.007	     80.339	      1.722	      7.565	    1.954	    2.792	    2.590	    1.673
 1988	     4	    29	   10.648	     17.993	     23.583	     79.422	      1.467	      7.463	    1.309	    2.363	    2.513	    1.586
 1988	     4	    30	    4.691	     15.613	     23.597	     77.782	      1.424	     10.318	    1.628	    2.639	    3.138	    2.126
 1988	     5	     1	    1.191	     14.309	     23.180	     79.120	      1.079	     15.196	    2.438	    2.666	    4.252	    3.059
 1988	     5	     2	    0.000	     13.458	     26.752	     72.733	      0.931	     16.437	    2.432	    2.560	    4.643	    3.432
 1988	     5	     3	    0.411	     15.403	     27.978	     69.927	      0.864	     18.644	    2.617	    3.212	    5.324	    4.055
 1988	     5	     4	    0.000	     15.938	     28.996	     67.777	      0.934	     15.332	    2.652	    2.900	    4.516	    3.400
 1988	     5	     5	    0.831	     18.598	     26.003	     74.928	      0.822	     11.416	    2.455	    2.896	    3.525	    2.521
 1988	     5	     6	    6.230	     17.984	     27.188	     79.252	      1.128	     12.095	    1.629	    2.923	    3.700	    2.690
 1988	     5	     7	    2.652	     16.581	     26.399	     77.316	      0.938	     13.541	    1.530	    2.882	    4.003	    2.930
 1988	     5	     8	    0.862	     17.566	     28.600	     76.013	      0.796	     15.644	    1.961	    2.742	    4.630	    3.523
 1988	     5	     9	    0.895	     17.320	     26.329	     76.581	      1.073	     12.274	    1.782	    2.642	    3.702	    2.679
 1988	     5	    10	    0.535	     12.800	     26.009	     70.115	      0.979	     17.605	    1.862	    2.951	    4.859	    3.608
 1988	     5	    11	    0.129	     13.068	     26.754	     69.523	      0.662	     15.296	    1.987	    2.740	    4.323	    3.177
 1988	     5	    12	    0.169	     15.245	     25.925	     70.590	      0.841	     13.870	    2.158	    2.843	    4.018	    2.932
 1988	     5	    13	    0.000	     18.325	     26.334	     73.000	      0.667	     12.812	    1.772	    2.704	    3.858	    2.832
 1988	     5	    14	   10.063	     16.870	     28.327	     74.674	      1.056	     16.276	    3.131	    2.804	    4.748	    3.622
 1988	     5	    15	    2.291	     18.165	     28.007	     73.086	      1.106	     12.774	    3.654	    2.917	    3.876	    2.877
 1988	     5	    16	   12.617	     17.749	     29.330	     65.951	      0.954	     15.792	    2.701	    3.153	    4.678	    3.596
 1988	     5	    17	    8.406	     18.429	     22.994	     79.027	      1.230	      6.668	    3.136	    2.206	    2.301	    1.414
 1988	     5	    18	   15.328	     17.265	     24.423	     78.903	      0.855	      9.775	    3.074	    2.272	    3.033	    2.081
 1988	     5	    19	   10.789	     17.102	     22.812	     75.004	      1.048	     12.849	    1.548	    2.790	    3.730	    2.672
 1988	     5	    20	    0.603	     17.182	     26.256	     75.584	      0.775	     12.585	    1.930	    2.565	    3.751	    2.739
 1988	     5	    21	    0.074	     17.209	     27.521	     72.760	      0.868	     15.133	    1.920	    2.766	    4.425	    3.348
 1988	     5	    22	    8.414	     18.646	     27.170	     72.995	      1.071	     11.469	    3.023	    2.910	    3.527	    2.572
 1988	     5	    23	    2.107	     19.565	     27.540	     73.246	      0.954	     12.153	    2.449	    2.594	    3.731	    2.768
