CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     1	     5	    9.418	     17.410	     29.040	     72.000	      1.419	     25.460	    5.153	    5.323	    7.523	    5.763
 1987	     1	     6	    3.572	     17.869	     28.555	     74.423	      0.858	     25.296	    4.864	    5.166	    7.463	    5.705
 1987	     1	     7	    0.965	     17.186	     28.981	     73.312	      1.019	     27.421	    4.737	    5.683	    8.048	    6.177
 1987	     1	     8	    1.329	     16.805	     28.327	     72.278	      0.954	     26.615	    4.601	    5.701	    7.767	    5.918
 1987	     1	     9	    0.144	     17.523	     29.458	     74.483	      1.029	     25.106	    4.983	    5.357	    7.451	    5.725
 1987	     1	    10	    4.531	     16.425	     29.371	     76.879	      0.688	     20.003	    4.987	    4.306	    5.991	    4.506
 1987	     1	    11	   11.925	     16.076	     28.966	     77.986	      1.209	     19.847	    3.452	    4.424	    5.903	    4.398
 1987	     1	    12	    8.833	     17.664	     28.881	     80.683	      0.727	     16.245	    4.118	    3.627	    4.983	    3.655
 1987	     1	    13	    3.618	     18.212	     29.663	     73.122	      0.854	     26.011	    4.749	    5.333	    7.736	    5.975
 1987	     1	    14	    2.709	     18.578	     31.815	     72.590	      0.965	     24.087	    4.797	    5.421	    7.311	    5.708
 1987	     1	    15	    1.372	     18.973	     29.591	     76.286	      1.443	     21.973	    4.998	    4.988	    6.642	    5.099
 1987	     1	    16	    9.516	     18.087	     28.905	     76.573	      0.893	     20.916	    4.523	    4.643	    6.295	    4.774
 1987	     1	    17	    4.935	     17.284	     29.057	     80.861	      1.136	     20.401	    4.601	    4.409	    6.123	    4.617
 1987	     1	    18	   11.706	     17.110	     27.341	     82.432	      1.096	     18.898	    4.039	    3.791	    5.645	    4.170
 1987	     1	    19	    8.270	     17.190	     28.913	     76.262	      1.745	     23.767	    4.264	    4.978	    7.032	    5.352
 1987	     1	    20	    1.777	     16.507	     27.184	     76.546	      0.762	     21.901	    4.458	    4.423	    6.414	    4.785
 1987	     1	    21	    2.756	     16.894	     27.635	     81.017	      1.124	     22.878	    4.256	    4.753	    6.715	    5.053
 1987	     1	    22	   13.688	     18.388	     27.391	     82.671	      1.200	     15.918	    4.211	    3.535	    4.900	    3.575
 1987	     1	    23	   23.755	     16.885	     25.141	     87.552	      1.119	     11.702	    3.561	    2.456	    3.691	    2.500
 1987	     1	    24	   16.075	     17.835	     25.479	     89.102	      1.545	     11.504	    2.526	    2.319	    3.674	    2.501
 1987	     1	    25	    8.089	     17.163	     24.912	     89.212	      2.677	     10.437	    1.631	    1.979	    3.370	    2.233
 1987	     1	    26	   12.046	     17.851	     24.536	     90.156	      0.989	     10.572	    1.456	    2.191	    3.418	    2.271
 1987	     1	    27	   21.692	     16.998	     23.069	     92.879	      0.975	     11.431	    1.850	    2.489	    3.585	    2.382
 1987	     1	    28	   31.168	     15.764	     24.115	     86.071	      0.831	     10.985	    2.881	    2.426	    3.455	    2.284
 1987	     1	    29	   20.155	     16.074	     25.101	     88.474	      1.002	     10.665	    1.993	    2.376	    3.399	    2.255
 1987	     1	    30	    3.897	     16.123	     25.897	     80.427	      0.666	     12.446	    2.672	    2.777	    3.870	    2.658
 1987	     1	    31	    6.905	     17.235	     28.031	     84.400	      1.000	     13.079	    2.374	    2.871	    4.111	    2.912
 1987	     2	     1	    3.367	     16.848	     29.001	     73.534	      1.204	     21.940	    4.589	    4.684	    6.504	    4.917
 1987	     2	     2	    5.709	     17.872	     28.160	     78.950	      1.512	     15.940	    4.020	    3.796	    4.899	    3.585
 1987	     2	     3	    5.007	     17.754	     28.402	     79.667	      1.107	     14.500	    3.772	    3.387	    4.511	    3.265
 1987	     2	     4	   12.246	     16.949	     29.642	     83.366	      0.741	     15.103	    4.173	    3.265	    4.675	    3.420
 1987	     2	     5	    2.324	     17.116	     29.390	     67.002	      0.949	     21.668	    3.593	    4.932	    6.457	    4.902
 1987	     2	     6	    2.969	     17.691	     26.426	     82.962	      0.756	     13.422	    4.457	    3.429	    4.182	    2.950
 1987	     2	     7	    0.418	     18.042	     26.731	     80.888	      1.314	     19.196	    3.889	    4.435	    5.729	    4.249
 1987	     2	     8	    0.393	     16.117	     28.480	     78.618	      1.064	     20.987	    4.619	    4.552	    6.184	    4.631
 1987	     2	     9	    5.004	     16.548	     27.261	     83.675	      1.361	     16.533	    3.573	    3.560	    4.980	    3.620
 1987	     2	    10	   15.387	     14.969	     22.090	     80.950	      1.968	     14.152	    2.248	    3.561	    4.166	    2.840
 1987	     2	    11	    0.250	     15.227	     25.079	     76.145	      2.556	     20.193	    3.166	    4.620	    5.814	    4.238
 1987	     2	    12	    3.938	     15.140	     24.524	     83.356	      1.901	     18.423	    3.628	    3.720	    5.321	    3.817
 1987	     2	    13	   20.229	     16.199	     25.266	     87.522	      1.707	     16.466	    3.540	    3.336	    4.887	    3.492
 1987	     2	    14	   14.434	     16.971	     26.689	     87.231	      1.091	     17.065	    3.903	    3.381	    5.117	    3.723
 1987	     2	    15	   12.403	     17.622	     26.894	     85.641	      1.573	     18.181	    2.877	    3.990	    5.447	    4.018
 1987	     2	    16	   11.874	     16.691	     24.995	     89.897	      0.981	     11.627	    2.965	    2.630	    3.652	    2.473
 1987	     2	    17	    8.464	     17.988	     27.191	     82.423	      1.424	     16.317	    3.754	    3.594	    4.969	    3.631
 1987	     2	    18	    7.492	     18.174	     26.801	     82.659	      0.708	     16.295	    3.191	    3.410	    4.958	    3.615
 1987	     2	    19	    2.300	     18.482	     28.396	     83.866	      1.199	     17.959	    3.749	    3.901	    5.461	    4.078
 1987	     2	    20	    3.019	     18.660	     27.066	     84.332	      0.801	     11.413	    2.587	    2.611	    3.685	    2.553
 1987	     2	    21	    0.004	     18.745	     29.272	     72.411	      1.239	     18.522	    4.344	    4.436	    5.654	    4.274
 1987	     2	    22	    0.237	     18.160	     31.150	     70.964	      1.335	     22.909	    4.343	    5.207	    6.910	    5.359
 1987	     2	    23	    3.624	     18.352	     31.464	     69.991	      1.362	     25.189	    4.887	    5.547	    7.579	    5.928
 1987	     2	    24	    4.204	     17.485	     30.840	     69.664	      1.655	     25.213	    4.311	    5.822	    7.513	    5.828
 1987	     2	    25	    1.976	     18.361	     30.003	     76.631	      1.973	     22.611	    4.286	    5.223	    6.787	    5.228
 1987	     2	    26	   11.826	     17.742	     29.376	     79.483	      1.404	     22.468	    4.684	    4.816	    6.691	    5.117
 1987	     2	    27	    0.697	     16.820	     30.263	     77.397	      0.822	     23.524	    4.108	    4.809	    6.978	    5.354
 1987	     2	    28	    0.339	     17.381	     31.141	     73.502	      0.983	     23.744	    4.339	    5.050	    7.103	    5.501
 1987	     3	     1	    0.831	     17.732	     30.428	     72.525	      0.967	     21.003	    4.589	    4.319	    6.322	    4.843
 1987	     3	     2	    0.934	     16.866	     31.128	     69.582	      0.976	     22.994	    4.579	    4.624	    6.868	    5.298
 1987	     3	     3	    0.585	     16.422	     30.450	     66.005	      1.146	     23.432	    4.224	    4.711	    6.936	    5.321
 1987	     3	     4	    0.321	     16.310	     30.658	     68.531	      1.322	     24.256	    3.943	    4.996	    7.172	    5.521
 1987	     3	     5	    0.420	     16.108	     31.594	     66.763	      0.907	     24.692	    4.247	    5.012	    7.325	    5.667
 1987	     3	     6	    0.168	     15.866	     31.779	     67.380	      0.863	     23.190	    4.119	    4.707	    6.898	    5.318
 1987	     3	     7	    0.557	     17.582	     27.067	     79.191	      0.819	     11.846	    3.949	    2.614	    3.758	    2.614
 1987	     3	     8	    9.842	     18.904	     24.572	     91.748	      1.334	      9.685	    1.528	    2.037	    3.195	    2.109
 1987	     3	     9	   22.318	     19.730	     23.740	     94.586	      1.789	      9.675	    2.164	    1.977	    3.202	    2.108
 1987	     3	    10	   37.198	     18.049	     25.148	     87.981	      2.255	     13.734	    2.578	    2.637	    4.220	    2.978
 1987	     3	    11	    6.050	     13.254	     23.820	     71.798	      1.226	     22.502	    3.409	    3.934	    6.203	    4.504
 1987	     3	    12	    0.018	     10.867	     25.418	     71.106	      0.807	     24.258	    3.186	    4.023	    6.601	    4.803
 1987	     3	    13	    0.008	     14.659	     27.502	     66.749	      0.902	     24.306	    3.231	    4.343	    6.935	    5.209
 1987	     3	    14	    0.385	     15.515	     29.243	     73.750	      1.586	     21.724	    3.819	    4.471	    6.363	    4.814
 1987	     3	    15	    3.991	     17.169	     28.348	     76.946	      1.434	     19.178	    3.590	    3.889	    5.709	    4.288
 1987	     3	    16	    4.778	     17.767	     28.446	     71.923	      1.624	     21.001	    3.130	    4.146	    6.230	    4.736
 1987	     3	    17	    1.856	     17.252	     28.601	     71.662	      1.620	     21.288	    3.840	    4.381	    6.291	    4.782
 1987	     3	    18	    6.375	     17.552	     27.644	     77.511	      2.275	     19.383	    3.535	    4.140	    5.751	    4.320
 1987	     3	    19	   25.803	     16.784	     27.240	     81.193	      1.268	     15.600	    4.166	    3.356	    4.706	    3.430
 1987	     3	    20	    8.333	     16.892	     27.303	     76.915	      1.375	     18.194	    3.863	    3.780	    5.394	    4.009
 1987	     3	    21	    2.787	     17.669	     28.558	     76.434	      0.951	     20.220	    3.459	    4.060	    6.018	    4.573
 1987	     3	    22	    0.139	     16.732	     30.043	     74.410	      0.766	     22.381	    3.565	    4.315	    6.616	    5.081
 1987	     3	    23	    0.010	     16.673	     30.624	     68.624	      1.068	     23.074	    3.944	    4.580	    6.829	    5.270
 1987	     3	    24	    0.144	     17.629	     30.602	     68.279	      1.440	     22.007	    4.010	    4.646	    6.571	    5.085
 1987	     3	    25	    0.004	     17.750	     30.563	     71.393	      1.199	     20.515	    3.877	    4.236	    6.159	    4.745
 1987	     3	    26	    0.004	     17.229	     30.587	     70.825	      1.315	     19.105	    3.708	    4.077	    5.752	    4.399
 1987	     3	    27	    0.004	     17.214	     30.958	     69.277	      1.241	     19.326	    3.758	    4.010	    5.818	    4.461
 1987	     3	    28	    0.031	     17.830	     26.307	     76.079	      1.097	     11.340	    2.761	    2.535	    3.593	    2.491
 1987	     3	    29	    1.244	     16.015	     29.038	     70.838	      1.100	     20.865	    3.511	    4.035	    6.112	    4.634
 1987	     3	    30	    0.242	     16.514	     29.503	     71.163	      0.985	     19.270	    3.140	    3.852	    5.720	    4.335
 1987	     3	    31	    0.004	     16.914	     30.162	     70.966	      1.088	     21.432	    2.880	    4.208	    6.349	    4.881
 1987	     4	     1	    0.283	     16.888	     28.560	     72.801	      1.618	     20.775	    3.573	    4.401	    6.095	    4.633
 1987	     4	     2	    2.420	     17.044	     28.779	     72.082	      0.794	     20.315	    3.236	    3.972	    5.993	    4.559
 1987	     4	     3	    1.791	     14.858	     26.830	     85.905	      2.325	      9.458	    2.740	    2.222	    3.032	    2.018
 1987	     4	     4	   20.430	     14.967	     23.225	     89.418	      1.910	      8.168	    1.316	    1.667	    2.667	    1.660
 1987	     4	     5	   34.560	     15.021	     23.719	     88.325	      1.550	      8.840	    1.043	    1.854	    2.836	    1.810
 1987	     4	     6	    6.757	     15.737	     26.553	     77.296	      0.791	     17.512	    1.633	    3.326	    5.113	    3.768
 1987	     4	     7	    3.709	     15.635	     27.824	     79.493	      1.208	     17.468	    2.724	    3.515	    5.140	    3.818
 1987	     4	     8	    1.185	     16.581	     28.005	     80.550	      0.708	     16.863	    3.413	    3.190	    5.013	    3.729
 1987	     4	     9	    1.771	     16.391	     28.662	     75.054	      0.841	     19.952	    3.454	    3.854	    5.848	    4.442
 1987	     4	    10	    4.007	     16.832	     26.878	     83.323	      1.013	     14.699	    3.755	    3.020	    4.415	    3.207
 1987	     4	    11	    6.579	     16.234	     29.664	     77.778	      0.987	     17.631	    3.421	    3.555	    5.245	    3.955
 1987	     4	    12	    2.844	     15.953	     28.561	     77.153	      0.956	     17.125	    3.719	    3.364	    5.066	    3.783
 1987	     4	    13	    2.419	     16.431	     29.225	     74.849	      0.897	     19.670	    3.444	    3.849	    5.784	    4.406
 1987	     4	    14	    3.730	     16.796	     29.167	     76.259	      0.911	     17.198	    3.150	    3.259	    5.129	    3.866
 1987	     4	    15	    0.254	     17.368	     27.961	     73.264	      1.162	     18.936	    3.233	    3.782	    5.573	    4.225
 1987	     4	    16	    0.046	     16.717	     28.784	     69.912	      1.250	     18.879	    3.265	    3.808	    5.561	    4.221
 1987	     4	    17	    0.006	     15.317	     27.829	     72.910	      1.141	     19.354	    2.829	    4.152	    5.591	    4.201
 1987	     4	    18	    0.061	     15.363	     27.934	     70.007	      0.952	     18.750	    3.055	    3.780	    5.435	    4.080
 1987	     4	    19	    0.107	     15.204	     28.912	     67.680	      1.051	     19.392	    2.457	    4.157	    5.632	    4.258
 1987	     4	    20	    0.725	     13.903	     28.054	     77.946	      1.337	     13.437	    3.434	    2.858	    4.003	    2.867
 1987	     4	    21	   20.877	     16.066	     26.457	     80.505	      0.568	     11.005	    2.900	    2.046	    3.421	    2.366
 1987	     4	    22	    6.469	     16.029	     26.792	     82.537	      0.909	     13.822	    3.128	    3.022	    4.144	    2.997
 1987	     4	    23	    2.811	     14.963	     27.118	     78.364	      0.947	     14.326	    3.117	    3.164	    4.244	    3.078
 1987	     4	    24	    0.435	     13.869	     26.917	     74.857	      1.310	     17.543	    2.986	    3.614	    5.011	    3.696
 1987	     4	    25	    0.949	     15.365	     25.986	     73.853	      1.620	     17.507	    2.541	    3.858	    5.023	    3.711
 1987	     4	    26	    0.006	     13.255	     26.880	     71.463	      1.294	     18.299	    2.423	    3.540	    5.170	    3.818
 1987	     4	    27	    0.004	     13.735	     27.177	     75.470	      1.460	     13.998	    2.142	    3.114	    4.107	    2.952
 1987	     4	    28	    0.002	     12.774	     26.159	     72.804	      1.493	     13.749	    2.241	    3.073	    3.981	    2.823
 1987	     4	    29	    0.299	     13.554	     20.152	     84.409	      1.416	      7.349	    1.859	    1.846	    2.361	    1.403
 1987	     4	    30	    2.115	     13.382	     22.255	     82.622	      0.543	      8.721	    0.653	    1.936	    2.705	    1.713
 1987	     5	     1	    0.369	     15.057	     24.888	     79.997	      0.985	     15.735	    2.224	    3.054	    4.511	    3.275
 1987	     5	     2	    0.120	     11.745	     25.085	     80.565	      1.232	     13.007	    2.096	    2.747	    3.729	    2.599
 1987	     5	     3	    0.253	     13.236	     26.616	     75.120	      0.595	     15.856	    1.773	    2.822	    4.525	    3.297
