CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	     8	    1.052	     21.326	     33.345	     88.611	      0.637	     18.327	    4.645	    3.941	    5.673	    4.556
 2000	     4	     9	    6.585	     21.013	     33.643	     85.070	      0.657	     22.128	    4.129	    4.361	    6.756	    5.500
 2000	     4	    10	    3.484	     21.254	     33.803	     86.152	      0.661	     22.463	    3.985	    4.641	    6.868	    5.608
 2000	     4	    11	    1.884	     20.730	     34.347	     86.362	      0.685	     20.282	    4.464	    4.144	    6.237	    5.065
 2000	     4	    12	    1.105	     20.105	     33.506	     86.982	      0.503	     20.360	    3.302	    4.027	    6.207	    5.002
 2000	     4	    13	    0.153	     21.028	     32.259	     87.209	      0.603	     16.565	    3.498	    3.363	    5.136	    4.055
 2000	     4	    14	    1.707	     20.759	     33.572	     86.993	      0.515	     18.959	    3.668	    3.894	    5.833	    4.696
 2000	     4	    15	    2.885	     20.942	     32.801	     88.919	      0.657	     14.799	    3.912	    3.057	    4.650	    3.642
 2000	     4	    16	    5.531	     21.698	     31.786	     88.825	      0.622	     14.165	    4.203	    2.963	    4.477	    3.475
 2000	     4	    17	    0.881	     21.144	     32.556	     88.910	      0.619	     20.116	    3.496	    4.091	    6.140	    4.948
 2000	     4	    18	    3.746	     21.581	     32.561	     89.524	      0.695	     16.519	    4.379	    3.615	    5.142	    4.083
 2000	     4	    19	    5.116	     21.353	     29.595	     91.839	      0.995	     11.187	    3.784	    2.461	    3.624	    2.667
 2000	     4	    20	   14.742	     20.522	     28.457	     90.296	      1.059	     10.206	    3.697	    2.235	    3.330	    2.379
 2000	     4	    21	    4.543	     19.708	     31.079	     85.637	      0.797	     18.805	    4.120	    3.696	    5.666	    4.473
 2000	     4	    22	    4.064	     20.622	     31.224	     86.992	      0.854	     14.169	    3.080	    2.930	    4.430	    3.411
 2000	     4	    23	    5.538	     20.263	     31.554	     85.518	      0.595	     17.363	    5.006	    3.491	    5.301	    4.181
 2000	     4	    24	    1.227	     20.020	     33.182	     87.106	      0.580	     20.355	    3.330	    4.022	    6.177	    4.978
 2000	     4	    25	    0.700	     20.555	     34.145	     89.325	      0.600	     17.635	    4.277	    3.488	    5.453	    4.386
 2000	     4	    26	    5.073	     21.641	     33.078	     88.041	      0.967	     19.255	    2.946	    3.757	    5.920	    4.790
 2000	     4	    27	    1.974	     21.130	     32.150	     86.706	      0.457	     15.698	    2.737	    3.262	    4.879	    3.842
 2000	     4	    28	    0.022	     20.753	     33.260	     84.880	      0.824	     18.897	    3.276	    3.806	    5.789	    4.664
 2000	     4	    29	    0.106	     20.354	     32.346	     84.385	      1.148	     15.236	    3.640	    3.336	    4.729	    3.705
 2000	     4	    30	    0.444	     18.958	     33.057	     83.236	      0.672	     20.239	    3.178	    4.012	    6.091	    4.883
 2000	     5	     1	    0.000	     18.866	     33.760	     84.982	      0.806	     20.704	    3.328	    3.936	    6.242	    5.030
 2000	     5	     2	    0.000	     20.654	     33.637	     86.746	      0.753	     16.339	    3.340	    3.289	    5.070	    4.045
 2000	     5	     3	    0.467	     20.533	     34.262	     82.922	      0.760	     20.111	    3.978	    3.952	    6.152	    5.007
 2000	     5	     4	    2.031	     20.556	     33.983	     84.336	      0.682	     20.090	    3.215	    4.003	    6.136	    4.987
 2000	     5	     5	    0.010	     21.155	     33.677	     83.451	      0.653	     19.586	    3.113	    4.064	    6.003	    4.878
 2000	     5	     6	    0.000	     20.045	     29.862	     86.571	      1.511	     10.865	    2.536	    2.574	    3.491	    2.560
 2000	     5	     7	    0.187	     18.904	     31.859	     86.107	      0.638	     16.504	    3.252	    3.513	    5.010	    3.926
 2000	     5	     8	    0.000	     19.658	     31.318	     87.258	      1.126	     16.692	    2.974	    3.531	    5.071	    3.980
 2000	     5	     9	    0.000	     19.926	     32.704	     85.454	      0.812	     18.122	    2.995	    3.663	    5.512	    4.403
 2000	     5	    10	    0.257	     20.819	     32.977	     84.315	      1.072	     17.531	    3.093	    3.551	    5.384	    4.316
 2000	     5	    11	    0.034	     20.588	     33.123	     85.090	      0.944	     19.603	    3.291	    3.863	    5.962	    4.821
 2000	     5	    12	    0.000	     19.085	     33.947	     83.888	      0.539	     19.772	    3.124	    3.805	    5.981	    4.826
 2000	     5	    13	    0.000	     19.611	     34.457	     84.788	      0.606	     18.700	    2.342	    3.617	    5.711	    4.618
 2000	     5	    14	    0.000	     20.119	     33.767	     84.512	      0.780	     18.202	    3.279	    3.594	    5.566	    4.486
 2000	     5	    15	    1.075	     18.904	     33.435	     82.655	      1.181	     19.901	    3.254	    3.855	    5.989	    4.820
 2000	     5	    16	    0.000	     17.106	     33.257	     83.340	      0.679	     19.407	    2.943	    3.660	    5.776	    4.594
 2000	     5	    17	    0.003	     18.281	     30.873	     83.276	      1.085	     13.436	    2.821	    3.098	    4.130	    3.136
 2000	     5	    18	    0.003	     17.732	     29.284	     81.150	      1.490	     16.300	    3.047	    3.277	    4.830	    3.709
 2000	     5	    19	    0.032	     16.573	     28.456	     82.474	      1.146	     11.982	    3.010	    2.718	    3.654	    2.662
 2000	     5	    20	    0.000	     15.340	     30.548	     83.773	      0.621	     18.538	    2.901	    3.385	    5.370	    4.160
 2000	     5	    21	    0.022	     17.893	     31.064	     82.204	      0.960	     18.010	    3.054	    3.519	    5.342	    4.193
 2000	     5	    22	    0.000	     16.482	     32.965	     80.554	      0.748	     19.593	    2.957	    3.716	    5.786	    4.589
 2000	     5	    23	    0.000	     17.728	     33.534	     78.756	      0.898	     19.106	    2.462	    3.894	    5.718	    4.570
 2000	     5	    24	    0.000	     18.245	     33.544	     81.194	      1.017	     18.947	    2.620	    3.788	    5.692	    4.560
 2000	     5	    25	    0.000	     19.161	     33.472	     80.569	      0.810	     18.983	    2.730	    3.674	    5.732	    4.613
 2000	     5	    26	    0.000	     18.830	     33.715	     82.412	      0.649	     19.285	    2.656	    3.579	    5.812	    4.681
 2000	     5	    27	    0.000	     18.133	     33.706	     82.248	      0.473	     19.216	    2.848	    3.585	    5.766	    4.627
 2000	     5	    28	    0.000	     17.208	     33.461	     80.845	      0.665	     18.015	    2.860	    3.447	    5.390	    4.280
 2000	     5	    29	    0.000	     16.860	     33.167	     81.904	      0.910	     19.419	    2.788	    3.625	    5.754	    4.579
 2000	     5	    30	    0.000	     16.245	     33.304	     81.185	      0.627	     18.696	    2.769	    3.328	    5.536	    4.384
 2000	     5	    31	    0.000	     15.615	     33.313	     81.796	      0.553	     18.636	    2.731	    3.234	    5.495	    4.338
 2000	     6	     1	    0.000	     16.569	     32.140	     79.721	      0.886	     17.537	    2.692	    3.348	    5.192	    4.072
 2000	     6	     2	    0.000	     17.238	     32.944	     81.595	      0.756	     16.318	    2.742	    3.153	    4.907	    3.855
 2000	     6	     3	    0.001	     17.018	     33.693	     78.433	      0.627	     17.698	    2.664	    3.390	    5.299	    4.207
 2000	     6	     4	    0.000	     18.480	     34.206	     75.628	      0.892	     16.342	    2.554	    3.237	    4.986	    3.973
 2000	     6	     5	    0.000	     18.706	     33.794	     73.437	      1.042	     18.653	    2.314	    3.522	    5.625	    4.526
 2000	     6	     6	    0.031	     17.608	     33.560	     75.932	      0.933	     18.824	    2.225	    3.489	    5.625	    4.498
 2000	     6	     7	    0.000	     16.720	     33.220	     74.060	      0.763	     17.060	    2.220	    3.102	    5.097	    4.019
 2000	     6	     8	    0.000	     16.872	     33.564	     76.825	      0.674	     18.589	    2.177	    3.412	    5.533	    4.405
 2000	     6	     9	    0.000	     16.580	     33.418	     74.599	      0.824	     18.920	    2.654	    3.598	    5.608	    4.460
 2000	     6	    10	    0.000	     15.659	     33.554	     74.083	      1.056	     19.001	    2.403	    3.530	    5.600	    4.438
 2000	     6	    11	    0.000	     16.660	     33.499	     78.938	      0.742	     17.705	    2.308	    3.257	    5.278	    4.181
 2000	     6	    12	    0.000	     16.750	     33.436	     76.808	      0.688	     17.995	    2.714	    3.294	    5.359	    4.251
 2000	     6	    13	    0.000	     17.335	     33.548	     77.823	      0.816	     16.230	    2.752	    3.266	    4.898	    3.866
 2000	     6	    14	    0.000	     18.209	     34.052	     74.385	      1.075	     16.236	    2.462	    3.225	    4.940	    3.929
 2000	     6	    15	    0.000	     18.039	     34.097	     74.851	      0.853	     17.443	    2.364	    3.355	    5.271	    4.215
 2000	     6	    16	    0.000	     17.542	     33.878	     76.570	      0.908	     16.963	    2.699	    3.321	    5.114	    4.065
 2000	     6	    17	    0.000	     17.059	     31.666	     75.747	      1.083	     16.741	    2.473	    3.523	    4.974	    3.889
 2000	     6	    18	    0.000	     15.995	     31.747	     79.353	      0.970	     14.201	    2.573	    3.052	    4.264	    3.260
 2000	     6	    19	    0.000	     16.424	     29.568	     79.983	      1.078	     13.433	    2.709	    2.862	    4.027	    3.020
 2000	     6	    20	    0.000	     15.531	     28.514	     79.308	      1.342	     12.817	    2.345	    2.707	    3.819	    2.812
 2000	     6	    21	    0.000	     15.420	     27.648	     81.632	      1.147	     14.201	    2.619	    2.718	    4.144	    3.078
 2000	     6	    22	    0.000	     14.894	     29.671	     78.532	      0.866	     18.421	    2.530	    3.341	    5.269	    4.067
 2000	     6	    23	    0.000	     15.384	     33.205	     78.946	      0.948	     16.627	    2.112	    3.169	    4.930	    3.855
 2000	     6	    24	    0.027	     17.595	     33.853	     77.052	      0.841	     16.635	    2.199	    3.142	    5.024	    3.988
 2000	     6	    25	    1.358	     20.035	     33.312	     79.175	      0.847	     14.253	    2.437	    2.953	    4.429	    3.491
 2000	     6	    26	    0.279	     17.302	     33.371	     76.571	      0.816	     17.688	    2.439	    3.320	    5.291	    4.203
 2000	     6	    27	    0.000	     15.759	     33.446	     75.226	      0.878	     18.272	    2.533	    3.189	    5.398	    4.268
 2000	     6	    28	    0.000	     16.201	     33.411	     75.787	      1.284	     17.682	    2.618	    3.543	    5.252	    4.150
 2000	     6	    29	    0.000	     17.662	     33.789	     77.437	      1.082	     16.283	    2.426	    3.131	    4.929	    3.904
 2000	     6	    30	    0.000	     19.774	     33.771	     78.664	      0.862	     14.009	    1.875	    2.755	    4.364	    3.439
 2000	     7	     1	    0.507	     19.020	     32.664	     79.240	      0.790	      9.875	    2.830	    2.143	    3.204	    2.374
 2000	     7	     2	    0.000	     18.113	     33.995	     77.368	      0.655	     13.520	    2.097	    2.734	    4.188	    3.266
 2000	     7	     3	    0.000	     18.100	     32.973	     77.287	      1.194	     15.021	    2.479	    3.281	    4.578	    3.585
 2000	     7	     4	    0.017	     17.790	     32.352	     76.107	      0.959	     14.811	    2.363	    3.028	    4.498	    3.498
 2000	     7	     5	    0.505	     15.609	     32.560	     74.805	      0.824	     16.206	    2.331	    3.066	    4.809	    3.739
 2000	     7	     6	    0.000	     15.175	     32.660	     72.368	      0.573	     18.321	    2.025	    3.138	    5.367	    4.210
 2000	     7	     7	    0.000	     16.232	     32.836	     73.577	      1.030	     18.329	    2.327	    3.318	    5.415	    4.274
 2000	     7	     8	    0.000	     17.689	     33.485	     73.793	      0.983	     17.921	    2.365	    3.436	    5.377	    4.283
 2000	     7	     9	    0.000	     17.625	     33.972	     69.023	      1.024	     18.489	    2.522	    3.384	    5.548	    4.440
 2000	     7	    10	    0.065	     17.039	     33.793	     71.403	      1.019	     17.686	    2.226	    3.367	    5.300	    4.210
 2000	     7	    11	    0.000	     15.331	     28.977	     80.328	      1.829	     11.895	    2.090	    2.541	    3.599	    2.622
 2000	     7	    12	    0.000	     11.465	     22.798	     73.793	      2.338	     11.856	    2.319	    2.439	    3.327	    2.282
 2000	     7	    13	    0.000	     10.417	     23.552	     69.018	      2.099	     15.629	    2.029	    2.764	    4.183	    2.996
 2000	     7	    14	    0.000	      9.636	     29.168	     72.548	      0.811	     19.444	    2.369	    3.207	    5.296	    3.984
 2000	     7	    15	    0.000	     12.046	     32.242	     75.613	      0.735	     18.675	    2.522	    3.267	    5.329	    4.109
 2000	     7	    16	    0.000	     14.063	     28.737	     68.545	      1.725	     18.930	    2.403	    3.343	    5.343	    4.087
 2000	     7	    17	    0.000	     12.554	     29.955	     70.855	      0.758	     19.902	    2.453	    3.312	    5.581	    4.281
 2000	     7	    18	    0.000	     11.696	     32.682	     68.041	      0.555	     19.268	    2.499	    3.172	    5.491	    4.244
 2000	     7	    19	    0.613	     13.604	     31.736	     59.507	      1.234	     18.274	    2.225	    3.579	    5.270	    4.072
 2000	     7	    20	    0.000	     14.154	     30.855	     68.142	      1.003	     19.714	    2.515	    3.521	    5.640	    4.375
 2000	     7	    21	    0.000	     12.816	     32.992	     72.652	      0.994	     19.389	    2.467	    3.371	    5.585	    4.347
 2000	     7	    22	    0.000	     16.154	     33.819	     77.728	      0.715	     17.893	    2.141	    3.322	    5.336	    4.217
 2000	     7	    23	    0.080	     15.139	     27.711	     81.469	      2.014	     10.369	    1.377	    2.516	    3.197	    2.245
 2000	     7	    24	    0.448	     11.513	     28.775	     71.550	      1.032	     19.677	    2.453	    3.443	    5.433	    4.113
 2000	     7	    25	    0.000	     12.323	     31.526	     69.356	      0.691	     19.956	    2.499	    3.404	    5.660	    4.367
 2000	     7	    26	    0.000	     14.594	     33.139	     67.872	      0.935	     20.566	    2.604	    3.829	    5.988	    4.720
 2000	     7	    27	    0.000	     15.374	     34.784	     73.647	      0.504	     20.360	    2.268	    3.538	    6.029	    4.808
 2000	     7	    28	    0.009	     17.909	     35.381	     72.259	      0.841	     19.918	    2.348	    3.822	    6.025	    4.876
 2000	     7	    29	    0.000	     18.137	     35.249	     69.841	      0.626	     19.626	    2.510	    3.710	    5.946	    4.809
 2000	     7	    30	    5.976	     17.107	     35.394	     69.315	      0.743	     20.172	    3.248	    3.902	    6.069	    4.894
 2000	     7	    31	    0.040	     17.637	     34.693	     68.850	      0.686	     17.002	    2.572	    3.334	    5.174	    4.117
 2000	     8	     1	    0.003	     17.214	     35.071	     68.549	      0.861	     20.006	    2.481	    4.105	    6.017	    4.842
 2000	     8	     2	    0.043	     17.283	     35.280	     68.668	      0.756	     16.730	    3.326	    3.365	    5.103	    4.062
 2000	     8	     3	    1.861	     19.610	     34.206	     67.448	      1.351	     18.565	    2.908	    4.298	    5.670	    4.572
 2000	     8	     4	    0.633	     19.290	     32.903	     72.930	      1.095	     18.429	    2.602	    4.003	    5.582	    4.456
