CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     8	    27	    0.000	     17.078	     29.092	     44.372	      2.462	     16.198	    2.264	    4.732	    4.796	    3.648
 1983	     8	    28	    0.000	     16.142	     29.219	     46.915	      2.316	     14.892	    2.082	    4.465	    4.429	    3.320
 1983	     8	    29	    0.000	     16.812	     28.709	     48.460	      3.075	     12.564	    2.266	    4.734	    3.837	    2.807
 1983	     8	    30	    0.000	     16.051	     24.875	     75.342	      1.756	      7.176	    1.863	    2.159	    2.417	    1.512
 1983	     8	    31	    3.318	      8.699	     16.387	     97.225	      1.753	      7.097	    1.433	    1.168	    2.105	    1.186
 1983	     9	     1	   13.141	      6.358	     12.500	     73.561	      2.559	     13.802	    1.054	    2.118	    3.246	    2.070
 1983	     9	     2	    0.089	      2.431	     16.332	     64.473	      0.630	     19.260	    1.692	    2.365	    4.313	    2.884
 1983	     9	     3	    0.000	      5.119	     19.491	     69.173	      1.207	     18.194	    1.878	    2.781	    4.405	    3.017
 1983	     9	     4	    0.004	      7.847	     20.430	     69.309	      3.010	     15.524	    2.094	    3.098	    3.996	    2.731
 1983	     9	     5	    0.248	     11.167	     21.478	     77.553	      0.999	     11.521	    1.603	    2.177	    3.261	    2.165
 1983	     9	     6	    0.000	     12.570	     22.175	     78.360	      1.215	     16.892	    2.001	    2.748	    4.588	    3.273
 1983	     9	     7	    0.761	      5.614	     15.835	     94.636	      1.489	      7.480	    0.975	    1.315	    2.097	    1.175
 1983	     9	     8	    0.228	      0.724	     10.493	     56.619	      1.495	     20.127	    1.890	    2.448	    4.053	    2.595
 1983	     9	     9	    0.000	      0.332	     16.502	     62.181	      1.266	     19.198	    1.739	    2.780	    4.211	    2.772
 1983	     9	    10	    0.000	      4.202	     16.909	     56.698	      1.295	     16.965	    1.880	    2.649	    3.995	    2.650
 1983	     9	    11	    0.000	      6.334	     11.314	     82.147	      2.079	      7.700	    1.452	    1.425	    2.063	    1.129
 1983	     9	    12	    4.834	      6.526	      9.478	     94.370	      1.810	      7.756	    1.904	    1.072	    2.035	    1.102
 1983	     9	    13	    2.898	      6.958	     15.785	     86.746	      1.129	     11.703	    1.550	    1.792	    3.002	    1.880
 1983	     9	    14	    0.000	      7.259	     20.116	     69.451	      2.521	     18.315	    2.415	    3.236	    4.602	    3.176
 1983	     9	    15	   11.707	     10.898	     14.363	     93.438	      2.696	      7.920	    1.460	    1.308	    2.319	    1.328
 1983	     9	    16	   12.293	     11.726	     19.151	     80.765	      1.610	     16.989	    2.084	    2.593	    4.479	    3.110
 1983	     9	    17	    0.647	      9.272	     19.112	     81.568	      3.095	     12.284	    2.293	    2.299	    3.325	    2.164
 1983	     9	    18	    0.056	     12.356	     20.027	     90.694	      2.148	      9.339	    1.702	    1.809	    2.794	    1.749
 1983	     9	    19	   10.535	      6.968	     13.642	     61.337	      2.595	     17.344	    2.500	    2.915	    4.078	    2.685
 1983	     9	    20	    0.359	      2.716	     15.943	     52.542	      1.321	     22.103	    2.170	    3.166	    4.932	    3.303
 1983	     9	    21	    0.000	      5.359	     21.646	     54.558	      2.295	     20.441	    2.444	    3.998	    5.073	    3.524
 1983	     9	    22	    1.891	      9.719	     16.512	     88.340	      4.210	     10.294	    2.159	    1.754	    2.844	    1.753
 1983	     9	    23	   50.438	     11.899	     20.959	     91.829	      2.279	     11.576	    2.145	    1.931	    3.322	    2.183
 1983	     9	    24	    2.288	     13.274	     23.755	     75.982	      1.189	     19.205	    2.380	    3.374	    5.296	    3.841
 1983	     9	    25	    0.000	     13.391	     26.311	     67.690	      3.151	     21.959	    3.233	    4.551	    6.115	    4.554
 1983	     9	    26	    0.000	     13.855	     25.501	     65.589	      5.794	     21.442	    3.144	    5.320	    5.970	    4.426
 1983	     9	    27	    0.000	     15.557	     26.723	     64.748	      4.672	     18.484	    2.917	    4.982	    5.341	    3.964
 1983	     9	    28	    0.543	     16.429	     28.338	     63.274	      3.752	     16.811	    3.377	    5.083	    4.995	    3.721
 1983	     9	    29	    5.395	     11.418	     23.789	     95.870	      1.735	      8.668	    1.618	    1.757	    2.695	    1.690
 1983	     9	    30	   16.453	      8.114	     11.655	     95.359	      2.699	      8.719	    1.503	    1.245	    2.349	    1.330
 1983	    10	     1	   35.703	      8.468	     13.426	     97.819	      1.447	      8.770	    1.722	    1.338	    2.418	    1.389
 1983	    10	     2	    3.233	      9.737	     21.553	     81.834	      1.658	     19.780	    2.890	    3.168	    5.177	    3.644
 1983	    10	     3	    0.254	     11.655	     25.033	     73.004	      1.189	     21.095	    3.265	    3.775	    5.765	    4.200
 1983	    10	     4	    0.000	     13.454	     27.210	     62.111	      1.811	     23.563	    3.404	    4.682	    6.600	    4.949
 1983	    10	     5	    0.000	     15.827	     27.496	     64.286	      1.386	     22.342	    3.582	    4.517	    6.414	    4.856
 1983	    10	     6	    0.000	     14.981	     27.359	     52.815	      1.980	     24.093	    3.505	    5.175	    6.832	    5.172
 1983	    10	     7	    0.000	     15.371	     28.836	     58.628	      1.181	     21.925	    3.529	    4.507	    6.345	    4.819
 1983	    10	     8	    0.000	     17.877	     29.121	     65.337	      2.625	     15.696	    3.612	    4.530	    4.790	    3.570
 1983	    10	     9	    0.000	     16.032	     25.178	     89.058	      2.051	      9.552	    2.488	    2.316	    3.067	    2.021
 1983	    10	    10	    2.180	     10.344	     16.331	     93.554	      2.631	      9.208	    1.425	    1.635	    2.652	    1.579
 1983	    10	    11	    3.341	     10.249	     16.820	     87.372	      2.201	      9.254	    0.872	    1.789	    2.671	    1.597
 1983	    10	    12	    0.136	     12.906	     23.883	     75.701	      2.695	     16.099	    1.380	    3.317	    4.557	    3.209
 1983	    10	    13	    0.000	     15.234	     24.417	     72.412	      3.447	     18.567	    3.176	    3.953	    5.293	    3.848
 1983	    10	    14	    0.000	     15.729	     24.748	     73.001	      2.265	     20.683	    2.869	    4.061	    5.870	    4.333
 1983	    10	    15	    0.044	     15.876	     27.801	     71.338	      1.388	     23.572	    3.659	    4.619	    6.778	    5.146
 1983	    10	    16	    0.000	     17.339	     24.506	     77.704	      3.007	      9.868	    3.205	    2.983	    3.180	    2.105
 1983	    10	    17	   51.797	     13.430	     21.642	     90.623	      2.245	      9.628	    1.777	    2.018	    2.963	    1.874
 1983	    10	    18	    9.246	      8.083	     17.923	     80.575	      1.291	     19.816	    3.367	    3.082	    4.941	    3.362
 1983	    10	    19	    1.264	      9.737	     24.294	     65.661	      1.512	     26.147	    3.589	    4.565	    6.902	    5.014
 1983	    10	    20	    0.000	     13.269	     26.420	     67.197	      1.437	     25.069	    2.887	    4.677	    6.969	    5.198
 1983	    10	    21	    0.757	     14.845	     20.155	     91.015	      2.058	     10.296	    2.777	    1.966	    3.138	    2.002
 1983	    10	    22	   19.148	     14.170	     23.548	     73.359	      3.079	     23.825	    3.541	    4.512	    6.546	    4.811
 1983	    10	    23	    0.073	      5.526	     17.926	     57.461	      3.001	     24.326	    2.935	    4.240	    5.784	    3.956
 1983	    10	    24	    0.000	      3.735	     18.139	     63.890	      3.062	     22.780	    3.204	    4.001	    5.345	    3.606
 1983	    10	    25	    0.000	      7.882	     21.267	     63.090	      4.448	     24.329	    3.549	    4.849	    6.161	    4.338
 1983	    10	    26	    0.000	     11.838	     24.288	     60.197	      4.047	     24.030	    3.404	    5.232	    6.510	    4.747
 1983	    10	    27	    0.000	     12.915	     25.934	     61.495	      3.745	     26.095	    3.144	    5.551	    7.197	    5.350
 1983	    10	    28	    0.000	     14.114	     28.493	     60.422	      2.863	     25.846	    4.030	    5.740	    7.347	    5.567
 1983	    10	    29	    0.000	     16.114	     27.621	     75.058	      1.881	     17.549	    4.534	    3.896	    5.202	    3.834
 1983	    10	    30	   14.738	     16.103	     21.566	     89.523	      1.827	     10.989	    4.059	    2.167	    3.382	    2.217
 1983	    10	    31	   23.625	     15.196	     19.269	     95.104	      2.112	     10.127	    2.497	    2.191	    3.099	    1.954
 1983	    11	     1	    8.166	     15.279	     20.308	     90.743	      2.275	     11.714	    2.309	    2.256	    3.504	    2.297
 1983	    11	     2	    1.765	     14.980	     21.435	     89.975	      1.743	     10.317	    2.052	    2.111	    3.184	    2.046
 1983	    11	     3	   11.207	     14.309	     22.697	     82.370	      1.336	     15.551	    3.472	    3.042	    4.468	    3.110
 1983	    11	     4	    4.894	     14.115	     21.926	     81.187	      1.495	     16.441	    4.199	    2.943	    4.652	    3.244
 1983	    11	     5	    5.512	     13.341	     22.508	     82.561	      1.050	     17.816	    3.278	    3.369	    4.976	    3.506
 1983	    11	     6	    0.012	     14.063	     26.147	     71.978	      0.657	     25.931	    3.432	    4.623	    7.246	    5.414
 1983	    11	     7	    0.000	     16.054	     27.677	     70.160	      1.432	     20.193	    4.284	    4.203	    5.909	    4.412
 1983	    11	     8	    6.572	     16.492	     25.209	     80.691	      1.029	     23.638	    4.141	    4.469	    6.732	    5.032
 1983	    11	     9	    0.000	     15.774	     28.289	     69.560	      1.341	     27.368	    3.501	    5.469	    7.856	    6.004
 1983	    11	    10	    1.138	     17.998	     27.542	     79.554	      1.969	     18.805	    4.489	    3.884	    5.621	    4.202
 1983	    11	    11	    5.405	     16.834	     20.228	     91.564	      0.959	     10.692	    2.375	    2.101	    3.314	    2.140
 1983	    11	    12	    4.135	     14.243	     26.282	     80.359	      1.097	     23.606	    4.158	    4.263	    6.660	    4.949
 1983	    11	    13	   11.570	     15.679	     21.870	     81.933	      2.352	     16.147	    2.507	    3.214	    4.652	    3.253
 1983	    11	    14	    0.310	     14.108	     21.563	     79.272	      1.069	     14.743	    2.838	    2.830	    4.235	    2.894
 1983	    11	    15	    1.420	     13.511	     21.078	     83.279	      1.219	     16.518	    3.889	    3.036	    4.622	    3.193
 1983	    11	    16	    0.919	     13.777	     21.738	     83.541	      1.720	     18.467	    3.605	    3.372	    5.133	    3.617
 1983	    11	    17	    1.587	     13.896	     27.058	     63.924	      0.884	     28.644	    3.357	    5.171	    8.019	    6.039
 1983	    11	    18	    0.000	     16.424	     26.826	     74.251	      1.390	     16.758	    3.037	    3.564	    4.999	    3.639
 1983	    11	    19	    1.002	     16.675	     20.484	     93.933	      1.085	     11.175	    1.759	    2.214	    3.436	    2.239
 1983	    11	    20	    8.039	     13.757	     25.118	     67.445	      0.718	     27.525	    4.774	    4.868	    7.595	    5.646
 1983	    11	    21	    0.495	     15.050	     25.205	     87.624	      1.278	     18.291	    3.475	    3.401	    5.287	    3.821
 1983	    11	    22	    8.348	      8.902	     18.169	     61.848	      1.745	     26.165	    4.859	    4.234	    6.479	    4.516
 1983	    11	    23	    0.604	      8.139	     25.033	     43.846	      1.462	     29.694	    4.103	    5.452	    7.762	    5.624
 1983	    11	    24	    0.000	     13.564	     28.473	     47.597	      1.333	     29.463	    4.649	    5.791	    8.312	    6.300
 1983	    11	    25	    0.000	     16.691	     29.008	     61.885	      1.420	     28.317	    4.860	    5.604	    8.222	    6.340
 1983	    11	    26	    0.000	     16.557	     27.208	     77.001	      2.308	     21.938	    3.910	    4.731	    6.391	    4.795
 1983	    11	    27	    0.000	     15.824	     26.408	     73.999	      3.402	     21.826	    4.294	    4.794	    6.291	    4.678
 1983	    11	    28	    6.838	     16.529	     27.373	     72.855	      2.478	     24.456	    4.756	    5.223	    7.072	    5.355
 1983	    11	    29	    1.951	     16.257	     29.610	     61.800	      1.911	     28.619	    4.352	    6.152	    8.316	    6.421
 1983	    11	    30	    0.000	     17.337	     31.127	     58.912	      1.201	     27.997	    4.621	    5.938	    8.287	    6.482
 1983	    12	     1	    0.524	     17.881	     27.702	     87.706	      1.449	     15.151	    3.630	    3.345	    4.659	    3.387
 1983	    12	     2	    0.360	     14.601	     20.401	     84.233	      2.410	     12.672	    2.490	    2.715	    3.729	    2.464
 1983	    12	     3	    0.535	     12.408	     25.348	     70.384	      2.647	     26.463	    3.521	    5.174	    7.255	    5.346
 1983	    12	     4	    0.000	     14.343	     27.963	     71.708	      2.434	     26.013	    3.639	    5.337	    7.403	    5.581
 1983	    12	     5	    0.136	     15.782	     26.534	     78.916	      2.034	     17.315	    4.799	    3.874	    5.117	    3.715
 1983	    12	     6	    4.862	     14.733	     27.431	     65.571	      0.834	     28.150	    4.218	    5.200	    7.970	    6.029
 1983	    12	     7	    0.000	     17.600	     28.530	     72.152	      1.258	     24.021	    3.884	    4.848	    7.067	    5.407
 1983	    12	     8	    0.000	     18.269	     31.019	     66.210	      1.706	     28.403	    4.573	    6.160	    8.451	    6.640
 1983	    12	     9	    0.000	     19.346	     31.058	     68.053	      1.717	     26.689	    4.476	    5.855	    8.021	    6.322
 1983	    12	    10	    0.000	     17.089	     28.620	     67.854	      2.215	     26.665	    4.424	    5.517	    7.771	    5.971
 1983	    12	    11	    0.000	     16.234	     28.403	     78.801	      2.817	     22.145	    5.195	    4.738	    6.486	    4.894
 1983	    12	    12	    8.852	     16.723	     29.178	     78.404	      2.240	     22.158	    4.876	    4.953	    6.545	    4.973
 1983	    12	    13	    8.777	     17.402	     26.439	     77.952	      1.595	     21.018	    4.103	    4.611	    6.160	    4.598
 1983	    12	    14	    0.647	     16.903	     26.886	     81.644	      1.762	     21.195	    3.969	    4.319	    6.202	    4.634
 1983	    12	    15	    0.000	     16.103	     28.784	     69.640	      1.701	     28.726	    4.036	    5.788	    8.293	    6.368
 1983	    12	    16	    0.071	     17.861	     29.457	     80.481	      1.580	     21.652	    5.183	    4.609	    6.470	    4.944
 1983	    12	    17	   10.926	     17.380	     26.841	     84.056	      1.950	     16.205	    3.771	    3.587	    4.901	    3.562
 1983	    12	    18	   12.906	     17.724	     27.827	     84.381	      1.790	     17.572	    4.128	    3.743	    5.305	    3.927
 1983	    12	    19	    7.045	     18.226	     22.930	     95.948	      0.969	     10.930	    2.897	    2.212	    3.480	    2.311
 1983	    12	    20	   14.910	     17.408	     25.679	     85.353	      1.513	     19.785	    3.391	    4.024	    5.806	    4.288
 1983	    12	    21	    6.795	     17.267	     26.670	     87.534	      1.507	     19.721	    4.312	    3.794	    5.819	    4.320
 1983	    12	    22	    2.922	     14.806	     24.094	     75.615	      1.677	     25.311	    3.221	    4.865	    7.035	    5.194
 1983	    12	    23	    0.000	     13.980	     26.110	     66.199	      0.678	     28.584	    4.017	    5.290	    7.960	    5.959
