CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	     4	   30.606	     11.750	     23.629	     72.706	      1.359	     22.979	    3.485	    3.900	    6.197	    4.492
 1989	    10	     5	    0.003	     12.289	     25.016	     71.326	      0.999	     23.354	    3.056	    4.072	    6.398	    4.689
 1989	    10	     6	    0.000	     13.030	     26.967	     62.863	      1.267	     23.678	    3.526	    4.349	    6.626	    4.929
 1989	    10	     7	    0.039	     13.521	     23.362	     82.675	      1.441	     12.398	    1.574	    2.730	    3.673	    2.478
 1989	    10	     8	   10.765	     14.997	     23.961	     79.024	      1.274	     18.229	    3.492	    3.213	    5.193	    3.743
 1989	    10	     9	    0.000	     13.692	     26.098	     69.833	      1.539	     22.512	    3.014	    4.196	    6.319	    4.674
 1989	    10	    10	    1.433	     15.825	     24.886	     85.003	      2.032	     14.275	    3.005	    3.403	    4.261	    3.002
 1989	    10	    11	   44.396	     15.640	     19.117	     92.815	      1.681	      9.543	    1.409	    1.710	    2.967	    1.849
 1989	    10	    12	   15.543	     12.532	     18.614	     72.815	      2.572	     19.713	    3.059	    3.300	    5.209	    3.625
 1989	    10	    13	    0.417	      7.482	     17.251	     72.703	      1.399	     19.024	    1.870	    3.835	    4.716	    3.162
 1989	    10	    14	    0.000	      7.383	     21.331	     65.636	      1.848	     24.461	    3.357	    3.986	    6.176	    4.333
 1989	    10	    15	    0.000	     10.725	     21.285	     73.376	      1.680	     17.101	    2.114	    3.007	    4.631	    3.184
 1989	    10	    16	    0.931	     12.666	     20.927	     84.184	      1.599	     13.841	    3.114	    2.872	    3.931	    2.638
 1989	    10	    17	    4.109	     10.658	     21.860	     62.250	      1.314	     25.124	    3.379	    4.296	    6.582	    4.713
 1989	    10	    18	    0.056	     10.152	     22.884	     61.223	      1.557	     25.258	    3.673	    4.122	    6.648	    4.775
 1989	    10	    19	    0.154	     10.976	     23.663	     58.356	      1.787	     24.998	    3.798	    4.544	    6.683	    4.836
 1989	    10	    20	    0.000	     11.807	     23.813	     60.742	      2.345	     20.594	    3.358	    4.359	    5.645	    4.040
 1989	    10	    21	    0.023	     12.085	     24.268	     62.731	      2.121	     25.268	    3.897	    4.827	    6.857	    5.008
 1989	    10	    22	    0.325	     12.315	     24.105	     68.663	      1.436	     21.270	    3.746	    4.019	    5.856	    4.220
 1989	    10	    23	    1.332	     13.073	     26.557	     59.930	      2.045	     25.615	    4.257	    5.094	    7.139	    5.307
 1989	    10	    24	    0.000	     14.195	     28.552	     61.478	      2.172	     23.305	    4.221	    5.097	    6.693	    5.028
 1989	    10	    25	    0.041	     16.927	     29.958	     65.465	      2.544	     19.799	    4.202	    4.972	    5.932	    4.498
 1989	    10	    26	   46.955	     13.492	     20.780	     91.697	      2.743	      9.907	    1.929	    1.876	    3.035	    1.906
 1989	    10	    27	   39.231	     10.206	     19.331	     69.534	      2.064	     23.243	    4.296	    3.736	    5.964	    4.171
 1989	    10	    28	    0.002	      8.783	     22.764	     68.285	      2.293	     27.385	    3.925	    4.641	    7.084	    5.064
 1989	    10	    29	    0.044	     10.287	     26.931	     63.708	      1.462	     28.144	    4.200	    5.232	    7.658	    5.644
 1989	    10	    30	    0.332	     12.821	     28.570	     72.952	      1.079	     18.148	    4.073	    4.191	    5.274	    3.848
 1989	    10	    31	    5.988	     15.608	     28.515	     73.514	      1.651	     24.033	    3.785	    4.743	    6.967	    5.277
 1989	    11	     1	    0.113	      9.058	     23.961	     58.165	      2.099	     28.384	    4.228	    4.972	    7.437	    5.364
 1989	    11	     2	    0.046	     10.415	     25.538	     52.332	      2.212	     26.402	    4.232	    5.163	    7.132	    5.203
 1989	    11	     3	    9.456	     11.728	     21.897	     85.038	      2.768	     14.141	    2.707	    2.629	    4.015	    2.695
 1989	    11	     4	    0.967	     12.389	     24.207	     58.226	      1.710	     28.134	    4.512	    4.937	    7.621	    5.593
 1989	    11	     5	    0.015	     10.053	     23.875	     54.405	      1.963	     28.613	    4.097	    5.273	    7.562	    5.479
 1989	    11	     6	    0.000	     10.975	     25.368	     52.643	      1.488	     28.930	    4.416	    5.179	    7.810	    5.732
 1989	    11	     7	    0.000	     12.933	     27.108	     57.329	      1.700	     26.878	    4.374	    5.348	    7.511	    5.599
 1989	    11	     8	    0.018	     14.467	     26.115	     66.474	      1.772	     15.201	    3.382	    3.875	    4.510	    3.188
 1989	    11	     9	    1.304	     16.613	     23.243	     86.083	      1.406	     13.484	    1.962	    2.773	    4.077	    2.803
 1989	    11	    10	    4.842	     15.767	     27.238	     73.110	      1.195	     22.189	    4.091	    4.392	    6.430	    4.804
 1989	    11	    11	    2.232	     18.160	     28.673	     78.224	      1.924	     20.122	    3.694	    4.352	    6.040	    4.568
 1989	    11	    12	   29.950	     14.379	     22.097	     72.045	      2.917	     23.310	    4.404	    4.536	    6.398	    4.627
 1989	    11	    13	    2.175	      9.921	     15.416	     75.693	      3.153	     11.823	    0.905	    2.497	    3.218	    1.984
 1989	    11	    14	    1.530	     10.845	     23.100	     70.382	      1.101	     25.255	    2.983	    4.490	    6.731	    4.838
 1989	    11	    15	    0.000	     11.341	     26.642	     61.492	      1.252	     28.263	    4.498	    5.281	    7.752	    5.728
 1989	    11	    16	    0.015	     13.901	     28.496	     59.599	      1.292	     28.721	    4.291	    5.401	    8.155	    6.170
 1989	    11	    17	    0.020	     15.352	     29.393	     58.984	      1.305	     28.548	    4.007	    5.628	    8.250	    6.317
 1989	    11	    18	    0.000	     16.572	     30.147	     57.964	      1.867	     28.678	    4.928	    5.798	    8.402	    6.501
 1989	    11	    19	    0.104	     18.446	     30.871	     74.337	      0.683	     26.021	    4.091	    4.320	    7.790	    6.086
 1989	    11	    20	    3.107	     17.930	     29.477	     77.126	      1.723	     21.631	    4.654	    4.609	    6.478	    4.944
 1989	    11	    21	   11.658	     17.730	     28.888	     76.354	      1.576	     22.014	    4.706	    4.729	    6.553	    4.986
 1989	    11	    22	    1.677	     19.081	     29.476	     75.381	      1.308	     25.124	    3.988	    5.114	    7.504	    5.823
 1989	    11	    23	    0.299	     18.497	     26.265	     82.447	      1.633	     19.797	    5.131	    3.979	    5.888	    4.381
 1989	    11	    24	    7.535	     17.122	     23.611	     84.143	      1.542	     18.340	    2.468	    3.730	    5.350	    3.856
 1989	    11	    25	   13.463	     12.789	     24.909	     65.463	      1.330	     29.709	    4.767	    5.238	    8.118	    5.997
 1989	    11	    26	    0.213	     14.347	     29.246	     63.816	      1.120	     27.947	    3.862	    5.543	    8.020	    6.095
 1989	    11	    27	    5.218	     19.179	     24.786	     80.833	      1.585	     12.445	    2.969	    3.309	    3.939	    2.727
 1989	    11	    28	   33.498	     16.998	     23.731	     83.150	      1.717	     14.816	    3.334	    2.904	    4.451	    3.118
 1989	    11	    29	    4.337	     15.803	     28.369	     72.041	      1.607	     24.465	    3.555	    4.710	    7.106	    5.375
 1989	    11	    30	    0.957	     17.146	     28.105	     67.218	      1.732	     23.305	    2.925	    4.992	    6.847	    5.190
 1989	    12	     1	    0.450	     16.390	     28.153	     59.379	      2.406	     26.088	    4.577	    5.484	    7.569	    5.757
 1989	    12	     2	    0.000	     15.151	     27.158	     62.725	      2.784	     25.311	    4.738	    5.573	    7.239	    5.432
 1989	    12	     3	    0.000	     14.875	     28.768	     62.818	      1.228	     27.769	    4.307	    5.511	    7.977	    6.060
 1989	    12	     4	    0.050	     17.076	     30.582	     68.849	      1.587	     27.739	    4.577	    5.535	    8.195	    6.361
 1989	    12	     5	    0.012	     18.580	     30.810	     62.084	      1.175	     29.210	    4.965	    5.566	    8.711	    6.837
 1989	    12	     6	    0.000	     18.638	     31.934	     58.805	      1.536	     29.708	    5.327	    5.933	    8.921	    7.050
 1989	    12	     7	    0.024	     17.433	     31.356	     55.672	      1.868	     26.436	    5.050	    5.649	    7.885	    6.144
 1989	    12	     8	    0.907	     20.602	     29.769	     74.836	      1.751	     14.925	    4.277	    3.866	    4.746	    3.534
 1989	    12	     9	    4.687	     19.007	     23.443	     90.864	      1.927	     11.695	    2.177	    2.674	    3.718	    2.514
 1989	    12	    10	    7.183	     19.620	     26.093	     91.043	      1.756	     14.758	    2.804	    3.317	    4.592	    3.305
 1989	    12	    11	    0.396	     19.813	     30.071	     81.268	      1.627	     22.586	    4.309	    4.795	    6.857	    5.318
 1989	    12	    12	    1.227	     20.927	     32.344	     76.044	      1.434	     26.363	    4.402	    4.796	    8.085	    6.453
 1989	    12	    13	    2.539	     21.704	     31.260	     81.068	      1.024	     21.227	    4.774	    5.302	    6.594	    5.178
 1989	    12	    14	    4.555	     19.642	     29.983	     74.137	      2.407	     27.402	    4.686	    5.444	    8.209	    6.432
 1989	    12	    15	    0.640	     19.262	     29.012	     69.602	      3.901	     27.715	    4.574	    6.263	    8.228	    6.402
 1989	    12	    16	    0.000	     15.421	     30.273	     60.264	      2.278	     29.659	    4.898	    6.038	    8.625	    6.641
 1989	    12	    17	    0.168	     18.166	     28.277	     82.982	      2.449	     14.817	    4.314	    3.489	    4.608	    3.348
 1989	    12	    18	    7.898	     17.107	     25.907	     70.402	      1.753	     22.276	    3.882	    4.015	    6.475	    4.823
 1989	    12	    19	    0.036	     13.918	     25.111	     59.589	      1.959	     25.598	    3.482	    4.548	    7.136	    5.261
 1989	    12	    20	    0.143	     13.042	     25.139	     62.955	      2.022	     26.520	    3.644	    4.965	    7.324	    5.389
 1989	    12	    21	    0.127	     13.847	     27.463	     57.138	      1.403	     28.726	    3.581	    5.423	    8.099	    6.085
 1989	    12	    22	    0.000	     14.967	     30.371	     53.097	      1.283	     29.473	    3.680	    5.883	    8.551	    6.570
 1989	    12	    23	    0.013	     17.626	     31.977	     54.877	      1.682	     27.830	    3.961	    5.854	    8.326	    6.531
 1989	    12	    24	    1.699	     18.561	     31.031	     63.433	      1.944	     22.347	    5.090	    5.495	    6.772	    5.243
 1989	    12	    25	    9.642	     17.576	     28.467	     72.994	      1.720	     18.678	    4.157	    4.150	    5.631	    4.199
 1989	    12	    26	   27.732	     17.544	     22.070	     84.521	      1.546	     13.021	    4.690	    2.720	    3.977	    2.697
 1989	    12	    27	    2.101	     17.760	     25.042	     82.309	      2.143	     15.647	    3.481	    3.383	    4.733	    3.379
 1989	    12	    28	    3.920	     19.057	     23.775	     92.617	      1.512	     10.928	    2.397	    2.354	    3.529	    2.360
 1989	    12	    29	   17.451	     18.867	     26.098	     86.045	      1.319	     15.784	    3.460	    3.446	    4.838	    3.502
 1989	    12	    30	    3.570	     18.391	     27.316	     83.355	      1.184	     17.909	    3.367	    3.573	    5.420	    4.010
 1989	    12	    31	    2.786	     19.667	     27.478	     88.810	      1.367	     16.882	    3.440	    3.239	    5.197	    3.847
 1990	     1	     1	    6.875	     20.084	     26.975	     91.690	      1.420	     15.380	    3.441	    3.120	    4.795	    3.501
 1990	     1	     2	   20.326	     19.011	     26.763	     92.704	      1.674	     11.594	    2.340	    2.836	    3.747	    2.598
 1990	     1	     3	   14.383	     16.579	     25.973	     88.105	      0.950	     11.264	    2.608	    3.097	    3.577	    2.424
 1990	     1	     4	    1.311	     17.176	     30.320	     79.839	      1.561	     21.662	    3.840	    4.703	    6.492	    4.957
 1990	     1	     5	    0.516	     17.971	     29.391	     85.512	      1.862	     14.061	    4.304	    3.685	    4.418	    3.213
 1990	     1	     6	    0.979	     18.441	     28.237	     94.610	      1.021	     10.751	    4.019	    2.871	    3.525	    2.436
 1990	     1	     7	   10.448	     19.250	     29.557	     90.080	      1.411	     12.606	    3.797	    3.140	    4.064	    2.930
 1990	     1	     8	    9.703	     19.577	     29.407	     93.216	      1.077	     12.937	    3.172	    2.944	    4.161	    3.014
 1990	     1	     9	    5.010	     17.781	     27.436	     94.254	      1.577	     10.829	    2.021	    2.323	    3.517	    2.410
 1990	     1	    10	    3.174	     17.655	     25.224	     97.113	      1.359	     10.717	    1.155	    2.239	    3.455	    2.316
 1990	     1	    11	    1.791	     18.644	     28.459	     89.804	      2.034	     16.993	    3.333	    3.577	    5.213	    3.871
 1990	     1	    12	    9.601	     19.607	     29.387	     93.193	      1.329	     11.913	    3.171	    2.479	    3.882	    2.775
 1990	     1	    13	   11.169	     19.346	     28.652	     89.822	      1.473	     13.759	    1.839	    3.323	    4.365	    3.168
 1990	     1	    14	   25.602	     18.971	     29.411	     86.073	      1.167	     16.750	    2.741	    3.541	    5.183	    3.874
 1990	     1	    15	    8.526	     18.215	     27.559	     88.990	      0.899	     15.858	    4.644	    3.740	    4.868	    3.554
 1990	     1	    16	    9.222	     17.482	     29.837	     89.143	      1.498	     16.324	    3.142	    3.094	    5.023	    3.728
 1990	     1	    17	    8.457	     17.723	     25.875	     83.182	      1.363	     22.764	    4.657	    4.597	    6.629	    4.965
 1990	     1	    18	   11.660	     18.837	     27.488	     86.226	      0.927	     17.942	    1.420	    3.776	    5.447	    4.048
 1990	     1	    19	    4.550	     18.579	     26.160	     89.582	      1.367	     12.898	    3.779	    3.251	    4.064	    2.854
 1990	     1	    20	   21.883	     18.019	     27.531	     83.165	      1.223	     16.986	    2.936	    3.442	    5.160	    3.796
 1990	     1	    21	   18.231	     19.022	     26.377	     88.912	      1.071	     15.343	    2.757	    3.493	    4.728	    3.422
 1990	     1	    22	   45.313	     18.677	     24.822	     93.313	      1.247	     10.574	    1.648	    2.604	    3.438	    2.303
 1990	     1	    23	   31.000	     16.911	     30.119	     85.502	      1.473	     22.628	    3.867	    4.632	    6.732	    5.149
 1990	     1	    24	   10.021	     18.538	     30.367	     81.743	      1.378	     20.354	    5.085	    4.257	    6.183	    4.737
 1990	     1	    25	   53.122	     19.843	     27.547	     89.354	      1.331	     10.685	    2.836	    2.858	    3.532	    2.442
 1990	     1	    26	   15.303	     18.752	     31.278	     81.698	      0.853	     20.953	    4.347	    4.521	    6.388	    4.941
 1990	     1	    27	    3.322	     19.622	     32.501	     83.131	      0.971	     22.780	    5.360	    5.074	    6.986	    5.504
 1990	     1	    28	    1.765	     19.427	     32.261	     78.847	      1.132	     23.417	    5.296	    5.299	    7.150	    5.630
 1990	     1	    29	    0.122	     19.261	     32.794	     72.898	      1.008	     26.666	    4.815	    5.752	    8.103	    6.437
 1990	     1	    30	    0.386	     19.058	     31.892	     75.571	      1.075	     24.886	    4.842	    5.306	    7.538	    5.932
