CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    30	    0.033	     21.132	     34.387	     58.019	      1.093	     19.814	    0.347	    4.271	    6.184	    4.973
 1993	     8	    31	    0.000	     19.774	     35.870	     53.261	      0.925	     21.423	    0.375	    4.998	    6.652	    5.383
 1993	     9	     1	    0.000	     18.854	     36.028	     57.469	      1.050	     21.383	    0.356	    5.139	    6.612	    5.328
 1993	     9	     2	    0.000	     18.821	     35.310	     58.767	      1.368	     22.555	    0.336	    5.611	    6.930	    5.574
 1993	     9	     3	    0.000	     20.199	     35.697	     59.240	      1.071	     22.328	    0.334	    5.092	    6.932	    5.627
 1993	     9	     4	    0.000	     19.471	     35.397	     58.741	      1.018	     20.453	    0.337	    4.516	    6.345	    5.096
 1993	     9	     5	    0.000	     20.317	     34.608	     59.756	      1.438	     20.555	    0.330	    3.960	    6.383	    5.125
 1993	     9	     6	    0.000	     18.442	     35.687	     56.507	      1.636	     21.257	    0.330	    4.438	    6.553	    5.253
 1993	     9	     7	    0.000	     19.182	     36.347	     58.197	      1.292	     20.458	    0.267	    4.919	    6.367	    5.134
 1993	     9	     8	    0.000	     21.470	     36.551	     60.040	      1.212	     21.269	    0.281	    4.926	    6.697	    5.484
 1993	     9	     9	    0.000	     21.012	     35.510	     59.657	      1.928	     23.172	    0.327	    5.105	    7.213	    5.879
 1993	     9	    10	    0.000	     18.221	     35.539	     54.867	      1.288	     23.027	    0.298	    5.288	    7.059	    5.667
 1993	     9	    11	    0.000	     17.920	     35.899	     54.566	      0.878	     23.214	    0.294	    4.976	    7.116	    5.717
 1993	     9	    12	    0.000	     19.279	     35.713	     54.973	      1.725	     21.910	    0.295	    5.726	    6.781	    5.466
 1993	     9	    13	    0.000	     20.282	     34.740	     56.524	      2.466	     22.358	    0.298	    6.325	    6.919	    5.580
 1993	     9	    14	    0.000	     21.159	     34.163	     59.798	      2.277	     22.334	    0.294	    5.962	    6.927	    5.593
 1993	     9	    15	    0.000	     19.507	     34.664	     56.971	      1.585	     20.278	    0.280	    5.192	    6.283	    5.014
 1993	     9	    16	    0.000	     19.964	     35.957	     57.661	      1.443	     24.077	    0.240	    5.930	    7.462	    6.069
 1993	     9	    17	    0.000	     19.794	     36.754	     55.237	      1.153	     22.036	    0.256	    5.144	    6.877	    5.592
 1993	     9	    18	    0.011	     20.836	     36.447	     57.021	      1.068	     18.808	    0.215	    4.671	    5.948	    4.811
 1993	     9	    19	    7.670	     22.026	     34.657	     66.630	      1.646	     15.176	    2.195	    4.731	    4.890	    3.858
 1993	     9	    20	    1.295	     21.775	     33.686	     69.797	      1.188	     15.291	    1.917	    4.399	    4.902	    3.836
 1993	     9	    21	    0.069	     21.297	     34.984	     61.713	      1.035	     20.508	    1.551	    4.892	    6.428	    5.189
 1993	     9	    22	    2.815	     22.365	     34.582	     68.095	      1.099	     17.629	    1.280	    4.503	    5.613	    4.494
 1993	     9	    23	    3.543	     21.981	     34.550	     65.857	      1.525	     18.513	    2.187	    5.022	    5.858	    4.697
 1993	     9	    24	    8.788	     21.679	     35.569	     68.015	      1.259	     17.567	    1.901	    4.804	    5.594	    4.492
 1993	     9	    25	   21.652	     22.038	     34.273	     66.456	      0.904	     20.454	    4.209	    4.034	    6.423	    5.179
 1993	     9	    26	    0.214	     22.236	     33.829	     69.273	      1.635	     19.106	    3.369	    5.142	    6.024	    4.824
 1993	     9	    27	    4.289	     21.343	     34.414	     62.980	      1.360	     14.528	    2.702	    4.711	    4.685	    3.655
 1993	     9	    28	    3.189	     21.490	     34.759	     65.598	      1.527	     17.232	    2.449	    4.992	    5.477	    4.359
 1993	     9	    29	    1.604	     22.110	     32.127	     69.011	      1.451	     16.505	    2.713	    4.163	    5.236	    4.085
 1993	     9	    30	    0.360	     21.210	     34.426	     64.763	      1.774	     24.646	    2.319	    5.405	    7.632	    6.193
 1993	    10	     1	    1.354	     18.121	     36.691	     51.984	      1.752	     25.053	    2.148	    6.913	    7.712	    6.238
 1993	    10	     2	    2.306	     21.435	     36.880	     58.050	      1.500	     25.104	    1.606	    6.365	    7.877	    6.493
 1993	    10	     3	    0.058	     21.121	     36.789	     61.044	      1.344	     22.545	    1.322	    5.720	    7.089	    5.806
 1993	    10	     4	    1.227	     21.971	     33.596	     66.445	      1.817	     16.222	    3.021	    5.115	    5.181	    4.073
 1993	    10	     5	    3.854	     21.026	     33.337	     79.367	      1.746	     14.423	    3.284	    3.930	    4.636	    3.573
 1993	    10	     6	    1.076	     20.756	     30.423	     67.391	      1.349	     21.297	    3.546	    4.838	    6.497	    5.090
 1993	    10	     7	   12.434	     21.714	     35.117	     61.324	      1.464	     21.488	    2.981	    5.832	    6.745	    5.470
 1993	    10	     8	    1.414	     20.468	     27.606	     77.958	      1.318	      9.539	    1.188	    2.598	    3.216	    2.198
 1993	    10	     9	    0.209	     20.740	     31.091	     74.783	      1.207	     11.515	    1.963	    3.501	    3.789	    2.773
 1993	    10	    10	    0.014	     20.322	     33.715	     54.051	      1.321	     20.815	    2.746	    5.980	    6.454	    5.139
 1993	    10	    11	    2.479	     21.324	     34.575	     56.509	      1.908	     24.510	    2.081	    6.865	    7.607	    6.176
 1993	    10	    12	    0.277	     21.643	     34.992	     56.457	      2.107	     25.160	    1.942	    7.161	    7.831	    6.391
 1993	    10	    13	    0.586	     22.181	     35.146	     55.118	      2.178	     23.461	    1.816	    6.699	    7.352	    6.004
 1993	    10	    14	    0.083	     21.580	     34.847	     51.021	      2.239	     25.919	    1.688	    7.908	    8.051	    6.569
 1993	    10	    15	    0.677	     20.334	     34.915	     50.135	      1.885	     26.858	    1.537	    7.081	    8.279	    6.720
 1993	    10	    16	    0.000	     20.175	     34.693	     54.634	      1.854	     19.320	    1.499	    5.687	    6.046	    4.814
 1993	    10	    17	    0.871	     22.043	     34.794	     61.119	      1.742	     16.983	    1.018	    5.299	    5.430	    4.323
 1993	    10	    18	    0.000	     21.423	     34.044	     56.177	      1.845	     18.536	    1.511	    5.155	    5.847	    4.650
 1993	    10	    19	    0.827	     20.567	     35.189	     55.205	      1.642	     20.412	    1.496	    6.080	    6.392	    5.135
 1993	    10	    20	    0.000	     20.269	     35.525	     53.080	      1.443	     25.506	    1.432	    6.349	    7.900	    6.420
 1993	    10	    21	    0.014	     20.936	     35.872	     55.358	      1.558	     24.469	    1.274	    6.553	    7.632	    6.227
 1993	    10	    22	    0.001	     21.302	     36.268	     55.848	      1.561	     21.699	    1.164	    6.182	    6.832	    5.567
 1993	    10	    23	    0.491	     22.077	     36.229	     68.295	      1.118	     24.206	    1.166	    5.162	    7.613	    6.260
 1993	    10	    24	    0.258	     22.136	     36.681	     62.155	      1.460	     24.021	    1.283	    5.878	    7.576	    6.246
 1993	    10	    25	    3.585	     21.455	     34.983	     61.353	      1.870	     21.702	    2.561	    5.953	    6.801	    5.501
 1993	    10	    26	    2.686	     21.210	     35.917	     56.032	      1.245	     23.828	    3.208	    5.894	    7.454	    6.085
 1993	    10	    27	    0.330	     21.464	     36.883	     53.686	      1.436	     24.409	    2.025	    6.382	    7.674	    6.315
 1993	    10	    28	    0.111	     21.912	     35.799	     55.185	      2.698	     24.267	    1.540	    7.236	    7.610	    6.236
 1993	    10	    29	    0.050	     21.094	     35.113	     48.159	      2.740	     24.593	    1.531	    7.391	    7.648	    6.218
 1993	    10	    30	    0.000	     20.631	     35.483	     56.955	      1.963	     26.735	    1.364	    6.919	    8.284	    6.753
 1993	    10	    31	    0.000	     21.153	     36.303	     56.263	      2.279	     26.026	    1.111	    6.606	    8.129	    6.670
 1993	    11	     1	    0.002	     20.942	     36.510	     53.151	      1.903	     25.689	    1.091	    7.086	    8.026	    6.583
 1993	    11	     2	    0.170	     20.535	     38.310	     50.115	      1.826	     24.859	    1.077	    6.550	    7.826	    6.466
 1993	    11	     3	    0.000	     21.537	     38.625	     50.383	      1.856	     24.443	    1.048	    6.623	    7.750	    6.446
 1993	    11	     4	    6.764	     21.505	     32.017	     75.762	      1.315	     10.852	    2.471	    3.192	    3.635	    2.664
 1993	    11	     5	   11.336	     19.977	     34.023	     74.076	      1.645	     17.110	    3.202	    4.924	    5.392	    4.223
 1993	    11	     6	    4.010	     21.541	     33.416	     77.946	      1.170	     16.001	    2.358	    4.249	    5.111	    3.991
 1993	    11	     7	    4.924	     21.348	     31.629	     70.444	      0.966	     14.652	    3.655	    3.977	    4.694	    3.575
 1993	    11	     8	    0.076	     20.893	     36.222	     56.802	      1.574	     26.172	    2.825	    6.930	    8.159	    6.683
 1993	    11	     9	    0.063	     20.568	     36.463	     51.879	      2.340	     26.450	    1.847	    8.411	    8.239	    6.748
 1993	    11	    10	    0.000	     19.302	     35.623	     50.057	      2.359	     27.173	    1.801	    7.882	    8.361	    6.774
 1993	    11	    11	    0.413	     18.787	     34.299	     52.366	      2.234	     27.443	    1.695	    7.504	    8.353	    6.703
 1993	    11	    12	    1.149	     19.630	     35.010	     54.378	      2.078	     25.328	    1.463	    7.032	    7.800	    6.295
 1993	    11	    13	    0.012	     21.716	     35.240	     64.338	      1.569	     24.688	    1.314	    5.615	    7.709	    6.293
 1993	    11	    14	    0.014	     21.837	     32.844	     55.015	      1.553	     17.479	    1.240	    5.295	    5.534	    4.346
 1993	    11	    15	    0.381	     21.167	     35.440	     57.122	      1.341	     19.425	    1.183	    5.429	    6.135	    4.933
 1993	    11	    16	    0.636	     21.464	     36.036	     63.217	      1.258	     17.254	    2.055	    4.815	    5.519	    4.424
 1993	    11	    17	   12.259	     23.343	     35.976	     57.609	      1.251	     16.712	    2.431	    4.486	    5.413	    4.368
 1993	    11	    18	    2.936	     23.492	     36.053	     64.262	      1.514	     18.148	    2.228	    5.137	    5.847	    4.756
 1993	    11	    19	    9.872	     22.343	     35.237	     71.050	      1.719	     20.513	    2.937	    5.826	    6.492	    5.265
 1993	    11	    20	    2.832	     21.843	     34.425	     72.943	      0.805	     16.570	    3.216	    4.096	    5.303	    4.192
 1993	    11	    21	    4.835	     22.608	     32.219	     75.916	      1.341	     14.518	    2.096	    4.513	    4.702	    3.616
 1993	    11	    22	   15.558	     21.330	     30.258	     81.171	      1.278	     12.116	    2.465	    3.200	    3.969	    2.909
 1993	    11	    23	    1.314	     21.217	     33.470	     72.760	      1.347	     18.565	    3.862	    5.382	    5.840	    4.617
 1993	    11	    24	    1.124	     21.590	     35.082	     60.053	      1.535	     24.661	    3.413	    6.176	    7.691	    6.267
 1993	    11	    25	    0.146	     22.428	     35.676	     62.965	      1.541	     23.310	    2.627	    6.152	    7.343	    6.016
 1993	    11	    26	    0.054	     21.637	     36.040	     63.401	      1.377	     23.983	    2.297	    6.391	    7.525	    6.161
 1993	    11	    27	    3.541	     23.011	     33.251	     82.641	      1.196	     18.218	    3.031	    4.622	    5.795	    4.610
 1993	    11	    28	    2.108	     21.787	     33.911	     78.682	      1.446	     19.197	    2.307	    5.043	    6.053	    4.827
 1993	    11	    29	    0.113	     22.418	     34.293	     77.854	      1.381	     16.915	    2.039	    4.435	    5.418	    4.300
 1993	    11	    30	    3.701	     21.940	     32.297	     80.250	      1.686	     17.007	    1.780	    4.420	    5.391	    4.208
 1993	    12	     1	    1.527	     21.105	     32.914	     70.247	      1.313	     18.483	    3.254	    4.279	    5.799	    4.562
 1993	    12	     2	    1.345	     21.533	     34.808	     65.107	      1.943	     24.205	    2.929	    5.990	    7.542	    6.128
 1993	    12	     3	    0.115	     21.222	     34.185	     61.680	      1.691	     24.237	    2.987	    6.126	    7.515	    6.074
 1993	    12	     4	    1.318	     20.781	     34.562	     62.604	      1.382	     26.232	    2.107	    5.453	    8.102	    6.569
 1993	    12	     5	    1.096	     22.022	     34.531	     68.528	      1.420	     25.245	    2.123	    5.643	    7.862	    6.407
 1993	    12	     6	    0.464	     22.431	     34.598	     60.738	      2.045	     25.160	    2.346	    6.273	    7.857	    6.419
 1993	    12	     7	    1.619	     21.713	     34.527	     65.897	      2.480	     20.819	    2.741	    6.695	    6.542	    5.267
 1993	    12	     8	    2.195	     22.624	     33.971	     67.675	      1.522	     19.799	    2.525	    5.009	    6.259	    5.027
 1993	    12	     9	    0.955	     22.989	     34.137	     68.678	      1.072	     18.014	    2.634	    4.435	    5.754	    4.600
 1993	    12	    10	    1.063	     21.941	     35.546	     62.686	      1.626	     22.002	    1.934	    6.188	    6.929	    5.641
 1993	    12	    11	    0.997	     22.909	     34.181	     70.825	      1.564	     17.556	    2.813	    5.302	    5.619	    4.482
 1993	    12	    12	    6.600	     22.194	     34.483	     67.449	      1.559	     18.504	    2.299	    4.008	    5.878	    4.702
 1993	    12	    13	    5.348	     22.010	     33.028	     77.304	      1.462	     15.864	    2.505	    3.867	    5.081	    3.960
 1993	    12	    14	   17.712	     21.714	     28.849	     87.771	      1.154	     11.908	    1.708	    2.421	    3.907	    2.826
 1993	    12	    15	    1.242	     21.258	     29.735	     81.202	      1.178	     13.011	    2.311	    2.986	    4.208	    3.103
 1993	    12	    16	    2.310	     21.372	     33.649	     72.473	      1.173	     17.336	    4.306	    4.370	    5.495	    4.326
 1993	    12	    17	   20.316	     22.498	     34.043	     76.266	      1.099	     17.391	    4.364	    4.002	    5.555	    4.413
 1993	    12	    18	   11.655	     23.054	     31.859	     76.481	      1.496	     15.168	    4.217	    3.035	    4.894	    3.781
 1993	    12	    19	   11.739	     22.195	     31.212	     81.720	      0.966	     17.579	    3.243	    3.157	    5.538	    4.309
 1993	    12	    20	   11.509	     21.661	     30.734	     83.421	      1.511	     15.646	    3.417	    3.506	    4.967	    3.792
 1993	    12	    21	   21.987	     21.655	     31.430	     81.044	      1.079	     17.628	    4.022	    3.722	    5.539	    4.305
 1993	    12	    22	   36.078	     21.724	     30.323	     84.179	      1.418	     14.801	    3.099	    2.640	    4.726	    3.573
 1993	    12	    23	    2.242	     20.671	     30.781	     70.686	      1.841	     16.203	    3.653	    3.975	    5.092	    3.885
 1993	    12	    24	    1.550	     21.082	     31.837	     69.874	      1.477	     17.856	    2.821	    4.909	    5.594	    4.354
 1993	    12	    25	    2.089	     21.673	     32.739	     72.607	      1.858	     21.334	    3.717	    5.167	    6.636	    5.289
 1993	    12	    26	    8.275	     22.091	     31.535	     78.399	      1.248	     10.801	    2.650	    3.709	    3.634	    2.655
