CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	    27	    5.875	     15.922	     26.385	     72.277	      2.846	     14.649	    2.175	    3.362	    4.247	    3.143
 1982	     7	    28	    1.160	     17.896	     25.852	     73.869	      3.193	     15.065	    2.171	    4.424	    4.406	    3.292
 1982	     7	    29	    0.629	     17.709	     26.641	     80.094	      2.879	     14.243	    1.975	    4.000	    4.216	    3.136
 1982	     7	    30	    8.158	     19.810	     28.066	     78.535	      1.643	     13.119	    1.958	    3.385	    4.027	    3.016
 1982	     7	    31	   12.958	     19.918	     29.012	     77.908	      2.829	     16.782	    2.602	    4.003	    5.018	    3.907
 1982	     8	     1	    3.854	     18.537	     27.806	     76.785	      2.903	     17.687	    1.662	    4.170	    5.169	    3.991
 1982	     8	     2	    2.798	     19.439	     27.773	     79.211	      2.599	     14.739	    2.481	    3.845	    4.434	    3.362
 1982	     8	     3	    0.076	     19.040	     28.676	     71.626	      2.819	     19.477	    2.345	    4.245	    5.695	    4.469
 1982	     8	     4	    1.604	     15.606	     26.405	     72.758	      2.369	     20.138	    2.724	    4.470	    5.630	    4.304
 1982	     8	     5	    0.614	     17.367	     26.995	     70.426	      3.100	     20.480	    2.781	    4.548	    5.824	    4.510
 1982	     8	     6	    3.187	     18.081	     27.345	     72.958	      3.693	     17.467	    2.314	    4.914	    5.087	    3.898
 1982	     8	     7	    3.656	     17.009	     26.808	     68.970	      2.713	     19.564	    2.415	    4.192	    5.567	    4.279
 1982	     8	     8	    2.460	     16.547	     26.286	     78.450	      2.904	     16.057	    1.972	    3.833	    4.636	    3.469
 1982	     8	     9	    1.846	     17.067	     27.169	     67.712	      2.587	     20.217	    2.364	    4.304	    5.756	    4.445
 1982	     8	    10	    0.134	     19.009	     26.677	     80.085	      3.565	     13.723	    2.400	    3.826	    4.142	    3.073
 1982	     8	    11	    0.150	     18.423	     27.860	     67.047	      2.955	     16.225	    2.127	    4.607	    4.800	    3.659
 1982	     8	    12	    0.657	     16.435	     25.639	     74.494	      3.462	     17.853	    2.076	    4.293	    5.068	    3.819
 1982	     8	    13	    3.344	     16.964	     26.756	     71.351	      2.988	     19.350	    2.356	    4.374	    5.516	    4.227
 1982	     8	    14	    2.868	     17.380	     27.053	     78.700	      3.138	     13.231	    2.982	    3.551	    3.978	    2.916
 1982	     8	    15	    1.684	     17.607	     26.523	     74.289	      2.919	     19.247	    2.455	    4.389	    5.511	    4.226
 1982	     8	    16	    0.105	     17.570	     26.278	     78.515	      2.580	     12.712	    2.250	    4.141	    3.838	    2.781
 1982	     8	    17	    2.413	     16.921	     27.014	     75.243	      2.389	     20.018	    2.588	    4.167	    5.704	    4.385
 1982	     8	    18	    0.011	     18.616	     28.913	     70.616	      2.484	     18.903	    2.549	    5.059	    5.557	    4.328
 1982	     8	    19	    0.116	     17.957	     30.784	     62.481	      1.966	     22.266	    2.750	    4.667	    6.514	    5.172
 1982	     8	    20	    0.000	     17.695	     30.703	     71.730	      2.783	     22.600	    2.714	    5.285	    6.591	    5.228
 1982	     8	    21	    0.000	     18.801	     28.695	     67.742	      3.159	     21.650	    2.358	    5.621	    6.297	    4.955
 1982	     8	    22	    0.028	     18.764	     29.697	     66.114	      2.897	     20.360	    2.331	    5.548	    5.989	    4.714
 1982	     8	    23	    0.001	     17.420	     28.020	     63.896	      2.939	     21.326	    2.004	    4.973	    6.122	    4.760
 1982	     8	    24	    0.159	     18.173	     28.706	     68.944	      3.106	     19.621	    2.835	    5.346	    5.733	    4.458
 1982	     8	    25	    0.361	     19.314	     29.085	     70.534	      3.646	     20.155	    2.051	    5.471	    5.938	    4.663
 1982	     8	    26	    0.156	     16.455	     27.689	     69.318	      2.994	     21.081	    2.440	    5.208	    6.003	    4.630
 1982	     8	    27	    1.539	     18.522	     27.447	     76.993	      3.490	     16.887	    2.344	    4.698	    4.986	    3.794
 1982	     8	    28	    4.153	     18.233	     28.231	     73.081	      2.970	     17.181	    2.492	    4.485	    5.078	    3.883
 1982	     8	    29	    6.123	     18.856	     28.813	     72.295	      2.742	     17.809	    2.348	    4.758	    5.288	    4.085
 1982	     8	    30	    4.887	     18.458	     27.826	     73.956	      2.952	     20.099	    2.497	    5.296	    5.845	    4.532
 1982	     8	    31	    2.559	     18.884	     29.222	     69.550	      2.508	     20.532	    2.220	    4.907	    6.035	    4.733
 1982	     9	     1	    0.770	     19.347	     29.382	     69.652	      2.915	     20.289	    2.382	    5.646	    5.996	    4.712
 1982	     9	     2	    0.037	     18.167	     28.929	     64.932	      3.302	     23.465	    2.643	    5.102	    6.786	    5.344
 1982	     9	     3	    0.065	     18.198	     28.338	     66.554	      3.302	     20.573	    2.601	    6.006	    5.986	    4.654
 1982	     9	     4	    1.289	     17.246	     28.221	     69.477	      2.712	     21.996	    2.692	    5.483	    6.317	    4.911
 1982	     9	     5	    2.178	     18.868	     28.578	     64.960	      3.099	     18.940	    2.124	    5.190	    5.590	    4.331
 1982	     9	     6	    0.371	     15.975	     29.319	     66.537	      2.866	     21.734	    2.995	    5.583	    6.239	    4.842
 1982	     9	     7	    0.157	     19.329	     29.693	     69.743	      3.364	     19.788	    2.482	    5.493	    5.879	    4.611
 1982	     9	     8	    2.562	     19.678	     28.630	     67.228	      2.801	     16.646	    1.640	    4.732	    5.016	    3.847
 1982	     9	     9	    3.983	     18.527	     27.107	     72.163	      2.972	     14.910	    1.474	    4.463	    4.480	    3.336
 1982	     9	    10	    0.858	     18.501	     27.932	     71.802	      2.481	     14.006	    1.823	    4.150	    4.265	    3.164
 1982	     9	    11	    0.276	     18.747	     28.610	     72.844	      3.231	     19.576	    2.473	    4.971	    5.764	    4.472
 1982	     9	    12	    0.557	     18.758	     28.699	     69.730	      2.822	     17.147	    2.090	    4.539	    5.121	    3.922
 1982	     9	    13	    0.487	     18.516	     30.010	     64.205	      2.831	     21.964	    2.926	    5.189	    6.456	    5.089
 1982	     9	    14	    0.679	     19.225	     29.452	     64.801	      3.008	     20.983	    2.531	    6.123	    6.198	    4.870
 1982	     9	    15	    0.864	     18.616	     28.217	     70.056	      3.500	     17.453	    2.909	    5.399	    5.186	    3.963
 1982	     9	    16	    1.300	     18.233	     28.019	     73.194	      2.948	     18.174	    2.765	    4.805	    5.356	    4.097
 1982	     9	    17	   14.807	     19.322	     29.230	     72.427	      2.996	     17.492	    2.864	    5.108	    5.255	    4.054
 1982	     9	    18	    0.724	     19.905	     30.283	     66.701	      2.729	     19.983	    2.104	    5.506	    5.988	    4.721
 1982	     9	    19	    0.087	     20.228	     32.107	     68.885	      2.409	     24.214	    3.057	    5.374	    7.257	    5.864
 1982	     9	    20	    0.021	     18.524	     32.560	     63.199	      2.185	     23.417	    3.569	    5.278	    6.974	    5.590
 1982	     9	    21	    1.319	     20.962	     29.955	     63.866	      2.669	     16.894	    1.995	    4.513	    5.177	    4.025
 1982	     9	    22	    4.438	     19.145	     30.282	     64.647	      3.021	     21.675	    2.642	    5.751	    6.425	    5.076
 1982	     9	    23	    6.493	     19.177	     29.709	     66.380	      3.642	     20.856	    1.333	    5.445	    6.181	    4.852
 1982	     9	    24	    4.761	     18.870	     28.772	     73.472	      4.414	     18.332	    2.394	    5.390	    5.456	    4.203
 1982	     9	    25	    4.186	     18.268	     25.851	     74.553	      3.368	     14.037	    3.005	    3.725	    4.231	    3.082
 1982	     9	    26	    2.619	     18.771	     30.108	     65.136	      2.660	     20.008	    2.768	    5.659	    5.950	    4.655
 1982	     9	    27	    2.109	     18.894	     30.269	     63.677	      2.281	     22.755	    2.556	    5.661	    6.714	    5.312
 1982	     9	    28	    0.090	     18.493	     32.989	     64.444	      1.787	     24.292	    4.069	    5.304	    7.245	    5.826
 1982	     9	    29	    3.098	     21.801	     33.580	     53.592	      2.006	     21.077	    3.605	    6.279	    6.491	    5.281
 1982	     9	    30	    2.657	     19.631	     29.155	     70.275	      2.861	     17.845	    2.120	    4.783	    5.371	    4.147
 1982	    10	     1	   10.936	     20.832	     30.272	     62.237	      3.156	     23.442	    1.248	    6.072	    6.998	    5.598
 1982	    10	     2	   12.499	     18.445	     29.218	     71.053	      3.172	     21.584	    1.865	    5.307	    6.335	    4.949
 1982	    10	     3	    8.391	     18.695	     30.345	     59.731	      2.321	     25.304	    2.787	    5.983	    7.419	    5.898
 1982	    10	     4	    3.404	     19.507	     31.851	     55.269	      2.166	     25.116	    4.136	    5.971	    7.479	    6.015
 1982	    10	     5	    0.072	     19.404	     31.673	     57.098	      1.933	     22.955	    3.956	    5.557	    6.858	    5.479
 1982	    10	     6	    0.000	     20.633	     31.606	     63.244	      2.128	     23.433	    3.807	    5.516	    7.046	    5.669
 1982	    10	     7	    0.373	     19.876	     31.549	     59.523	      2.537	     22.578	    3.047	    6.007	    6.769	    5.411
 1982	    10	     8	    0.134	     20.095	     30.473	     62.916	      3.242	     24.722	    3.268	    6.330	    7.335	    5.866
 1982	    10	     9	    0.000	     20.546	     31.433	     56.630	      3.281	     24.264	    2.725	    7.606	    7.271	    5.852
 1982	    10	    10	    0.000	     17.591	     30.291	     62.477	      2.695	     25.301	    2.984	    6.393	    7.363	    5.817
 1982	    10	    11	    0.000	     18.614	     31.420	     60.070	      2.379	     24.907	    2.440	    6.379	    7.361	    5.874
 1982	    10	    12	    0.000	     19.367	     32.058	     63.037	      2.369	     25.533	    3.153	    6.298	    7.606	    6.120
 1982	    10	    13	    0.000	     20.236	     32.815	     60.509	      1.998	     25.869	    3.543	    6.225	    7.780	    6.316
 1982	    10	    14	    0.000	     19.930	     32.133	     63.970	      2.107	     24.626	    3.969	    5.861	    7.379	    5.945
 1982	    10	    15	    0.000	     22.185	     32.666	     61.847	      2.853	     21.960	    3.022	    5.984	    6.738	    5.470
 1982	    10	    16	    0.408	     20.537	     30.390	     44.417	      3.434	     25.970	    3.252	    6.987	    7.709	    6.189
 1982	    10	    17	    6.557	     18.929	     30.900	     54.393	      2.348	     25.434	    2.140	    5.947	    7.503	    5.984
 1982	    10	    18	    7.634	     17.756	     30.793	     55.653	      2.386	     26.176	    3.015	    6.160	    7.644	    6.066
 1982	    10	    19	    3.068	     17.460	     32.562	     52.284	      2.542	     26.377	    4.179	    6.407	    7.776	    6.220
 1982	    10	    20	    0.011	     19.103	     31.269	     58.079	      3.252	     25.637	    3.097	    6.409	    7.587	    6.070
 1982	    10	    21	    0.062	     18.354	     30.191	     60.505	      2.797	     26.228	    3.407	    6.335	    7.661	    6.078
 1982	    10	    22	    0.009	     18.940	     30.670	     57.243	      3.093	     24.008	    3.379	    6.769	    7.096	    5.634
 1982	    10	    23	    0.000	     19.350	     31.989	     55.573	      2.588	     25.488	    3.284	    6.762	    7.593	    6.103
 1982	    10	    24	    0.000	     18.918	     32.045	     54.691	      2.836	     26.906	    2.585	    6.808	    7.977	    6.414
 1982	    10	    25	    0.000	     19.827	     32.558	     50.952	      2.453	     26.959	    2.561	    6.566	    8.066	    6.533
 1982	    10	    26	    0.049	     20.775	     32.850	     58.360	      2.296	     24.399	    2.683	    6.070	    7.389	    5.995
 1982	    10	    27	    0.156	     21.290	     31.105	     59.570	      2.615	     21.339	    2.802	    5.941	    6.475	    5.171
 1982	    10	    28	    0.493	     21.349	     29.335	     68.753	      1.551	     15.220	    3.194	    3.974	    4.741	    3.617
 1982	    10	    29	    0.196	     20.470	     31.945	     60.775	      2.365	     20.272	    3.526	    5.595	    6.172	    4.914
 1982	    10	    30	    0.004	     20.528	     32.326	     58.914	      2.574	     21.262	    3.604	    5.969	    6.466	    5.180
 1982	    10	    31	    0.000	     20.064	     30.896	     55.253	      2.934	     18.512	    3.808	    6.204	    5.635	    4.413
 1982	    11	     1	    0.240	     19.413	     31.293	     52.705	      3.462	     23.454	    3.336	    7.030	    6.993	    5.574
 1982	    11	     2	    0.869	     18.966	     31.596	     58.103	      3.870	     21.574	    2.836	    6.495	    6.462	    5.119
 1982	    11	     3	    2.513	     20.420	     32.003	     54.223	      3.207	     25.607	    3.606	    6.908	    7.683	    6.207
 1982	    11	     4	    2.263	     19.056	     31.797	     44.368	      3.440	     25.015	    2.758	    7.743	    7.439	    5.956
 1982	    11	     5	    0.829	     19.232	     33.259	     54.467	      3.672	     25.779	    2.397	    7.716	    7.732	    6.254
 1982	    11	     6	    0.000	     20.340	     31.016	     60.542	      2.714	     18.720	    2.767	    5.603	    5.708	    4.483
 1982	    11	     7	    0.193	     18.680	     30.692	     58.029	      2.696	     23.453	    2.535	    5.936	    6.935	    5.488
 1982	    11	     8	    0.042	     20.893	     32.567	     50.695	      2.335	     24.372	    2.598	    6.616	    7.377	    5.978
 1982	    11	     9	    0.000	     20.137	     31.939	     56.495	      3.381	     22.719	    2.775	    6.966	    6.848	    5.486
 1982	    11	    10	    0.015	     20.331	     32.499	     51.173	      3.437	     25.849	    2.869	    7.674	    7.772	    6.295
 1982	    11	    11	    0.000	     19.134	     30.883	     54.786	      3.281	     25.157	    2.707	    6.581	    7.441	    5.932
 1982	    11	    12	    0.000	     20.128	     32.788	     52.096	      2.979	     25.531	    3.102	    6.951	    7.684	    6.224
 1982	    11	    13	    0.000	     20.863	     32.054	     51.517	      3.153	     24.037	    2.667	    6.984	    7.259	    5.860
 1982	    11	    14	    0.000	     20.467	     32.359	     51.673	      3.345	     26.099	    2.734	    7.528	    7.844	    6.356
 1982	    11	    15	    0.059	     18.963	     31.686	     50.822	      3.319	     26.448	    2.630	    7.509	    7.835	    6.282
 1982	    11	    16	    0.000	     19.542	     32.554	     50.235	      3.704	     26.391	    2.587	    7.724	    7.891	    6.374
 1982	    11	    17	    0.000	     18.953	     31.442	     55.801	      3.305	     26.613	    2.439	    6.728	    7.870	    6.303
 1982	    11	    18	    0.000	     21.883	     33.779	     52.453	      3.087	     24.817	    2.515	    7.510	    7.602	    6.237
 1982	    11	    19	    0.000	     20.010	     31.148	     53.252	      3.297	     25.651	    2.125	    6.703	    7.637	    6.129
 1982	    11	    20	    0.000	     18.748	     31.847	     52.982	      3.491	     24.445	    2.247	    7.231	    7.268	    5.803
 1982	    11	    21	    0.000	     20.390	     33.202	     43.552	      2.620	     26.805	    2.550	    7.641	    8.085	    6.584
 1982	    11	    22	    0.000	     20.307	     33.395	     47.034	      3.278	     26.220	    1.964	    7.944	    7.921	    6.449
