CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.34   	 km²
Elevation 	 304.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	     4	    0.000	     22.258	     33.316	     61.225	      2.747	     23.687	    0.109	    6.462	    7.244	    5.948
 1992	     9	     5	    0.000	     20.269	     34.201	     55.413	      2.699	     23.547	    0.108	    6.723	    7.155	    5.841
 1992	     9	     6	    0.000	     21.544	     34.198	     60.808	      2.592	     24.483	    0.098	    6.778	    7.483	    6.159
 1992	     9	     7	    0.000	     22.758	     33.814	     66.431	      2.565	     23.524	    0.097	    6.156	    7.239	    5.971
 1992	     9	     8	    0.000	     22.982	     33.289	     60.925	      2.437	     23.631	    0.082	    6.578	    7.260	    5.979
 1992	     9	     9	    0.000	     21.123	     33.169	     62.742	      2.595	     24.195	    0.074	    6.555	    7.339	    5.990
 1992	     9	    10	    0.000	     21.410	     33.332	     62.153	      2.411	     24.163	    0.074	    6.409	    7.350	    6.012
 1992	     9	    11	    0.000	     20.799	     33.684	     58.565	      2.766	     24.317	    0.068	    6.857	    7.383	    6.033
 1992	     9	    12	    0.000	     21.181	     33.558	     57.567	      2.371	     24.281	    0.090	    6.722	    7.384	    6.041
 1992	     9	    13	    0.000	     20.753	     33.782	     57.068	      2.785	     24.604	    0.078	    7.031	    7.469	    6.108
 1992	     9	    14	    0.000	     22.619	     33.863	     54.751	      2.663	     23.658	    0.071	    6.833	    7.278	    5.999
 1992	     9	    15	    0.000	     22.301	     32.139	     56.270	      2.549	     18.947	    0.074	    5.414	    5.856	    4.700
 1992	     9	    16	    0.000	     22.026	     32.571	     58.132	      2.610	     19.277	    0.068	    5.722	    5.951	    4.788
 1992	     9	    17	    0.000	     22.444	     33.976	     58.816	      2.428	     23.335	    0.075	    6.203	    7.182	    5.913
 1992	     9	    18	    0.000	     22.706	     33.792	     58.585	      2.328	     23.294	    0.075	    6.227	    7.175	    5.908
 1992	     9	    19	    0.000	     22.945	     33.064	     60.984	      2.086	     23.240	    0.082	    6.015	    7.142	    5.863
 1992	     9	    20	    0.000	     22.736	     33.442	     61.200	      2.738	     22.032	    0.062	    6.473	    6.797	    5.569
 1992	     9	    21	    0.000	     23.169	     33.617	     60.572	      2.581	     23.369	    0.065	    6.217	    7.210	    5.946
 1992	     9	    22	    0.000	     21.950	     33.459	     56.282	      2.552	     24.141	    0.072	    6.677	    7.378	    6.051
 1992	     9	    23	    0.000	     21.516	     34.126	     55.704	      2.458	     23.773	    0.070	    6.318	    7.279	    5.974
 1992	     9	    24	    0.000	     21.611	     34.265	     55.435	      1.931	     24.864	    0.071	    5.432	    7.608	    6.264
 1992	     9	    25	    0.000	     22.181	     33.752	     57.067	      2.645	     23.933	    0.070	    6.924	    7.340	    6.033
 1992	     9	    26	    0.000	     22.040	     33.706	     57.682	      2.410	     25.086	    0.066	    6.666	    7.669	    6.311
 1992	     9	    27	    0.000	     21.417	     34.207	     59.357	      2.424	     24.751	    0.062	    6.644	    7.565	    6.218
 1992	     9	    28	    0.000	     21.055	     34.023	     56.231	      2.346	     25.441	    0.062	    6.727	    7.743	    6.353
 1992	     9	    29	    0.000	     21.718	     33.263	     57.868	      2.350	     23.525	    0.064	    6.469	    7.184	    5.869
 1992	     9	    30	    0.000	     20.927	     34.181	     58.384	      2.350	     25.229	    0.062	    6.487	    7.682	    6.303
 1992	    10	     1	    0.000	     22.221	     33.497	     57.203	      2.424	     23.993	    0.056	    6.239	    7.350	    6.034
 1992	    10	     2	    0.000	     21.451	     33.663	     57.189	      2.621	     25.025	    0.057	    6.540	    7.624	    6.252
 1992	    10	     3	    0.000	     22.925	     33.152	     59.105	      2.471	     23.943	    0.054	    6.274	    7.353	    6.045
 1992	    10	     4	    0.000	     21.273	     33.505	     58.249	      2.628	     24.859	    0.054	    7.126	    7.562	    6.188
 1992	    10	     5	    0.000	     22.392	     34.044	     56.799	      2.741	     24.562	    0.054	    7.244	    7.547	    6.226
 1992	    10	     6	    0.000	     21.309	     34.677	     53.724	      2.605	     24.886	    0.052	    7.001	    7.621	    6.277
 1992	    10	     7	    0.000	     21.682	     34.626	     52.732	      2.679	     24.122	    0.049	    7.382	    7.411	    6.106
 1992	    10	     8	    0.000	     21.270	     34.258	     55.128	      2.209	     25.272	    0.053	    6.551	    7.715	    6.343
 1992	    10	     9	    0.000	     21.204	     33.821	     57.706	      2.078	     25.513	    0.050	    6.502	    7.763	    6.368
 1992	    10	    10	    0.000	     21.164	     34.423	     57.172	      2.398	     25.464	    0.045	    7.168	    7.774	    6.395
 1992	    10	    11	    0.000	     22.356	     34.134	     53.372	      2.629	     25.434	    0.049	    7.049	    7.806	    6.450
 1992	    10	    12	    0.000	     22.284	     33.913	     54.896	      2.614	     24.812	    0.050	    7.133	    7.611	    6.273
 1992	    10	    13	    0.000	     21.833	     33.743	     54.892	      2.368	     25.062	    0.048	    6.873	    7.657	    6.293
 1992	    10	    14	    0.000	     22.784	     33.895	     56.296	      2.791	     25.084	    0.045	    7.001	    7.713	    6.375
 1992	    10	    15	    0.000	     21.488	     33.696	     54.803	      2.656	     23.742	    0.043	    6.985	    7.256	    5.936
 1992	    10	    16	    0.000	     21.990	     33.975	     53.724	      2.572	     25.427	    0.045	    7.267	    7.781	    6.412
 1992	    10	    17	    0.000	     22.794	     33.752	     53.097	      2.555	     24.533	    0.043	    6.671	    7.545	    6.226
 1992	    10	    18	    0.000	     21.980	     34.190	     54.237	      2.738	     25.760	    0.042	    7.033	    7.889	    6.511
 1992	    10	    19	    0.000	     22.120	     34.110	     57.879	      2.446	     25.298	    0.041	    6.887	    7.756	    6.398
 1992	    10	    20	    0.000	     23.655	     34.434	     57.572	      2.176	     25.663	    0.043	    6.727	    7.946	    6.622
 1992	    10	    21	    0.000	     23.563	     33.548	     59.333	      2.475	     24.847	    0.041	    7.185	    7.663	    6.344
 1992	    10	    22	    0.000	     22.047	     33.778	     60.577	      2.678	     24.842	    0.040	    6.860	    7.604	    6.255
 1992	    10	    23	    0.000	     22.266	     33.780	     60.380	      2.470	     23.012	    0.036	    5.976	    7.080	    5.808
 1992	    10	    24	    0.000	     21.559	     34.488	     54.940	      2.762	     24.672	    0.035	    7.787	    7.562	    6.227
 1992	    10	    25	    0.000	     21.569	     33.609	     59.218	      2.526	     24.875	    0.035	    6.879	    7.585	    6.219
 1992	    10	    26	    0.097	     23.796	     32.757	     61.525	      2.497	     18.979	    0.024	    5.520	    5.942	    4.817
 1992	    10	    27	    0.000	     24.108	     33.205	     62.228	      2.049	     21.544	    0.031	    6.013	    6.707	    5.513
 1992	    10	    28	    0.000	     22.347	     33.624	     61.071	      2.924	     23.866	    0.031	    6.907	    7.326	    6.019
 1992	    10	    29	    0.000	     23.956	     33.665	     59.318	      2.869	     25.028	    0.035	    6.932	    7.738	    6.426
 1992	    10	    30	    0.000	     22.393	     33.872	     56.543	      2.629	     24.975	    0.034	    7.014	    7.662	    6.319
 1992	    10	    31	    0.000	     22.064	     33.860	     58.744	      2.702	     24.501	    0.031	    6.717	    7.508	    6.176
 1992	    11	     1	    0.000	     21.487	     33.739	     56.203	      2.238	     25.889	    0.034	    6.513	    7.883	    6.476
 1992	    11	     2	    0.000	     21.987	     34.257	     55.242	      2.748	     25.561	    0.035	    7.032	    7.833	    6.465
 1992	    11	     3	    0.000	     22.277	     33.940	     54.909	      2.596	     25.938	    0.032	    7.160	    7.943	    6.559
 1992	    11	     4	    0.011	     21.907	     34.504	     53.582	      2.627	     25.425	    0.034	    7.480	    7.799	    6.443
 1992	    11	     5	    0.000	     22.206	     34.183	     54.000	      2.243	     25.683	    0.030	    6.938	    7.875	    6.506
 1992	    11	     6	    0.000	     22.908	     33.675	     63.634	      2.480	     22.533	    0.019	    6.338	    6.963	    5.721
 1992	    11	     7	    0.000	     23.492	     31.951	     69.458	      2.792	     20.125	    0.026	    5.720	    6.235	    5.046
 1992	    11	     8	    0.000	     22.255	     33.324	     61.679	      2.406	     23.878	    0.029	    6.327	    7.312	    5.996
 1992	    11	     9	    0.114	     21.378	     33.785	     59.125	      2.353	     25.009	    0.028	    6.812	    7.622	    6.251
 1992	    11	    10	    0.000	     24.466	     33.832	     59.493	      2.436	     21.401	    0.026	    5.836	    6.697	    5.534
 1992	    11	    11	    0.026	     24.530	     33.622	     58.994	      2.677	     22.412	    0.027	    6.791	    6.989	    5.787
 1992	    11	    12	    0.000	     24.580	     33.262	     59.142	      2.391	     22.410	    0.022	    6.375	    6.978	    5.767
 1992	    11	    13	    0.000	     22.013	     33.410	     57.528	      2.347	     24.645	    0.027	    6.559	    7.528	    6.178
 1992	    11	    14	    0.000	     23.633	     32.743	     59.976	      2.869	     17.759	    0.028	    5.764	    5.587	    4.499
 1992	    11	    15	    0.000	     23.117	     34.203	     55.591	      2.754	     24.525	    0.029	    6.894	    7.573	    6.276
 1992	    11	    16	    0.000	     23.827	     34.681	     56.112	      2.820	     25.284	    0.025	    7.214	    7.848	    6.553
 1992	    11	    17	    0.000	     21.904	     34.290	     55.698	      2.395	     23.941	    0.028	    6.775	    7.353	    6.052
 1992	    11	    18	    0.000	     22.591	     34.050	     59.585	      2.492	     24.426	    0.027	    6.512	    7.515	    6.205
 1992	    11	    19	    0.000	     23.305	     33.976	     61.802	      2.664	     25.273	    0.027	    6.961	    7.792	    6.465
 1992	    11	    20	    0.044	     22.887	     33.978	     60.418	      2.504	     22.582	    0.026	    6.428	    6.984	    5.750
 1992	    11	    21	    0.000	     22.158	     34.559	     55.525	      2.640	     25.078	    0.027	    6.907	    7.709	    6.376
 1992	    11	    22	    0.000	     22.572	     34.790	     56.512	      2.538	     22.999	    0.028	    6.538	    7.122	    5.888
 1992	    11	    23	    0.000	     22.844	     33.703	     57.038	      2.438	     24.612	    0.024	    6.652	    7.565	    6.246
 1992	    11	    24	    0.000	     23.303	     34.573	     58.745	      2.320	     25.088	    0.027	    6.775	    7.762	    6.459
 1992	    11	    25	    0.000	     23.941	     34.120	     60.700	      2.448	     24.629	    0.025	    6.950	    7.634	    6.353
 1992	    11	    26	    0.000	     22.981	     33.922	     60.895	      2.643	     25.485	    0.028	    7.074	    7.838	    6.492
 1992	    11	    27	    0.000	     22.429	     33.745	     61.870	      2.719	     24.280	    0.026	    6.703	    7.451	    6.137
 1992	    11	    28	    0.000	     21.523	     33.895	     62.950	      2.407	     23.984	    0.026	    6.669	    7.332	    6.012
 1992	    11	    29	    0.000	     22.544	     32.939	     66.065	      2.593	     21.719	    0.022	    6.265	    6.683	    5.448
 1992	    11	    30	    0.000	     23.279	     32.111	     74.670	      2.154	     18.504	    0.043	    4.943	    5.768	    4.637
 1992	    12	     1	    0.000	     22.261	     33.755	     59.763	      2.240	     23.483	    0.030	    6.597	    7.212	    5.925
 1992	    12	     2	    0.070	     22.470	     34.643	     56.818	      2.247	     24.080	    0.051	    6.693	    7.430	    6.148
 1992	    12	     3	    0.018	     23.009	     34.306	     60.435	      2.332	     25.370	    0.042	    7.031	    7.821	    6.492
 1992	    12	     4	    0.000	     21.990	     33.805	     55.287	      2.353	     24.327	    0.029	    6.838	    7.448	    6.123
 1992	    12	     5	    0.000	     21.162	     34.706	     54.395	      2.415	     24.754	    0.028	    6.894	    7.574	    6.236
 1992	    12	     6	    0.000	     23.214	     34.829	     59.216	      2.611	     24.710	    0.029	    6.871	    7.655	    6.372
 1992	    12	     7	    0.000	     22.861	     33.764	     61.976	      2.281	     21.209	    0.026	    5.993	    6.575	    5.387
 1992	    12	     8	    0.000	     23.285	     32.823	     64.660	      2.437	     23.795	    0.021	    6.440	    7.309	    6.010
 1992	    12	     9	    0.000	     22.765	     33.468	     62.903	      2.487	     23.174	    0.019	    6.290	    7.131	    5.861
 1992	    12	    10	    0.000	     23.490	     33.667	     70.133	      2.177	     20.320	    0.020	    5.620	    6.337	    5.191
 1992	    12	    11	    0.000	     23.980	     33.722	     62.971	      2.585	     23.589	    0.024	    6.669	    7.312	    6.061
 1992	    12	    12	    0.000	     22.114	     33.303	     57.702	      2.382	     23.924	    0.022	    6.590	    7.315	    5.997
 1992	    12	    13	    0.000	     22.128	     34.576	     62.202	      2.092	     24.496	    0.022	    6.221	    7.535	    6.227
 1992	    12	    14	    0.000	     23.347	     33.209	     76.901	      1.970	     16.454	    0.337	    4.336	    5.212	    4.176
 1992	    12	    15	    0.000	     23.343	     34.114	     61.501	      2.415	     20.572	    0.237	    6.034	    6.418	    5.272
 1992	    12	    16	    0.000	     22.496	     34.237	     59.914	      2.359	     22.602	    0.257	    6.161	    6.982	    5.747
 1992	    12	    17	    0.000	     22.735	     34.571	     56.424	      2.410	     21.678	    0.143	    6.540	    6.733	    5.547
 1992	    12	    18	    0.000	     22.807	     34.053	     57.933	      2.606	     23.533	    0.078	    6.500	    7.260	    5.992
 1992	    12	    19	    0.000	     21.671	     34.102	     57.565	      2.645	     24.912	    0.061	    6.582	    7.617	    6.269
 1992	    12	    20	    0.167	     21.870	     34.416	     60.627	      2.364	     24.457	    0.042	    6.233	    7.505	    6.189
 1992	    12	    21	    0.000	     23.160	     34.381	     64.649	      2.131	     24.444	    0.035	    6.217	    7.556	    6.270
 1992	    12	    22	    0.501	     24.165	     34.114	     60.882	      2.414	     22.665	    0.032	    6.073	    7.062	    5.860
 1992	    12	    23	    0.000	     23.815	     34.336	     58.935	      2.305	     24.240	    0.027	    5.911	    7.521	    6.259
 1992	    12	    24	    0.035	     22.227	     34.302	     62.690	      2.396	     22.695	    0.028	    6.103	    7.001	    5.758
 1992	    12	    25	    0.035	     22.729	     34.536	     57.353	      2.461	     24.503	    0.028	    6.570	    7.561	    6.267
 1992	    12	    26	    0.132	     22.754	     34.307	     60.256	      2.570	     23.848	    0.024	    6.604	    7.360	    6.086
 1992	    12	    27	    0.061	     23.530	     33.945	     59.085	      2.681	     23.578	    0.025	    6.610	    7.299	    6.044
 1992	    12	    28	    0.000	     22.425	     33.475	     61.197	      2.473	     19.735	    0.022	    5.899	    6.125	    4.973
 1992	    12	    29	    0.000	     23.576	     34.268	     65.858	      2.378	     21.235	    0.016	    5.117	    6.625	    5.464
 1992	    12	    30	    0.053	     24.318	     33.679	     60.475	      2.600	     22.034	    0.024	    6.030	    6.869	    5.680
 1992	    12	    31	    0.000	     21.783	     34.388	     55.653	      2.615	     23.596	    0.024	    6.844	    7.249	    5.964
