CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     8	    14	    3.215	     15.945	     28.191	     67.808	      0.898	     14.562	    2.497	    2.826	    4.377	    3.198
 1986	     8	    15	   15.281	     16.664	     27.729	     70.945	      1.334	     13.493	    4.612	    2.920	    4.112	    2.972
 1986	     8	    16	    0.910	     16.686	     25.098	     75.623	      0.693	      9.040	    2.507	    1.857	    2.936	    1.927
 1986	     8	    17	    1.312	     16.259	     28.415	     74.226	      0.913	     16.843	    3.425	    3.180	    5.001	    3.724
 1986	     8	    18	    2.398	     17.034	     26.992	     72.810	      0.503	     13.159	    2.239	    3.012	    4.027	    2.886
 1986	     8	    19	    6.742	     17.522	     20.828	     73.267	      0.905	      7.220	    1.917	    2.388	    2.465	    1.470
 1986	     8	    20	    5.273	     17.140	     23.434	     82.699	      0.885	      7.792	    2.843	    2.080	    2.625	    1.635
 1986	     8	    21	   11.125	     17.320	     20.278	     87.105	      0.856	      7.268	    2.449	    1.553	    2.469	    1.465
 1986	     8	    22	    6.641	     16.370	     23.363	     83.698	      0.786	     10.888	    3.068	    2.059	    3.369	    2.259
 1986	     8	    23	    0.143	     15.546	     24.486	     83.938	      0.655	      8.771	    2.030	    1.989	    2.845	    1.827
 1986	     8	    24	    1.146	     15.186	     27.638	     77.792	      0.625	     16.182	    2.685	    2.717	    4.783	    3.495
 1986	     8	    25	    3.855	     15.897	     25.267	     78.951	      0.960	     11.601	    2.577	    2.903	    3.576	    2.452
 1986	     8	    26	    2.613	     17.485	     25.161	     81.967	      0.724	      9.333	    2.451	    2.316	    3.047	    2.011
 1986	     8	    27	    8.117	     17.052	     26.586	     70.707	      1.193	     18.139	    2.598	    3.555	    5.338	    3.958
 1986	     8	    28	    3.146	     14.755	     24.945	     73.227	      1.088	     19.784	    2.352	    3.316	    5.609	    4.103
 1986	     8	    29	    2.236	     13.454	     25.050	     71.426	      0.810	     18.376	    2.379	    3.235	    5.201	    3.750
 1986	     8	    30	    0.292	     12.146	     24.470	     65.171	      1.642	     17.897	    2.120	    3.758	    5.004	    3.559
 1986	     8	    31	    4.496	     13.527	     22.256	     65.017	      0.838	     12.283	    2.107	    3.003	    3.615	    2.415
 1986	     9	     1	   11.664	     10.827	     20.355	     65.307	      1.693	     10.922	    1.485	    2.868	    3.162	    2.009
 1986	     9	     2	    1.460	     11.499	     19.483	     67.276	      1.961	     11.426	    1.929	    2.982	    3.279	    2.095
 1986	     9	     3	    1.765	     10.335	     19.790	     71.137	      1.922	      9.945	    1.900	    2.661	    2.914	    1.800
 1986	     9	     4	    0.712	     12.591	     23.065	     69.557	      1.662	     18.563	    2.247	    3.413	    5.144	    3.643
 1986	     9	     5	    0.799	     12.870	     24.728	     72.264	      1.410	     13.955	    2.998	    2.938	    4.077	    2.813
 1986	     9	     6	    2.689	     15.457	     25.278	     69.614	      1.175	     14.922	    1.941	    3.202	    4.428	    3.137
 1986	     9	     7	    2.445	     16.548	     23.871	     74.167	      1.058	     12.336	    3.668	    2.663	    3.777	    2.583
 1986	     9	     8	   10.773	     15.433	     24.402	     65.627	      1.191	     17.476	    3.193	    3.696	    5.055	    3.631
 1986	     9	     9	    1.228	     13.305	     24.417	     66.466	      1.296	     19.661	    2.681	    3.898	    5.521	    3.970
 1986	     9	    10	    1.705	     11.307	     24.222	     61.051	      1.020	     21.069	    4.109	    3.829	    5.773	    4.127
 1986	     9	    11	    3.664	     10.171	     25.126	     65.364	      1.251	     21.515	    2.523	    3.894	    5.874	    4.201
 1986	     9	    12	    0.000	     10.535	     24.739	     64.956	      1.105	     21.934	    2.966	    3.754	    5.981	    4.281
 1986	     9	    13	    1.613	     12.402	     27.305	     65.338	      0.819	     22.032	    3.058	    3.970	    6.229	    4.569
 1986	     9	    14	    0.000	     14.628	     30.137	     66.208	      0.677	     20.373	    3.178	    3.444	    6.012	    4.509
 1986	     9	    15	    0.000	     17.154	     31.745	     67.372	      0.908	     19.980	    3.466	    3.761	    6.066	    4.650
 1986	     9	    16	    0.797	     16.759	     30.936	     63.426	      1.086	     20.319	    3.490	    4.218	    6.118	    4.661
 1986	     9	    17	    0.998	     16.984	     31.410	     58.522	      0.879	     18.749	    3.609	    3.660	    5.708	    4.337
 1986	     9	    18	    1.517	     16.811	     30.285	     55.073	      1.044	     18.419	    4.688	    4.686	    5.577	    4.195
 1986	     9	    19	    8.852	     19.640	     26.916	     62.985	      1.676	     12.301	    3.901	    3.889	    3.940	    2.783
 1986	     9	    20	    7.551	     18.482	     27.519	     66.290	      1.284	     15.264	    3.704	    3.808	    4.708	    3.430
 1986	     9	    21	   10.875	     16.730	     25.228	     67.831	      1.129	     14.980	    4.752	    3.934	    4.516	    3.200
 1986	     9	    22	   20.875	     17.315	     24.338	     64.562	      1.694	     14.185	    4.200	    4.053	    4.310	    3.018
 1986	     9	    23	    9.555	     17.992	     26.862	     64.528	      1.616	     19.366	    3.747	    4.070	    5.774	    4.291
 1986	     9	    24	    2.025	     16.753	     30.399	     62.887	      1.162	     22.367	    3.896	    4.521	    6.682	    5.097
 1986	     9	    25	    5.258	     17.534	     29.221	     60.352	      0.824	     14.313	    3.358	    3.645	    4.468	    3.246
 1986	     9	    26	    2.703	     17.744	     23.192	     74.817	      1.215	     11.496	    2.256	    2.484	    3.619	    2.423
 1986	     9	    27	   30.438	     15.256	     21.580	     65.438	      1.831	     11.781	    4.009	    3.590	    3.580	    2.350
 1986	     9	    28	    4.148	     10.722	     22.711	     69.161	      1.571	     20.616	    3.095	    3.721	    5.595	    3.920
 1986	     9	    29	    2.271	     15.191	     19.296	     82.152	      0.595	      9.023	    2.549	    1.914	    2.868	    1.742
 1986	     9	    30	    1.654	     15.913	     24.890	     70.011	      0.753	     14.335	    1.778	    3.285	    4.327	    3.016
 1986	    10	     1	    2.383	     14.465	     25.312	     60.966	      1.513	     22.675	    4.105	    4.612	    6.441	    4.707
 1986	    10	     2	    1.146	     13.669	     26.290	     58.545	      1.285	     23.462	    3.830	    4.731	    6.656	    4.882
 1986	    10	     3	    1.104	     15.002	     27.642	     59.288	      1.566	     23.247	    3.597	    4.570	    6.734	    5.009
 1986	    10	     4	    2.656	     15.358	     30.906	     56.680	      0.887	     22.914	    3.664	    4.643	    6.809	    5.166
 1986	    10	     5	    0.001	     15.427	     30.077	     52.729	      1.134	     23.987	    3.855	    5.068	    7.075	    5.358
 1986	    10	     6	    0.000	     15.565	     31.269	     59.149	      0.884	     23.978	    4.180	    4.802	    7.135	    5.444
 1986	    10	     7	    0.000	     17.552	     34.986	     55.823	      0.976	     23.728	    4.213	    5.174	    7.310	    5.759
 1986	    10	     8	    0.216	     18.747	     31.128	     58.450	      1.332	     20.491	    4.076	    5.230	    6.287	    4.824
 1986	    10	     9	    4.555	     20.071	     28.794	     59.792	      1.762	     18.025	    4.575	    4.702	    5.577	    4.193
 1986	    10	    10	    0.433	     18.502	     30.930	     57.920	      1.441	     18.791	    4.176	    4.571	    5.795	    4.400
 1986	    10	    11	    0.520	     19.674	     26.961	     65.939	      1.042	     13.105	    2.761	    3.642	    4.185	    2.968
 1986	    10	    12	    6.082	     17.966	     22.300	     75.464	      0.995	      9.879	    2.638	    2.728	    3.220	    2.064
 1986	    10	    13	    2.449	     17.829	     25.130	     71.220	      1.171	     13.882	    3.082	    3.508	    4.297	    3.003
 1986	    10	    14	    5.285	     17.575	     21.834	     68.220	      1.275	      9.781	    3.001	    2.912	    3.178	    2.020
 1986	    10	    15	    2.529	     17.547	     21.582	     72.701	      1.331	      9.915	    2.879	    3.000	    3.208	    2.041
 1986	    10	    16	    1.678	     17.904	     26.767	     66.388	      0.953	     19.895	    2.878	    3.979	    5.946	    4.398
 1986	    10	    17	    0.000	     16.892	     32.057	     58.865	      1.066	     24.936	    4.088	    5.177	    7.518	    5.806
 1986	    10	    18	    0.832	     17.653	     32.786	     53.088	      1.189	     21.994	    5.146	    5.520	    6.739	    5.212
 1986	    10	    19	   14.664	     18.165	     24.462	     63.428	      1.643	     11.770	    3.365	    4.520	    3.751	    2.536
 1986	    10	    20	   18.391	     16.685	     21.141	     67.892	      1.672	      9.770	    2.439	    3.143	    3.143	    1.976
 1986	    10	    21	    2.369	     17.324	     26.111	     73.111	      1.274	     12.439	    3.176	    3.333	    3.931	    2.707
 1986	    10	    22	   11.609	     19.605	     26.820	     79.605	      0.852	     14.994	    2.435	    2.648	    4.698	    3.387
 1986	    10	    23	   20.609	     17.854	     26.064	     69.016	      1.400	     13.295	    3.148	    3.781	    4.174	    2.912
 1986	    10	    24	   15.453	     14.882	     24.904	     62.768	      1.736	     22.662	    3.249	    4.887	    6.471	    4.705
 1986	    10	    25	    0.050	     12.079	     24.787	     60.256	      1.254	     25.405	    2.444	    5.099	    7.025	    5.070
 1986	    10	    26	    0.020	     12.551	     24.615	     61.137	      1.527	     18.112	    3.324	    4.163	    5.178	    3.630
 1986	    10	    27	    0.000	     12.032	     24.874	     67.274	      1.570	     15.037	    3.031	    3.451	    4.391	    3.003
 1986	    10	    28	    0.931	     15.418	     27.406	     61.365	      1.283	     22.214	    3.935	    4.657	    6.496	    4.798
 1986	    10	    29	    0.000	     15.073	     31.136	     55.004	      1.064	     25.494	    4.382	    5.401	    7.554	    5.744
 1986	    10	    30	    0.646	     16.880	     32.619	     55.943	      1.368	     25.422	    4.651	    5.536	    7.693	    5.958
 1986	    10	    31	    0.365	     16.837	     31.636	     56.749	      1.426	     26.728	    4.440	    5.858	    8.021	    6.189
 1986	    11	     1	    0.312	     17.977	     32.509	     56.445	      1.673	     26.146	    4.069	    6.163	    7.952	    6.199
 1986	    11	     2	    1.146	     18.512	     32.518	     59.622	      1.610	     27.226	    4.312	    5.765	    8.295	    6.496
 1986	    11	     3	    3.945	     18.622	     33.490	     60.120	      1.288	     25.862	    5.825	    5.628	    7.945	    6.247
 1986	    11	     4	   10.859	     18.553	     32.660	     62.942	      1.032	     24.500	    5.370	    4.955	    7.509	    5.857
 1986	    11	     5	    0.917	     19.407	     34.540	     64.578	      1.297	     25.042	    4.829	    5.289	    7.783	    6.176
 1986	    11	     6	    0.092	     20.807	     31.873	     66.666	      1.287	     13.328	    5.618	    3.891	    4.370	    3.240
 1986	    11	     7	   10.055	     20.886	     28.242	     73.609	      1.159	     15.038	    3.684	    3.767	    4.794	    3.509
 1986	    11	     8	   40.813	     19.335	     27.309	     67.504	      1.526	     18.129	    3.937	    4.363	    5.564	    4.106
 1986	    11	     9	   21.469	     16.488	     28.811	     61.810	      1.438	     25.346	    4.077	    5.084	    7.480	    5.647
 1986	    11	    10	    6.859	     17.935	     31.360	     61.807	      1.474	     26.439	    4.902	    5.267	    7.986	    6.181
 1986	    11	    11	    7.570	     15.765	     23.673	     79.233	      1.041	     12.037	    2.599	    2.565	    3.744	    2.487
 1986	    11	    12	   45.156	     14.555	     23.150	     83.542	      0.890	     10.315	    2.739	    2.189	    3.264	    2.082
 1986	    11	    13	    8.969	     13.840	     20.215	     80.125	      0.959	     10.471	    3.115	    2.471	    3.224	    2.009
 1986	    11	    14	    3.801	     14.324	     21.610	     71.146	      1.146	     11.641	    3.054	    2.884	    3.555	    2.293
 1986	    11	    15	    0.025	     15.208	     24.840	     66.993	      1.655	     17.133	    2.720	    3.944	    5.062	    3.569
 1986	    11	    16	    2.447	     17.573	     28.018	     68.520	      1.100	     23.502	    4.319	    4.465	    6.991	    5.255
 1986	    11	    17	    1.585	     16.600	     29.962	     64.590	      1.315	     24.653	    3.944	    4.979	    7.351	    5.578
 1986	    11	    18	    0.145	     17.337	     29.534	     64.230	      1.312	     26.237	    4.508	    5.299	    7.814	    5.959
 1986	    11	    19	    1.753	     18.566	     31.189	     63.347	      1.317	     26.029	    5.764	    5.565	    7.896	    6.118
 1986	    11	    20	    2.246	     18.441	     32.749	     62.013	      1.224	     27.893	    4.491	    5.897	    8.507	    6.667
 1986	    11	    21	    3.146	     18.918	     32.246	     62.074	      1.516	     25.029	    5.271	    6.139	    7.670	    5.981
 1986	    11	    22	    1.547	     18.320	     31.386	     61.608	      1.589	     27.517	    4.219	    6.089	    8.324	    6.465
 1986	    11	    23	    0.854	     18.982	     34.744	     65.170	      0.929	     25.887	    4.702	    5.642	    8.030	    6.368
 1986	    11	    24	    1.166	     19.305	     29.566	     67.315	      1.597	     16.792	    4.453	    5.014	    5.263	    3.906
 1986	    11	    25	    2.078	     18.931	     31.336	     67.105	      0.989	     24.008	    5.259	    4.908	    7.340	    5.677
 1986	    11	    26	    1.400	     21.194	     32.280	     68.333	      0.637	     16.130	    5.456	    3.963	    5.194	    3.957
 1986	    11	    27	    3.285	     21.520	     32.555	     78.058	      0.558	     16.450	    5.832	    3.211	    5.301	    4.063
 1986	    11	    28	    7.574	     20.895	     32.849	     80.939	      1.060	     19.088	    4.573	    3.905	    6.050	    4.697
 1986	    11	    29	    8.547	     20.903	     31.956	     77.541	      1.198	     23.138	    5.481	    4.257	    7.199	    5.637
 1986	    11	    30	    4.852	     20.664	     29.900	     78.190	      1.122	     23.596	    4.272	    3.937	    7.244	    5.599
 1986	    12	     1	    0.078	     20.489	     30.461	     83.957	      1.172	     19.472	    3.271	    2.745	    6.083	    4.641
 1986	    12	     2	    1.836	     22.116	     31.017	     78.698	      1.034	     13.184	    3.512	    2.956	    4.363	    3.222
 1986	    12	     3	    4.801	     22.288	     33.870	     75.023	      0.722	     22.019	    5.535	    4.073	    6.988	    5.564
 1986	    12	     4	   19.266	     21.748	     31.988	     74.007	      0.756	     16.818	    4.146	    3.981	    5.405	    4.138
 1986	    12	     5	    8.156	     21.227	     32.683	     71.619	      0.901	     21.534	    5.177	    4.971	    6.770	    5.308
 1986	    12	     6	    3.072	     20.887	     32.655	     76.053	      0.898	     19.390	    5.225	    4.684	    6.134	    4.760
 1986	    12	     7	    6.238	     20.348	     33.007	     76.481	      0.969	     21.442	    5.198	    4.411	    6.720	    5.253
 1986	    12	     8	   17.797	     20.862	     28.590	     75.087	      1.185	     11.867	    3.865	    3.420	    3.936	    2.780
 1986	    12	     9	   66.438	     18.907	     22.702	     84.219	      0.933	     10.618	    2.954	    2.589	    3.467	    2.258
 1986	    12	    10	    6.977	     18.538	     27.475	     83.460	      0.912	     20.768	    4.814	    3.707	    6.270	    4.668
