CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     8	     3	    0.000	      4.187	     22.317	     74.185	      0.889	     16.116	    1.703	    2.349	    4.009	    2.756
 1999	     8	     4	    0.041	      5.126	     20.966	     80.606	      1.006	     14.973	    1.525	    2.191	    3.749	    2.544
 1999	     8	     5	    0.000	      8.834	     22.952	     83.864	      0.883	     13.702	    1.932	    2.139	    3.686	    2.543
 1999	     8	     6	    0.000	     10.528	     24.111	     83.134	      0.900	     12.234	    1.840	    2.162	    3.444	    2.367
 1999	     8	     7	    0.000	     12.139	     23.184	     74.652	      1.794	     10.003	    1.829	    2.310	    2.955	    1.954
 1999	     8	     8	    0.000	      5.273	     19.375	     76.793	      1.275	     15.921	    1.629	    2.288	    3.904	    2.642
 1999	     8	     9	    0.000	      7.272	     20.559	     83.249	      0.532	     13.571	    1.717	    1.884	    3.529	    2.371
 1999	     8	    10	    0.000	      5.292	     26.257	     74.053	      0.699	     17.270	    1.826	    2.678	    4.507	    3.194
 1999	     8	    11	    0.188	      8.133	     27.359	     70.096	      0.752	     17.122	    2.030	    2.829	    4.640	    3.352
 1999	     8	    12	    0.020	      9.148	     27.528	     70.482	      0.698	     16.486	    2.077	    2.922	    4.535	    3.281
 1999	     8	    13	    0.356	     12.180	     28.987	     77.626	      0.990	      9.030	    1.999	    2.058	    2.827	    1.909
 1999	     8	    14	    3.306	      3.559	     13.984	     69.475	      2.154	      8.312	    1.056	    1.965	    2.150	    1.217
 1999	     8	    15	    0.373	     -1.553	     10.745	     73.072	      1.683	     16.332	    0.912	    2.092	    3.268	    2.015
 1999	     8	    16	    0.146	      2.698	     11.858	     81.652	      2.017	     11.344	    0.644	    1.737	    2.622	    1.567
 1999	     8	    17	    1.154	      7.395	     13.461	     85.167	      2.271	      9.588	    1.400	    1.649	    2.508	    1.491
 1999	     8	    18	    0.398	      6.537	     17.812	     84.446	      0.888	     12.590	    1.182	    1.908	    3.222	    2.079
 1999	     8	    19	    0.005	      7.374	     20.291	     80.998	      1.265	     16.313	    1.849	    2.528	    4.154	    2.842
 1999	     8	    20	    0.010	      9.740	     21.999	     78.198	      1.090	     18.005	    2.534	    2.791	    4.722	    3.339
 1999	     8	    21	    0.000	     10.887	     24.944	     74.034	      1.149	     17.332	    2.646	    2.985	    4.740	    3.410
 1999	     8	    22	    0.000	      9.660	     27.088	     67.395	      1.195	     18.865	    2.462	    3.377	    5.155	    3.759
 1999	     8	    23	    0.000	     11.322	     24.263	     76.181	      0.755	     14.585	    2.039	    2.644	    4.076	    2.859
 1999	     8	    24	    0.000	      9.818	     21.488	     74.908	      1.193	     16.483	    2.444	    2.793	    4.363	    3.037
 1999	     8	    25	    0.270	     10.936	     25.037	     72.213	      1.033	     17.487	    2.719	    3.079	    4.795	    3.447
 1999	     8	    26	    0.000	     10.290	     26.924	     65.951	      1.048	     14.339	    2.393	    3.102	    4.069	    2.876
 1999	     8	    27	    0.032	     11.789	     26.066	     74.984	      0.863	     11.366	    2.650	    2.313	    3.372	    2.299
 1999	     8	    28	    0.024	     12.302	     23.830	     79.970	      1.126	     12.395	    2.343	    2.348	    3.586	    2.449
 1999	     8	    29	    0.028	      9.814	     28.519	     74.202	      0.858	     14.386	    2.663	    2.804	    4.117	    2.929
 1999	     8	    30	    0.000	     12.730	     29.068	     72.558	      0.883	     14.482	    3.054	    3.115	    4.259	    3.087
 1999	     8	    31	    0.076	     11.278	     30.067	     62.563	      1.314	     16.455	    2.579	    3.887	    4.747	    3.487
 1999	     9	     1	    0.000	     13.708	     31.239	     60.283	      1.208	     18.400	    2.790	    4.009	    5.394	    4.082
 1999	     9	     2	    0.029	     12.494	     31.607	     58.293	      0.795	     18.270	    2.751	    3.777	    5.328	    4.010
 1999	     9	     3	    0.000	     11.762	     30.267	     64.300	      0.807	     18.963	    2.742	    3.646	    5.435	    4.054
 1999	     9	     4	    0.000	     10.631	     29.584	     69.463	      1.130	     16.091	    2.846	    3.415	    4.623	    3.360
 1999	     9	     5	    0.000	     14.100	     26.990	     78.104	      1.318	     12.108	    3.133	    2.600	    3.663	    2.557
 1999	     9	     6	    0.323	     14.136	     28.054	     70.359	      1.129	     14.962	    2.714	    3.282	    4.418	    3.205
 1999	     9	     7	    0.053	     11.084	     30.955	     62.999	      1.491	     10.858	    3.061	    3.305	    3.331	    2.322
 1999	     9	     8	    0.494	     15.828	     30.972	     78.190	      2.142	     10.068	    2.842	    3.110	    3.246	    2.285
 1999	     9	     9	   34.188	      9.771	     16.896	     94.910	      1.166	      7.839	    1.462	    1.421	    2.343	    1.344
 1999	     9	    10	   16.441	      8.984	     13.015	     87.505	      1.995	      9.005	    1.408	    1.662	    2.474	    1.428
 1999	     9	    11	    1.189	      9.593	     13.203	     87.221	      1.788	      8.453	    1.046	    1.543	    2.388	    1.359
 1999	     9	    12	    8.678	     10.882	     17.747	     90.687	      1.130	      9.714	    1.304	    1.716	    2.806	    1.718
 1999	     9	    13	    2.508	     13.186	     22.206	     82.877	      1.243	     15.404	    2.267	    2.758	    4.329	    3.012
 1999	     9	    14	    3.885	     10.277	     17.927	     96.452	      0.935	      8.094	    1.417	    1.443	    2.440	    1.422
 1999	     9	    15	   35.703	     12.757	     21.278	     78.666	      1.465	     14.576	    2.930	    2.638	    4.088	    2.795
 1999	     9	    16	    3.696	      7.333	     20.331	     77.280	      0.701	     20.537	    2.801	    3.054	    5.182	    3.578
 1999	     9	    17	    0.009	      6.735	     22.623	     71.044	      1.629	     22.224	    3.185	    3.793	    5.667	    3.976
 1999	     9	    18	    0.000	      9.623	     22.538	     78.373	      1.257	     20.890	    2.588	    3.421	    5.508	    3.898
 1999	     9	    19	    0.000	     12.047	     24.444	     72.934	      1.260	     18.611	    3.502	    3.589	    5.163	    3.695
 1999	     9	    20	    0.000	     10.401	     22.437	     74.587	      1.197	     20.862	    2.606	    3.510	    5.542	    3.932
 1999	     9	    21	    0.000	     11.352	     26.528	     67.830	      0.982	     20.418	    3.747	    3.867	    5.678	    4.132
 1999	     9	    22	    0.033	     10.354	     18.536	     77.314	      1.743	     15.130	    2.445	    2.919	    4.036	    2.688
 1999	     9	    23	    0.036	      8.251	     15.897	     70.810	      2.105	     18.055	    2.008	    3.122	    4.469	    2.971
 1999	     9	    24	    0.723	      7.187	     16.326	     73.331	      1.987	     15.865	    2.012	    2.757	    3.968	    2.583
 1999	     9	    25	    0.263	      8.849	     20.437	     72.822	      1.642	     19.552	    2.359	    3.438	    5.063	    3.494
 1999	     9	    26	    0.476	      9.386	     25.400	     71.525	      0.974	     20.232	    3.283	    3.617	    5.494	    3.922
 1999	     9	    27	    0.000	     10.271	     21.559	     73.044	      1.492	     20.425	    2.878	    3.817	    5.402	    3.793
 1999	     9	    28	    0.000	     11.608	     25.352	     77.635	      0.786	     15.395	    3.693	    2.973	    4.399	    3.076
 1999	     9	    29	    0.141	     13.303	     20.205	     88.151	      1.207	      9.300	    2.279	    1.919	    2.863	    1.770
 1999	     9	    30	    4.546	     11.505	     19.529	     81.563	      1.279	     15.517	    1.578	    2.859	    4.226	    2.848
 1999	    10	     1	    0.130	     12.772	     30.045	     71.990	      1.591	     17.954	    3.443	    4.134	    5.258	    3.877
 1999	    10	     2	   11.078	     10.727	     25.004	     90.558	      1.464	      9.892	    1.359	    2.210	    3.020	    1.943
 1999	    10	     3	    4.639	      7.314	     11.546	     88.057	      1.409	     10.731	    0.703	    1.817	    2.751	    1.610
 1999	    10	     4	    0.250	      7.151	     11.961	     82.948	      1.825	     10.684	    1.167	    1.956	    2.750	    1.610
 1999	    10	     5	    0.026	      8.382	     16.431	     86.269	      1.601	     12.406	    1.047	    2.160	    3.301	    2.064
 1999	    10	     6	    0.203	     11.349	     16.812	     86.156	      1.118	      9.734	    0.993	    1.916	    2.836	    1.709
 1999	    10	     7	    0.532	     11.377	     16.354	     91.864	      1.147	      9.644	    2.412	    1.706	    2.807	    1.682
 1999	    10	     8	   11.039	     13.103	     24.598	     70.952	      1.863	     21.966	    3.700	    4.261	    6.102	    4.434
 1999	    10	     9	    1.077	      9.821	     23.047	     69.304	      1.460	     24.187	    3.496	    4.286	    6.391	    4.561
 1999	    10	    10	    0.003	     10.781	     20.108	     77.466	      1.851	     18.215	    1.964	    3.388	    4.862	    3.335
 1999	    10	    11	    0.141	     10.940	     18.335	     78.305	      1.667	     16.211	    2.752	    2.994	    4.332	    2.896
 1999	    10	    12	    0.018	     11.366	     18.961	     82.639	      1.230	     12.544	    2.560	    2.486	    3.534	    2.278
 1999	    10	    13	    0.248	     12.934	     28.039	     77.049	      0.838	     15.633	    4.256	    3.324	    4.612	    3.297
 1999	    10	    14	    0.003	     14.233	     28.223	     80.441	      1.265	     14.294	    3.892	    3.239	    4.317	    3.073
 1999	    10	    15	    1.404	     15.578	     27.784	     81.681	      0.976	     12.182	    3.036	    2.755	    3.802	    2.649
 1999	    10	    16	   14.145	     16.659	     19.365	     95.586	      0.519	      9.562	    3.196	    1.846	    3.026	    1.886
 1999	    10	    17	   42.563	     15.174	     20.542	     90.908	      0.843	     11.201	    1.297	    2.210	    3.399	    2.200
 1999	    10	    18	    1.735	     13.667	     23.557	     76.629	      1.283	     21.194	    2.421	    3.938	    5.901	    4.251
 1999	    10	    19	    0.396	     10.960	     21.644	     75.218	      1.443	     23.265	    3.355	    4.120	    6.168	    4.370
 1999	    10	    20	    0.000	     11.240	     21.960	     75.416	      1.172	     23.450	    3.018	    4.077	    6.249	    4.443
 1999	    10	    21	    0.000	     10.570	     24.043	     75.779	      0.998	     23.922	    3.998	    4.150	    6.445	    4.626
 1999	    10	    22	    0.003	     13.867	     21.333	     81.097	      1.083	     15.904	    3.552	    2.998	    4.515	    3.101
 1999	    10	    23	    5.023	     12.516	     21.273	     79.682	      1.680	     18.597	    2.572	    3.522	    5.106	    3.554
 1999	    10	    24	    0.083	     10.958	     19.918	     73.860	      1.859	     21.710	    3.472	    3.948	    5.705	    3.974
 1999	    10	    25	    0.079	     12.186	     17.314	     85.383	      1.351	     10.486	    1.844	    2.134	    3.062	    1.880
 1999	    10	    26	    0.509	     12.312	     18.289	     84.416	      1.617	     14.011	    2.002	    2.674	    3.902	    2.554
 1999	    10	    27	    0.925	     13.429	     19.924	     91.541	      1.003	     10.620	    2.745	    2.046	    3.198	    2.017
 1999	    10	    28	    9.871	     14.870	     24.919	     83.426	      1.012	     15.452	    2.729	    3.097	    4.565	    3.208
 1999	    10	    29	   13.547	     15.813	     24.145	     80.258	      1.271	     17.751	    3.905	    3.583	    5.165	    3.694
 1999	    10	    30	    0.172	     14.853	     21.145	     79.553	      2.333	     17.738	    3.594	    3.620	    5.008	    3.498
 1999	    10	    31	    0.462	     11.088	     19.063	     72.505	      2.544	     20.271	    3.002	    3.830	    5.337	    3.671
 1999	    11	     1	    0.179	     12.395	     19.804	     79.704	      2.089	     16.419	    2.807	    3.261	    4.529	    3.066
 1999	    11	     2	    0.052	     12.915	     22.478	     80.147	      1.059	     11.647	    2.466	    2.568	    3.490	    2.277
 1999	    11	     3	    0.644	     15.251	     27.286	     77.311	      0.848	     18.270	    4.036	    3.783	    5.390	    3.932
 1999	    11	     4	    1.794	     17.412	     25.333	     83.151	      1.950	     11.452	    3.402	    2.751	    3.641	    2.471
 1999	    11	     5	   16.316	     17.014	     23.142	     78.728	      1.863	     17.948	    2.385	    3.639	    5.237	    3.744
 1999	    11	     6	    1.195	     10.967	     24.265	     71.848	      1.200	     27.684	    3.417	    4.825	    7.450	    5.400
 1999	    11	     7	    0.351	     10.946	     25.828	     69.806	      1.007	     27.966	    3.991	    5.019	    7.624	    5.574
 1999	    11	     8	    0.000	     12.943	     28.970	     70.784	      1.394	     25.775	    3.720	    5.228	    7.352	    5.502
 1999	    11	     9	    1.392	     10.995	     17.563	     90.420	      0.976	     10.528	    1.088	    2.122	    3.047	    1.860
 1999	    11	    10	    3.078	      8.745	     15.221	     81.859	      1.942	     12.639	    1.992	    2.441	    3.357	    2.073
 1999	    11	    11	    1.181	     10.032	     17.663	     79.455	      1.548	     14.591	    2.535	    2.750	    3.928	    2.543
 1999	    11	    12	   14.797	     12.429	     18.047	     91.597	      1.023	     12.194	    1.639	    2.237	    3.492	    2.219
 1999	    11	    13	    9.500	     13.374	     20.205	     85.084	      1.177	     14.270	    3.596	    2.749	    4.082	    2.719
 1999	    11	    14	    1.964	     12.593	     20.290	     85.185	      1.033	     14.790	    3.700	    2.773	    4.178	    2.789
 1999	    11	    15	    1.042	     12.781	     20.206	     77.699	      1.547	     21.227	    2.987	    3.801	    5.727	    4.009
 1999	    11	    16	    0.089	      9.621	     20.557	     74.281	      1.637	     23.868	    3.059	    4.160	    6.197	    4.324
 1999	    11	    17	    0.014	      9.440	     21.616	     70.495	      1.447	     25.160	    4.127	    4.474	    6.561	    4.619
 1999	    11	    18	    0.010	     10.958	     22.976	     68.233	      1.306	     24.791	    4.224	    4.544	    6.650	    4.747
 1999	    11	    19	    0.000	     10.113	     24.548	     68.060	      1.268	     25.892	    4.483	    4.822	    6.967	    5.010
 1999	    11	    20	    0.000	     12.042	     21.846	     83.568	      0.927	     14.979	    3.861	    2.906	    4.255	    2.866
 1999	    11	    21	    0.383	     13.135	     27.569	     74.681	      1.207	     23.122	    4.288	    4.428	    6.592	    4.859
 1999	    11	    22	    0.076	     14.282	     28.232	     77.903	      1.346	     21.045	    4.979	    4.231	    6.128	    4.527
 1999	    11	    23	    2.641	     13.460	     25.715	     81.891	      1.013	     20.801	    3.303	    3.978	    5.920	    4.284
 1999	    11	    24	    2.611	     11.885	     26.833	     69.091	      1.203	     25.785	    3.881	    4.840	    7.185	    5.277
 1999	    11	    25	    0.000	     12.968	     28.768	     62.380	      1.223	     23.758	    4.871	    4.901	    6.811	    5.060
 1999	    11	    26	    2.396	     12.079	     24.276	     77.947	      0.979	     19.438	    2.921	    3.784	    5.446	    3.852
 1999	    11	    27	    1.568	     13.327	     26.815	     63.549	      1.108	     24.859	    4.229	    4.887	    7.025	    5.185
 1999	    11	    28	    0.000	     14.496	     26.524	     71.644	      1.280	     22.999	    3.202	    4.659	    6.584	    4.853
 1999	    11	    29	    0.015	     13.539	     27.542	     64.791	      1.035	     25.755	    4.728	    5.167	    7.315	    5.439
