CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	    20	    0.000	     16.120	     29.833	     77.992	      1.149	     18.197	    2.954	    3.497	    5.381	    4.087
 1987	     4	    21	    0.000	     17.047	     28.844	     74.071	      1.017	     18.277	    3.096	    3.498	    5.402	    4.102
 1987	     4	    22	    0.051	     18.861	     28.072	     77.053	      1.239	     15.735	    2.702	    3.172	    4.763	    3.576
 1987	     4	    23	    0.154	     17.930	     28.529	     80.848	      1.081	     15.685	    2.884	    3.073	    4.729	    3.545
 1987	     4	    24	    1.422	     16.028	     28.133	     80.635	      1.380	     17.077	    3.349	    3.119	    5.015	    3.751
 1987	     4	    25	    6.250	     14.656	     26.812	     77.693	      1.551	     18.368	    2.109	    3.263	    5.247	    3.898
 1987	     4	    26	    0.481	     12.727	     26.604	     76.830	      1.404	     19.828	    2.020	    3.346	    5.527	    4.092
 1987	     4	    27	    0.000	     12.968	     27.027	     77.611	      1.205	     14.927	    2.105	    2.676	    4.311	    3.108
 1987	     4	    28	    0.000	     16.037	     26.261	     72.050	      1.202	     14.308	    1.430	    2.841	    4.237	    3.070
 1987	     4	    29	    0.245	     14.363	     23.984	     79.940	      0.850	      9.032	    1.624	    1.931	    2.836	    1.839
 1987	     4	    30	    1.051	     16.425	     22.918	     87.127	      0.717	      8.522	    0.706	    1.696	    2.748	    1.759
 1987	     5	     1	    0.324	     15.144	     25.839	     82.081	      0.757	     15.929	    1.902	    2.707	    4.596	    3.360
 1987	     5	     2	    1.365	     14.098	     26.967	     81.692	      1.020	     16.152	    2.366	    2.816	    4.648	    3.410
 1987	     5	     3	    0.000	     15.677	     28.999	     75.972	      1.197	     16.219	    2.598	    3.092	    4.784	    3.586
 1987	     5	     4	    0.127	     16.383	     29.908	     76.504	      1.443	     17.663	    2.785	    3.489	    5.218	    3.983
 1987	     5	     5	    0.003	     16.692	     29.319	     81.047	      1.079	     14.613	    3.252	    2.819	    4.400	    3.284
 1987	     5	     6	    2.466	     17.381	     28.985	     76.854	      1.354	     14.578	    2.933	    2.929	    4.402	    3.291
 1987	     5	     7	    0.368	     17.363	     30.134	     78.824	      1.184	     17.025	    2.773	    3.191	    5.082	    3.896
 1987	     5	     8	    0.000	     16.491	     30.986	     73.216	      1.346	     17.658	    2.838	    3.505	    5.248	    4.040
 1987	     5	     9	    0.197	     16.824	     29.200	     75.126	      2.120	     12.389	    3.343	    2.835	    3.812	    2.785
 1987	     5	    10	    8.998	     16.131	     22.603	     84.806	      1.611	      6.745	    0.729	    1.570	    2.300	    1.381
 1987	     5	    11	    0.446	     15.683	     22.150	     80.063	      1.260	      7.881	    1.559	    1.755	    2.551	    1.594
 1987	     5	    12	    0.001	     15.630	     24.923	     78.083	      0.943	     12.914	    1.582	    2.310	    3.810	    2.708
 1987	     5	    13	    0.000	     12.798	     28.647	     75.216	      1.441	     17.611	    2.591	    3.135	    5.005	    3.737
 1987	     5	    14	    0.000	     14.784	     29.433	     76.574	      1.493	     16.980	    2.616	    3.177	    4.941	    3.732
 1987	     5	    15	    0.631	     15.419	     29.180	     73.324	      1.260	     14.379	    2.161	    2.839	    4.275	    3.176
 1987	     5	    16	    4.713	     15.939	     26.100	     81.280	      1.233	     10.948	    3.165	    2.131	    3.352	    2.341
 1987	     5	    17	    0.843	     15.640	     26.533	     79.824	      0.900	     11.890	    1.790	    2.268	    3.584	    2.547
 1987	     5	    18	    1.172	     16.465	     25.443	     83.043	      0.762	     10.111	    1.445	    1.946	    3.144	    2.159
 1987	     5	    19	    1.519	     15.163	     26.992	     76.368	      0.949	     11.357	    2.795	    2.176	    3.444	    2.432
 1987	     5	    20	    6.602	     16.087	     27.944	     78.167	      1.254	     13.476	    3.469	    2.560	    4.023	    2.956
 1987	     5	    21	    0.827	     15.831	     30.134	     73.110	      1.251	     14.846	    2.925	    2.941	    4.424	    3.335
 1987	     5	    22	    2.958	     16.609	     25.656	     79.283	      1.049	      9.234	    1.543	    1.915	    2.930	    1.980
 1987	     5	    23	    0.180	     14.530	     25.734	     79.702	      1.149	     10.382	    1.154	    2.094	    3.157	    2.169
 1987	     5	    24	    9.699	     15.904	     25.083	     82.581	      1.468	      9.515	    2.681	    1.901	    2.970	    2.007
 1987	     5	    25	   13.703	     13.159	     23.320	     79.919	      2.349	     10.752	    1.633	    2.136	    3.156	    2.135
 1987	     5	    26	    0.120	     11.150	     20.845	     76.591	      1.711	     11.215	    1.703	    2.036	    3.141	    2.088
 1987	     5	    27	    0.000	      8.779	     23.437	     77.133	      0.928	     15.362	    1.519	    2.310	    4.077	    2.869
 1987	     5	    28	    0.631	     10.919	     25.409	     82.188	      1.271	     12.381	    2.560	    2.189	    3.517	    2.453
 1987	     5	    29	   11.789	     12.621	     25.794	     81.088	      1.415	     13.261	    2.664	    2.263	    3.791	    2.703
 1987	     5	    30	    5.648	     11.318	     22.825	     77.151	      1.642	     15.312	    2.128	    2.407	    4.137	    2.941
 1987	     5	    31	    0.000	      7.484	     23.779	     78.604	      0.941	     16.147	    1.712	    2.304	    4.212	    2.973
 1987	     6	     1	    0.000	      8.480	     25.873	     73.600	      1.164	     16.480	    1.906	    2.608	    4.412	    3.175
 1987	     6	     2	    0.000	      9.532	     25.188	     74.572	      0.522	     14.760	    1.861	    2.204	    4.019	    2.859
 1987	     6	     3	    0.925	      9.438	     24.829	     77.173	      0.752	     12.310	    1.456	    2.009	    3.430	    2.369
 1987	     6	     4	    0.000	     11.417	     23.526	     81.363	      0.999	     10.116	    1.842	    1.779	    2.952	    1.965
 1987	     6	     5	    0.000	      9.401	     25.445	     77.263	      1.125	     15.288	    1.918	    2.487	    4.144	    2.966
 1987	     6	     6	    0.047	     10.558	     27.330	     75.163	      1.123	     15.598	    1.758	    2.567	    4.326	    3.157
 1987	     6	     7	    0.000	     11.346	     25.052	     79.870	      0.841	      8.848	    1.731	    1.690	    2.682	    1.755
 1987	     6	     8	    0.496	     15.200	     22.457	     87.135	      0.832	      7.155	    2.005	    1.426	    2.344	    1.443
 1987	     6	     9	    4.963	     14.460	     24.899	     82.324	      0.961	     12.344	    0.942	    2.037	    3.592	    2.548
 1987	     6	    10	    0.000	     11.457	     25.347	     75.558	      0.925	     14.302	    1.466	    2.278	    3.975	    2.852
 1987	     6	    11	    0.000	     10.088	     25.427	     77.649	      1.296	     15.424	    1.821	    2.413	    4.195	    3.021
 1987	     6	    12	    0.000	     10.065	     27.034	     78.087	      1.178	     15.196	    1.765	    2.544	    4.195	    3.042
 1987	     6	    13	    0.000	     12.523	     28.145	     77.136	      1.073	     15.730	    2.039	    2.555	    4.451	    3.304
 1987	     6	    14	    0.000	     13.470	     28.803	     74.572	      0.794	     15.309	    2.234	    2.545	    4.399	    3.283
 1987	     6	    15	    0.383	     16.262	     27.626	     75.473	      1.435	     12.920	    1.691	    2.407	    3.849	    2.828
 1987	     6	    16	    0.296	     13.394	     24.721	     82.686	      1.711	      9.741	    1.530	    1.827	    2.934	    1.978
 1987	     6	    17	    0.573	     13.240	     22.119	     86.030	      0.962	      7.339	    0.973	    1.437	    2.334	    1.434
 1987	     6	    18	    1.123	     14.821	     24.095	     84.770	      0.558	     10.344	    0.854	    1.824	    3.102	    2.123
 1987	     6	    19	    0.000	     11.676	     24.557	     81.849	      0.673	     13.553	    1.746	    2.066	    3.776	    2.681
 1987	     6	    20	    0.000	      9.190	     25.345	     80.787	      0.728	     13.184	    1.149	    2.060	    3.629	    2.547
 1987	     6	    21	    0.006	     11.255	     25.344	     80.606	      1.072	     12.165	    1.443	    2.024	    3.457	    2.419
 1987	     6	    22	    0.000	     11.287	     26.671	     77.960	      1.281	     11.095	    1.509	    2.155	    3.235	    2.248
 1987	     6	    23	    0.632	     12.908	     24.174	     84.816	      1.607	      7.731	    1.773	    1.569	    2.443	    1.548
 1987	     6	    24	    0.797	     13.134	     20.061	     82.242	      1.550	      7.126	    0.463	    1.407	    2.256	    1.350
 1987	     6	    25	    0.793	     11.720	     20.315	     80.571	      0.786	      9.149	    0.596	    1.591	    2.669	    1.704
 1987	     6	    26	    0.027	      8.018	     22.973	     77.139	      0.696	     14.928	    1.401	    2.099	    3.909	    2.738
 1987	     6	    27	    0.006	      7.040	     22.596	     73.577	      1.064	     13.059	    1.286	    2.049	    3.442	    2.346
 1987	     6	    28	    0.000	      7.708	     21.841	     77.974	      1.166	     12.531	    1.635	    1.968	    3.326	    2.248
 1987	     6	    29	    0.000	      8.482	     23.440	     78.393	      1.309	     11.584	    1.387	    2.013	    3.188	    2.154
 1987	     6	    30	    0.158	     11.482	     23.722	     75.998	      1.311	     11.577	    0.958	    2.053	    3.288	    2.257
 1987	     7	     1	    0.029	     10.118	     25.590	     76.177	      0.969	     15.505	    1.407	    2.383	    4.221	    3.045
 1987	     7	     2	    0.000	     10.578	     25.719	     71.657	      1.030	     14.630	    1.748	    2.425	    4.034	    2.897
 1987	     7	     3	    0.000	     10.349	     26.025	     71.388	      1.193	     14.938	    1.472	    2.471	    4.110	    2.961
 1987	     7	     4	    0.010	     11.381	     27.053	     76.550	      1.268	     14.962	    1.658	    2.493	    4.188	    3.051
 1987	     7	     5	    0.000	     11.756	     26.994	     74.969	      1.618	     13.403	    1.619	    2.504	    3.819	    2.744
 1987	     7	     6	    0.015	     13.635	     24.015	     74.389	      1.452	     14.200	    1.421	    2.570	    3.987	    2.865
 1987	     7	     7	    0.000	     13.087	     25.039	     73.590	      1.076	     13.821	    1.692	    2.328	    3.910	    2.806
 1987	     7	     8	    0.006	     11.651	     27.127	     73.542	      1.529	     15.011	    1.791	    2.615	    4.216	    3.075
 1987	     7	     9	    0.172	     12.395	     25.633	     81.590	      1.604	     11.027	    2.104	    1.953	    3.236	    2.236
 1987	     7	    10	    6.178	      9.104	     24.606	     83.193	      0.891	     14.555	    2.209	    2.195	    3.933	    2.778
 1987	     7	    11	    0.001	      8.445	     25.964	     78.063	      0.700	     14.612	    1.697	    2.217	    3.970	    2.817
 1987	     7	    12	    0.593	     11.039	     27.558	     73.730	      1.258	     15.780	    1.751	    2.679	    4.402	    3.224
 1987	     7	    13	    0.000	     11.067	     29.234	     70.299	      1.141	     16.218	    1.879	    2.846	    4.572	    3.390
 1987	     7	    14	    0.000	     11.904	     29.439	     70.386	      0.672	     15.962	    2.078	    2.657	    4.546	    3.382
 1987	     7	    15	    0.000	     12.113	     28.338	     66.794	      1.066	     16.464	    2.231	    2.956	    4.644	    3.448
 1987	     7	    16	    0.000	     11.770	     28.266	     71.930	      1.523	     16.652	    2.035	    3.003	    4.678	    3.469
 1987	     7	    17	    0.000	     10.495	     28.295	     74.004	      1.473	     16.771	    1.975	    2.945	    4.662	    3.436
 1987	     7	    18	    0.000	     10.963	     28.218	     70.862	      1.132	     16.847	    1.996	    2.886	    4.698	    3.470
 1987	     7	    19	    0.000	     10.621	     28.932	     71.951	      1.292	     16.984	    2.075	    2.890	    4.747	    3.515
 1987	     7	    20	    0.003	     11.508	     26.461	     76.872	      0.638	     13.593	    1.811	    2.307	    3.861	    2.754
 1987	     7	    21	    0.000	      9.491	     27.017	     75.105	      1.496	     16.259	    2.042	    2.695	    4.456	    3.229
 1987	     7	    22	    0.000	     11.383	     24.362	     75.157	      1.224	     12.294	    0.691	    2.268	    3.493	    2.416
 1987	     7	    23	    0.000	     11.334	     23.550	     69.765	      1.317	     15.300	    1.049	    2.608	    4.176	    2.970
 1987	     7	    24	    0.000	     11.196	     24.578	     64.652	      1.921	     16.375	    1.455	    3.228	    4.466	    3.219
 1987	     7	    25	    0.000	      7.859	     24.156	     71.812	      1.521	     16.858	    1.889	    2.764	    4.428	    3.139
 1987	     7	    26	    0.000	     10.121	     25.979	     69.356	      1.669	     16.379	    1.044	    2.995	    4.481	    3.234
 1987	     7	    27	    0.000	     11.810	     26.746	     72.791	      1.184	     15.473	    1.940	    2.686	    4.353	    3.160
 1987	     7	    28	    0.000	      9.820	     26.177	     68.748	      1.263	     17.438	    1.827	    2.969	    4.738	    3.438
 1987	     7	    29	    0.000	      9.039	     27.599	     65.597	      1.791	     17.545	    2.092	    3.387	    4.791	    3.491
 1987	     7	    30	    0.310	     10.405	     26.560	     76.892	      1.688	     11.909	    2.302	    2.417	    3.438	    2.380
 1987	     7	    31	    1.537	      8.782	     21.502	     70.437	      2.298	     16.123	    2.337	    2.683	    4.203	    2.925
 1987	     8	     1	    0.000	      8.169	     23.459	     70.328	      1.407	     17.082	    1.150	    2.629	    4.479	    3.163
 1987	     8	     2	    0.000	      6.859	     23.657	     72.961	      1.027	     16.472	    1.571	    2.609	    4.292	    2.999
 1987	     8	     3	    0.000	      6.707	     25.084	     70.013	      1.247	     17.076	    1.902	    2.794	    4.487	    3.169
 1987	     8	     4	    0.000	      9.656	     24.277	     68.679	      1.133	     15.545	    1.475	    2.784	    4.220	    2.977
 1987	     8	     5	    0.000	     10.393	     26.936	     69.021	      1.092	     16.140	    2.207	    2.904	    4.489	    3.242
 1987	     8	     6	    0.000	     10.936	     26.636	     71.642	      2.265	     12.350	    2.900	    2.777	    3.575	    2.489
 1987	     8	     7	    1.882	     13.143	     23.780	     74.636	      1.426	     12.262	    1.293	    2.476	    3.556	    2.449
 1987	     8	     8	    0.021	     10.020	     24.819	     66.311	      1.295	     17.707	    2.369	    3.038	    4.781	    3.435
 1987	     8	     9	    0.000	      4.529	     25.339	     66.922	      1.037	     18.714	    2.031	    2.943	    4.793	    3.374
 1987	     8	    10	    0.000	      5.530	     27.865	     67.713	      0.801	     18.714	    2.141	    3.096	    4.959	    3.556
 1987	     8	    11	    0.000	      8.711	     29.276	     67.537	      1.319	     17.122	    2.171	    3.242	    4.765	    3.470
 1987	     8	    12	    0.000	     10.797	     31.243	     57.609	      1.281	     17.423	    2.454	    3.750	    4.997	    3.726
 1987	     8	    13	    0.000	     11.740	     31.718	     59.703	      1.360	     16.790	    2.476	    3.716	    4.884	    3.656
 1987	     8	    14	    0.000	     12.420	     30.755	     59.639	      1.355	     18.770	    2.442	    3.793	    5.401	    4.072
 1987	     8	    15	    0.000	     11.768	     31.440	     63.814	      1.337	     17.692	    2.542	    3.654	    5.118	    3.840
 1987	     8	    16	    0.000	     12.725	     32.138	     60.018	      1.093	     18.378	    2.614	    3.734	    5.364	    4.072
