CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.83   	 km²
Elevation 	 541.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     3	    15	    0.527	     21.134	     30.166	     75.085	      2.031	     22.049	    2.444	    4.851	    6.665	    5.275
 1985	     3	    16	    0.000	     20.827	     30.764	     76.562	      1.644	     22.380	    2.826	    4.710	    6.770	    5.374
 1985	     3	    17	    0.073	     20.956	     31.409	     71.020	      1.877	     25.741	    2.780	    5.462	    7.757	    6.235
 1985	     3	    18	    0.054	     20.692	     30.810	     78.039	      1.309	     21.311	    2.691	    4.026	    6.462	    5.111
 1985	     3	    19	    3.325	     21.193	     27.908	     88.265	      1.362	     12.675	    2.959	    2.951	    4.042	    2.956
 1985	     3	    20	    9.217	     20.354	     29.273	     80.795	      1.165	     15.172	    2.986	    3.736	    4.713	    3.561
 1985	     3	    21	   11.043	     21.751	     30.595	     76.451	      2.216	     19.653	    3.756	    4.524	    6.033	    4.762
 1985	     3	    22	    4.774	     21.841	     30.863	     76.759	      2.101	     19.151	    2.180	    4.418	    5.904	    4.660
 1985	     3	    23	    8.051	     21.530	     28.066	     88.491	      1.583	     14.118	    3.205	    3.217	    4.441	    3.314
 1985	     3	    24	    0.846	     20.887	     28.294	     84.966	      1.221	     14.773	    3.358	    2.839	    4.601	    3.451
 1985	     3	    25	    0.353	     21.196	     29.550	     86.366	      1.225	     20.872	    3.224	    3.824	    6.308	    4.963
 1985	     3	    26	    0.022	     20.285	     30.262	     77.124	      1.357	     20.900	    3.442	    4.504	    6.306	    4.960
 1985	     3	    27	    0.008	     21.795	     30.900	     77.963	      1.681	     19.825	    3.336	    4.409	    6.087	    4.822
 1985	     3	    28	    0.154	     21.014	     28.850	     83.761	      1.102	     14.445	    3.114	    3.417	    4.522	    3.400
 1985	     3	    29	    1.222	     21.300	     29.888	     81.767	      1.099	     18.214	    2.834	    3.425	    5.584	    4.353
 1985	     3	    30	    7.328	     20.360	     27.789	     87.334	      1.049	     11.544	    3.323	    2.822	    3.708	    2.662
 1985	     3	    31	    6.564	     20.368	     28.962	     79.947	      1.288	     17.206	    2.289	    3.778	    5.245	    4.024
 1985	     4	     1	    2.165	     21.231	     29.806	     80.352	      1.556	     18.789	    2.866	    4.109	    5.737	    4.484
 1985	     4	     2	    1.730	     21.460	     28.377	     83.799	      1.664	     15.836	    3.001	    3.719	    4.893	    3.723
 1985	     4	     3	    0.898	     20.494	     27.991	     86.958	      1.081	     16.718	    2.930	    3.709	    5.090	    3.872
 1985	     4	     4	    2.028	     20.337	     28.590	     83.559	      1.255	     17.160	    2.661	    3.686	    5.217	    3.994
 1985	     4	     5	    0.311	     20.407	     29.780	     79.840	      1.049	     19.005	    2.621	    3.944	    5.760	    4.491
 1985	     4	     6	    2.472	     20.626	     28.865	     80.214	      1.294	     18.433	    2.898	    3.952	    5.584	    4.323
 1985	     4	     7	    1.986	     20.943	     28.437	     85.849	      1.130	     12.241	    2.729	    3.084	    3.912	    2.866
 1985	     4	     8	    2.707	     21.037	     28.536	     85.272	      0.982	     15.197	    1.617	    3.045	    4.710	    3.567
 1985	     4	     9	    5.457	     20.632	     28.830	     83.593	      1.257	     13.783	    2.509	    3.221	    4.318	    3.228
 1985	     4	    10	    2.594	     20.496	     28.364	     84.479	      1.249	     14.664	    2.807	    3.229	    4.541	    3.411
 1985	     4	    11	    0.432	     21.065	     27.751	     86.096	      1.033	     13.018	    1.571	    2.723	    4.106	    3.027
 1985	     4	    12	    5.551	     20.284	     28.731	     82.797	      1.150	     14.881	    2.095	    3.529	    4.597	    3.468
 1985	     4	    13	    8.279	     21.154	     29.147	     86.558	      1.345	     14.055	    3.130	    3.359	    4.408	    3.324
 1985	     4	    14	    8.088	     20.819	     28.881	     81.789	      1.620	     19.130	    3.143	    3.966	    5.767	    4.494
 1985	     4	    15	    1.135	     20.976	     29.264	     79.157	      1.876	     20.123	    2.699	    4.384	    6.057	    4.758
 1985	     4	    16	    0.407	     19.989	     29.014	     80.842	      1.633	     18.506	    2.707	    3.828	    5.566	    4.312
 1985	     4	    17	    6.825	     20.300	     29.334	     77.627	      2.059	     22.654	    2.928	    4.662	    6.725	    5.317
 1985	     4	    18	    0.169	     20.101	     29.373	     73.754	      1.866	     23.135	    2.763	    4.734	    6.850	    5.420
 1985	     4	    19	    0.033	     19.203	     30.178	     72.966	      1.299	     23.987	    2.901	    4.588	    7.082	    5.614
 1985	     4	    20	    0.486	     20.504	     29.523	     75.807	      1.564	     19.716	    2.636	    4.191	    5.926	    4.649
 1985	     4	    21	    0.338	     20.261	     27.976	     79.083	      1.784	     15.560	    2.674	    3.527	    4.746	    3.591
 1985	     4	    22	    0.378	     19.725	     27.874	     74.910	      1.795	     14.378	    1.757	    4.142	    4.413	    3.294
 1985	     4	    23	    0.470	     20.525	     28.563	     78.517	      1.674	     15.654	    1.458	    3.145	    4.792	    3.650
 1985	     4	    24	    0.857	     20.797	     28.664	     79.301	      2.661	     15.397	    2.168	    3.417	    4.735	    3.607
 1985	     4	    25	    1.309	     21.080	     28.509	     81.842	      2.157	     15.453	    1.854	    3.682	    4.754	    3.625
 1985	     4	    26	    3.219	     20.656	     28.163	     81.122	      2.191	     14.237	    1.828	    3.125	    4.408	    3.311
 1985	     4	    27	    2.778	     20.878	     29.016	     80.577	      2.063	     13.881	    2.350	    3.179	    4.337	    3.269
 1985	     4	    28	   11.817	     20.920	     28.361	     86.667	      0.813	     14.647	    2.501	    2.859	    4.525	    3.424
 1985	     4	    29	   14.688	     20.539	     28.182	     87.472	      1.222	     13.254	    3.591	    2.849	    4.139	    3.078
 1985	     4	    30	   13.674	     20.614	     29.970	     81.891	      1.024	     20.059	    3.223	    3.780	    6.026	    4.761
 1985	     5	     1	    2.701	     21.088	     29.825	     84.179	      1.313	     15.839	    3.112	    3.458	    4.881	    3.773
 1985	     5	     2	    0.564	     21.275	     29.302	     84.556	      1.176	     15.550	    2.362	    3.321	    4.794	    3.690
 1985	     5	     3	    0.326	     21.275	     29.013	     81.503	      1.476	     17.730	    2.585	    3.957	    5.375	    4.192
 1985	     5	     4	    0.634	     20.883	     29.458	     79.163	      1.945	     19.437	    2.705	    4.160	    5.841	    4.600
 1985	     5	     5	    2.797	     21.308	     28.789	     81.024	      2.218	     17.250	    2.839	    3.991	    5.238	    4.071
 1985	     5	     6	    4.895	     20.819	     28.805	     78.636	      2.332	     20.869	    2.122	    3.963	    6.203	    4.898
 1985	     5	     7	    4.027	     20.335	     27.976	     79.437	      1.852	     14.991	    1.863	    3.417	    4.577	    3.465
 1985	     5	     8	    1.970	     20.664	     29.053	     77.561	      1.481	     16.717	    1.441	    3.507	    5.074	    3.927
 1985	     5	     9	    4.051	     20.697	     29.259	     80.826	      1.745	     18.164	    2.604	    3.717	    5.472	    4.279
 1985	     5	    10	    4.420	     20.307	     29.652	     78.080	      1.643	     18.454	    2.221	    3.923	    5.548	    4.348
 1985	     5	    11	    0.179	     19.793	     29.367	     79.341	      1.242	     17.716	    2.426	    3.253	    5.318	    4.135
 1985	     5	    12	    0.369	     19.451	     28.126	     78.699	      1.792	     11.923	    2.690	    3.202	    3.741	    2.731
 1985	     5	    13	    0.782	     19.072	     29.265	     80.001	      1.637	     19.193	    2.387	    3.843	    5.685	    4.437
 1985	     5	    14	    0.939	     19.637	     29.432	     76.373	      1.749	     17.446	    2.218	    3.787	    5.238	    4.068
 1985	     5	    15	    0.750	     19.881	     29.620	     71.316	      1.877	     20.079	    2.261	    4.291	    5.965	    4.705
 1985	     5	    16	    1.634	     18.794	     28.977	     72.978	      2.549	     19.695	    2.593	    4.273	    5.793	    4.522
 1985	     5	    17	    9.314	     18.649	     28.784	     72.875	      2.557	     18.889	    2.746	    4.156	    5.563	    4.319
 1985	     5	    18	    6.707	     17.722	     28.273	     73.746	      2.249	     17.459	    1.576	    3.947	    5.132	    3.925
 1985	     5	    19	    4.710	     19.797	     28.380	     72.300	      2.035	     16.231	    2.562	    3.856	    4.883	    3.746
 1985	     5	    20	    1.323	     18.480	     28.290	     73.471	      1.827	     14.956	    2.414	    3.582	    4.502	    3.395
 1985	     5	    21	    0.174	     18.949	     28.945	     74.876	      1.456	     15.095	    1.674	    3.799	    4.566	    3.471
 1985	     5	    22	    0.341	     19.558	     30.031	     78.075	      1.583	     16.749	    2.203	    3.431	    5.057	    3.930
 1985	     5	    23	    0.507	     19.386	     28.759	     76.594	      1.888	     16.641	    1.908	    3.800	    4.983	    3.838
 1985	     5	    24	    2.803	     19.451	     28.157	     75.981	      2.354	     17.820	    2.341	    3.605	    5.277	    4.083
 1985	     5	    25	    2.935	     19.588	     28.483	     73.610	      2.021	     16.302	    2.142	    3.576	    4.887	    3.755
 1985	     5	    26	    2.982	     19.371	     29.116	     74.580	      1.900	     18.516	    2.230	    3.660	    5.488	    4.286
 1985	     5	    27	    2.703	     18.652	     29.409	     72.187	      1.934	     20.619	    2.068	    4.088	    6.041	    4.751
 1985	     5	    28	    1.652	     19.270	     29.268	     66.904	      2.298	     19.439	    2.277	    4.658	    5.738	    4.504
 1985	     5	    29	    1.512	     18.219	     29.499	     69.745	      1.800	     18.657	    2.225	    4.013	    5.495	    4.281
 1985	     5	    30	    2.718	     19.319	     29.142	     71.745	      1.961	     16.742	    2.310	    3.709	    5.013	    3.877
 1985	     5	    31	    1.672	     19.707	     29.049	     67.915	      2.958	     16.047	    2.346	    4.100	    4.837	    3.730
 1985	     6	     1	    2.871	     19.538	     27.304	     73.262	      2.589	     12.969	    2.313	    3.390	    3.979	    2.944
 1985	     6	     2	    1.530	     19.516	     28.999	     69.863	      2.340	     18.221	    2.256	    4.118	    5.404	    4.220
 1985	     6	     3	    0.115	     18.476	     28.545	     72.017	      1.601	     13.584	    1.499	    3.071	    4.136	    3.093
 1985	     6	     4	    0.788	     19.680	     30.604	     73.969	      0.961	     17.143	    1.750	    3.526	    5.173	    4.056
 1985	     6	     5	    4.230	     20.388	     29.724	     77.146	      1.203	     14.271	    3.018	    3.140	    4.395	    3.369
 1985	     6	     6	    9.156	     20.352	     29.033	     80.001	      1.306	     12.837	    2.819	    2.726	    3.998	    3.004
 1985	     6	     7	    2.021	     20.186	     29.779	     79.488	      1.488	     16.346	    2.792	    3.350	    4.947	    3.853
 1985	     6	     8	    2.888	     18.988	     30.562	     75.593	      1.204	     18.926	    2.522	    3.705	    5.626	    4.438
 1985	     6	     9	   11.189	     19.069	     29.939	     78.433	      1.017	     16.892	    3.112	    3.394	    5.060	    3.937
 1985	     6	    10	    1.149	     18.768	     30.247	     73.684	      0.999	     16.583	    2.489	    3.237	    4.975	    3.865
 1985	     6	    11	    4.673	     19.850	     28.351	     80.702	      1.604	     13.681	    1.653	    3.106	    4.189	    3.157
 1985	     6	    12	    1.559	     19.251	     25.352	     77.418	      2.704	      8.701	    1.627	    2.510	    2.853	    1.921
 1985	     6	    13	    0.871	     17.830	     26.840	     70.690	      1.704	     12.854	    1.534	    2.958	    3.889	    2.845
 1985	     6	    14	    0.945	     18.288	     27.032	     71.632	      2.348	     12.623	    2.086	    3.512	    3.843	    2.814
 1985	     6	    15	    0.617	     18.504	     26.801	     71.526	      1.663	     10.178	    1.383	    2.805	    3.224	    2.268
 1985	     6	    16	    0.217	     17.784	     27.684	     74.413	      2.026	     12.595	    2.613	    2.970	    3.835	    2.813
 1985	     6	    17	    1.958	     18.955	     28.228	     74.116	      2.163	     13.349	    0.874	    3.230	    4.074	    3.044
 1985	     6	    18	    1.337	     19.168	     28.666	     74.448	      1.794	     11.988	    1.845	    3.168	    3.738	    2.757
 1985	     6	    19	    1.817	     19.241	     25.996	     69.451	      3.284	     11.705	    1.582	    3.682	    3.611	    2.603
 1985	     6	    20	    2.007	     18.671	     26.636	     74.696	      2.731	     13.043	    0.865	    3.075	    3.951	    2.907
 1985	     6	    21	    3.836	     18.542	     28.199	     76.936	      2.455	     18.115	    2.118	    3.484	    5.310	    4.111
 1985	     6	    22	    4.613	     18.941	     27.236	     72.226	      2.372	     10.856	    2.265	    3.135	    3.410	    2.444
 1985	     6	    23	    0.619	     19.373	     28.202	     67.469	      2.654	     16.682	    2.325	    3.976	    4.956	    3.822
 1985	     6	    24	    0.655	     16.918	     27.761	     69.484	      2.533	     18.579	    1.762	    3.754	    5.347	    4.108
 1985	     6	    25	    1.999	     17.272	     27.117	     71.381	      2.190	     14.983	    1.761	    3.320	    4.414	    3.301
 1985	     6	    26	    0.626	     17.630	     27.017	     69.186	      2.242	     15.344	    1.414	    3.627	    4.514	    3.391
 1985	     6	    27	    0.790	     17.400	     27.951	     65.273	      2.027	     16.735	    1.634	    3.731	    4.892	    3.731
 1985	     6	    28	    0.367	     17.719	     27.515	     66.924	      1.982	     16.841	    1.777	    3.633	    4.918	    3.749
 1985	     6	    29	    0.173	     17.689	     28.065	     68.957	      1.542	     17.794	    1.946	    3.500	    5.185	    3.987
 1985	     6	    30	    0.678	     16.820	     29.183	     64.787	      1.995	     17.856	    1.896	    4.151	    5.215	    4.017
 1985	     7	     1	    0.000	     19.093	     28.376	     66.645	      2.304	     15.517	    1.626	    3.533	    4.651	    3.552
 1985	     7	     2	    0.128	     19.940	     28.853	     67.389	      2.388	     15.699	    1.565	    4.100	    4.735	    3.648
 1985	     7	     3	    0.104	     19.461	     29.384	     66.884	      1.850	     17.307	    2.112	    4.074	    5.166	    4.026
 1985	     7	     4	    2.015	     20.106	     29.346	     66.134	      2.655	     15.660	    2.547	    4.555	    4.744	    3.667
 1985	     7	     5	    2.289	     18.772	     28.785	     65.608	      2.282	     19.481	    2.293	    4.247	    5.710	    4.467
 1985	     7	     6	    0.298	     19.162	     28.098	     70.416	      1.876	     11.716	    1.302	    3.196	    3.662	    2.678
 1985	     7	     7	    0.614	     20.317	     30.137	     72.936	      1.483	     16.096	    2.109	    3.454	    4.892	    3.814
 1985	     7	     8	    0.979	     19.862	     29.273	     66.744	      1.641	     16.128	    2.203	    3.894	    4.861	    3.762
 1985	     7	     9	    0.524	     18.528	     30.232	     64.501	      1.874	     19.834	    2.180	    4.182	    5.845	    4.608
 1985	     7	    10	    0.849	     19.892	     29.544	     69.763	      1.821	     15.951	    2.229	    3.499	    4.831	    3.740
 1985	     7	    11	    0.651	     18.872	     29.783	     61.983	      2.641	     19.449	    1.883	    4.760	    5.744	    4.516
