CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	    30	    0.000	      9.952	     19.797	     71.541	      1.044	     14.937	    2.678	    2.838	    3.868	    2.690
 1998	    10	     1	    0.000	     12.916	     22.449	     82.505	      1.251	     15.649	    2.377	    2.412	    4.255	    3.059
 1998	    10	     2	    0.000	     15.375	     23.402	     84.145	      2.385	     16.259	    2.668	    2.644	    4.537	    3.330
 1998	    10	     3	    0.091	     16.703	     22.420	     86.661	      2.106	     11.409	    1.768	    2.045	    3.396	    2.348
 1998	    10	     4	    1.320	     15.013	     28.531	     70.619	      0.948	     21.944	    3.571	    3.702	    6.161	    4.783
 1998	    10	     5	    7.672	     16.920	     22.641	     85.105	      2.134	     11.310	    2.536	    2.391	    3.388	    2.341
 1998	    10	     6	    1.147	     13.046	     20.402	     79.649	      1.147	     13.637	    1.935	    2.578	    3.737	    2.594
 1998	    10	     7	    0.231	     10.190	     22.279	     69.615	      1.465	     22.847	    3.274	    3.411	    5.803	    4.283
 1998	    10	     8	    0.266	     13.437	     19.849	     88.151	      0.610	     10.893	    1.987	    2.076	    3.117	    2.067
 1998	    10	     9	    4.619	     13.701	     24.663	     78.846	      1.390	     20.829	    3.343	    3.535	    5.641	    4.243
 1998	    10	    10	    0.000	     14.146	     24.674	     73.231	      2.209	     21.788	    3.061	    3.860	    5.904	    4.465
 1998	    10	    11	    0.000	     15.942	     24.405	     79.538	      1.480	     14.120	    0.952	    2.742	    4.089	    2.954
 1998	    10	    12	    0.000	     14.895	     24.623	     80.697	      1.262	     18.003	    2.881	    3.038	    5.007	    3.724
 1998	    10	    13	    0.000	     15.038	     24.398	     77.674	      1.532	     18.854	    3.227	    3.578	    5.216	    3.896
 1998	    10	    14	    0.000	     16.620	     23.331	     80.275	      1.182	     12.982	    2.250	    2.790	    3.811	    2.701
 1998	    10	    15	    0.000	     16.714	     24.272	     85.380	      0.765	     11.071	    2.284	    2.307	    3.371	    2.335
 1998	    10	    16	    3.638	     17.570	     20.055	     93.419	      1.003	      9.468	    1.445	    1.881	    2.934	    1.909
 1998	    10	    17	   17.504	     15.774	     21.413	     80.073	      2.259	     14.872	    3.622	    2.974	    4.182	    2.982
 1998	    10	    18	    1.886	     11.330	     21.825	     69.946	      1.071	     22.352	    3.157	    3.632	    5.749	    4.232
 1998	    10	    19	    0.224	     12.557	     24.993	     71.367	      1.677	     24.570	    3.753	    4.204	    6.539	    4.950
 1998	    10	    20	    0.000	     13.421	     28.190	     65.512	      1.397	     23.558	    3.930	    4.265	    6.508	    5.010
 1998	    10	    21	    0.000	     14.475	     29.474	     68.196	      1.209	     25.016	    4.081	    4.414	    7.015	    5.480
 1998	    10	    22	    0.000	     15.753	     31.735	     68.254	      2.345	     25.030	    4.332	    5.103	    7.206	    5.727
 1998	    10	    23	    0.000	     16.304	     26.694	     82.760	      2.358	     13.529	    3.402	    3.081	    4.030	    2.928
 1998	    10	    24	    6.334	     13.618	     23.311	     69.377	      2.427	     13.928	    2.986	    3.157	    3.942	    2.784
 1998	    10	    25	    0.477	     13.023	     19.862	     85.348	      1.765	      9.822	    1.660	    1.913	    2.881	    1.852
 1998	    10	    26	    4.842	     15.211	     22.149	     93.611	      0.909	     10.703	    1.610	    2.005	    3.205	    2.151
 1998	    10	    27	    1.988	     17.626	     25.006	     85.087	      1.028	     18.225	    3.847	    3.556	    5.221	    3.927
 1998	    10	    28	    0.604	     15.195	     28.545	     75.277	      0.716	     24.292	    4.046	    4.314	    6.824	    5.308
 1998	    10	    29	    0.000	     15.990	     23.056	     73.061	      1.840	     18.484	    2.868	    3.896	    5.139	    3.800
 1998	    10	    30	    0.000	     12.456	     23.819	     70.651	      1.344	     22.992	    3.512	    4.162	    6.095	    4.551
 1998	    10	    31	    0.000	     14.401	     23.186	     75.349	      1.717	     19.661	    2.224	    3.715	    5.359	    3.963
 1998	    11	     1	    0.000	     10.818	     21.966	     67.242	      1.783	     24.410	    3.267	    4.016	    6.232	    4.597
 1998	    11	     2	    0.000	     12.036	     23.369	     67.391	      1.693	     23.270	    3.826	    3.919	    6.117	    4.551
 1998	    11	     3	    0.000	     13.333	     21.842	     85.743	      1.462	     10.535	    2.195	    2.120	    3.105	    2.053
 1998	    11	     4	    2.861	     15.709	     24.984	     79.908	      0.741	     19.156	    4.037	    3.322	    5.377	    4.024
 1998	    11	     5	    0.000	     14.920	     27.880	     75.652	      0.887	     24.147	    4.091	    4.358	    6.746	    5.214
 1998	    11	     6	    0.000	     15.654	     28.908	     72.344	      1.173	     24.412	    4.240	    4.686	    6.909	    5.389
 1998	    11	     7	    0.225	     18.775	     25.329	     89.558	      1.389	     12.185	    2.735	    2.399	    3.756	    2.675
 1998	    11	     8	    3.600	     16.281	     22.492	     77.326	      1.850	     14.279	    1.649	    3.263	    4.118	    2.924
 1998	    11	     9	    0.076	     12.728	     23.355	     72.259	      2.030	     23.492	    3.209	    4.108	    6.218	    4.638
 1998	    11	    10	    0.000	     15.344	     20.441	     80.507	      1.491	     12.082	    1.318	    2.810	    3.506	    2.376
 1998	    11	    11	    0.000	     14.517	     24.784	     73.933	      2.272	     21.839	    3.809	    4.203	    5.988	    4.506
 1998	    11	    12	    0.000	     14.815	     27.356	     72.701	      2.166	     26.197	    4.338	    4.768	    7.253	    5.611
 1998	    11	    13	    0.000	     15.254	     30.755	     67.799	      1.521	     24.357	    4.246	    4.783	    6.970	    5.475
 1998	    11	    14	    0.000	     18.256	     31.232	     69.153	      1.570	     25.656	    4.678	    4.940	    7.506	    6.012
 1998	    11	    15	    0.000	     17.561	     32.158	     64.486	      1.120	     26.973	    4.486	    5.280	    7.883	    6.337
 1998	    11	    16	    0.000	     18.155	     31.846	     70.399	      1.574	     19.104	    2.876	    4.138	    5.723	    4.503
 1998	    11	    17	   17.547	     17.604	     28.281	     89.521	      2.155	     13.240	    3.159	    2.684	    4.054	    2.971
 1998	    11	    18	   15.352	     14.335	     21.596	     79.325	      2.041	     15.972	    2.614	    3.383	    4.424	    3.148
 1998	    11	    19	    0.118	     12.098	     24.566	     69.316	      1.566	     28.208	    3.690	    4.834	    7.424	    5.614
 1998	    11	    20	    0.000	     14.417	     27.216	     75.156	      1.378	     26.142	    4.332	    4.763	    7.213	    5.560
 1998	    11	    21	    0.000	     17.038	     26.795	     78.608	      2.010	     24.119	    3.895	    4.617	    6.814	    5.277
 1998	    11	    22	    0.000	     16.973	     28.232	     74.518	      1.739	     25.415	    4.083	    4.889	    7.226	    5.656
 1998	    11	    23	    0.000	     16.372	     29.022	     72.452	      1.960	     26.311	    4.409	    5.236	    7.475	    5.869
 1998	    11	    24	    0.000	     18.267	     28.400	     78.923	      1.709	     13.744	    3.976	    3.212	    4.212	    3.113
 1998	    11	    25	    6.984	     19.290	     28.085	     78.666	      1.521	     17.467	    3.578	    4.048	    5.222	    3.993
 1998	    11	    26	    1.706	     15.013	     24.572	     65.116	      1.217	     26.601	    4.731	    4.993	    7.216	    5.508
 1998	    11	    27	    0.000	     12.336	     28.729	     54.752	      1.143	     26.632	    4.229	    5.416	    7.307	    5.623
 1998	    11	    28	    0.000	     14.895	     31.296	     70.371	      1.529	     26.474	    4.325	    5.338	    7.561	    5.964
 1998	    11	    29	    0.000	     19.352	     28.808	     75.748	      1.233	     21.940	    3.510	    4.830	    6.445	    5.061
 1998	    11	    30	    0.000	     15.936	     28.751	     55.074	      1.051	     26.448	    4.350	    5.576	    7.475	    5.848
 1998	    12	     1	    0.000	     15.940	     30.270	     55.092	      1.246	     27.198	    4.099	    5.729	    7.762	    6.128
 1998	    12	     2	    0.000	     17.100	     32.220	     53.761	      1.091	     26.194	    4.053	    6.046	    7.653	    6.126
 1998	    12	     3	    0.000	     20.499	     27.120	     76.342	      1.555	     14.245	    2.586	    3.565	    4.395	    3.265
 1998	    12	     4	    0.439	     19.255	     27.311	     81.253	      1.238	     14.716	    3.273	    3.192	    4.482	    3.332
 1998	    12	     5	    5.961	     18.942	     26.989	     79.622	      2.185	     20.974	    3.326	    4.488	    6.098	    4.710
 1998	    12	     6	    5.783	     17.629	     23.331	     80.390	      1.817	     17.224	    4.029	    3.637	    4.940	    3.631
 1998	    12	     7	    5.891	     14.827	     27.881	     68.188	      1.450	     25.729	    4.851	    5.153	    7.176	    5.549
 1998	    12	     8	    0.000	     16.286	     31.797	     64.712	      1.313	     23.772	    4.377	    5.605	    6.926	    5.479
 1998	    12	     9	    2.186	     19.235	     25.413	     80.200	      1.172	     11.618	    2.481	    2.873	    3.644	    2.569
 1998	    12	    10	    2.268	     18.921	     22.008	     92.339	      1.825	     10.914	    3.266	    2.117	    3.393	    2.300
 1998	    12	    11	   17.586	     19.033	     27.628	     82.625	      1.110	     15.771	    3.022	    3.353	    4.758	    3.573
 1998	    12	    12	   11.613	     19.484	     27.301	     82.621	      1.486	     15.455	    3.041	    3.317	    4.683	    3.506
 1998	    12	    13	    5.118	     19.358	     28.885	     80.094	      0.688	     21.924	    4.133	    4.730	    6.449	    5.062
 1998	    12	    14	    0.000	     20.352	     29.047	     80.610	      1.242	     19.206	    3.789	    4.287	    5.765	    4.495
 1998	    12	    15	    0.000	     18.179	     26.276	     77.722	      1.446	     19.016	    4.052	    4.272	    5.529	    4.194
 1998	    12	    16	    0.000	     17.945	     27.517	     82.021	      2.526	     11.588	    3.128	    2.800	    3.632	    2.587
 1998	    12	    17	    5.637	     16.061	     23.259	     85.310	      3.615	     11.247	    2.000	    2.174	    3.411	    2.321
 1998	    12	    18	    2.956	     15.209	     24.315	     65.359	      2.375	     20.506	    3.499	    4.410	    5.688	    4.244
 1998	    12	    19	    0.000	     13.301	     26.863	     61.986	      0.974	     24.710	    4.560	    4.971	    6.768	    5.156
 1998	    12	    20	    0.065	     15.476	     29.792	     63.402	      1.723	     24.683	    4.579	    5.551	    7.037	    5.498
 1998	    12	    21	    0.388	     19.976	     23.916	     90.484	      1.067	     11.038	    1.043	    2.321	    3.493	    2.416
 1998	    12	    22	    7.686	     16.377	     22.952	     78.828	      2.409	     16.951	    4.198	    3.364	    4.808	    3.498
 1998	    12	    23	    3.508	     13.667	     24.294	     70.258	      1.000	     22.323	    4.172	    4.242	    6.056	    4.523
 1998	    12	    24	    0.123	     13.943	     28.377	     67.654	      1.840	     25.582	    4.591	    5.360	    7.116	    5.491
 1998	    12	    25	    0.000	     17.519	     30.718	     67.542	      1.806	     25.869	    4.433	    5.609	    7.515	    5.974
 1998	    12	    26	    0.000	     18.984	     31.054	     68.606	      1.660	     23.594	    4.461	    5.414	    6.979	    5.566
 1998	    12	    27	    0.000	     19.197	     32.600	     69.941	      1.534	     21.518	    4.505	    5.096	    6.470	    5.179
 1998	    12	    28	    0.000	     20.252	     32.667	     73.220	      2.093	     17.413	    4.462	    4.502	    5.369	    4.245
 1998	    12	    29	    5.402	     20.193	     29.344	     66.110	      1.813	     19.620	    3.971	    4.567	    5.883	    4.603
 1998	    12	    30	    0.021	     18.546	     28.229	     55.141	      1.679	     24.923	    4.158	    5.779	    7.188	    5.654
 1998	    12	    31	    0.000	     16.982	     30.315	     54.429	      1.028	     24.940	    3.733	    5.351	    7.212	    5.695
 1999	     1	     1	    0.000	     18.484	     26.954	     68.748	      1.612	     19.953	    3.274	    4.087	    5.810	    4.454
 1999	     1	     2	    0.000	     15.546	     31.813	     57.020	      1.057	     28.034	    3.803	    5.613	    8.058	    6.405
 1999	     1	     3	    0.000	     19.232	     29.908	     68.295	      1.780	     29.444	    2.953	    5.917	    8.558	    6.871
 1999	     1	     4	    0.000	     19.727	     30.506	     78.521	      1.410	     17.387	    2.899	    3.797	    5.289	    4.110
 1999	     1	     5	    1.517	     20.877	     27.946	     75.612	      2.115	     25.580	    2.930	    5.300	    7.475	    5.947
 1999	     1	     6	    3.194	     19.127	     26.052	     80.186	      2.002	     21.560	    4.195	    4.296	    6.223	    4.796
 1999	     1	     7	   12.277	     18.699	     24.884	     80.868	      2.673	     19.873	    4.593	    3.981	    5.717	    4.333
 1999	     1	     8	    0.786	     18.820	     28.538	     74.234	      2.085	     26.620	    4.060	    5.363	    7.677	    6.082
 1999	     1	     9	    0.138	     17.566	     30.581	     70.478	      1.447	     26.846	    3.563	    5.543	    7.777	    6.192
 1999	     1	    10	    0.000	     19.350	     29.498	     71.987	      1.802	     23.880	    2.519	    5.125	    7.003	    5.554
 1999	     1	    11	    0.000	     19.269	     26.898	     80.811	      1.847	     12.462	    2.795	    2.868	    3.885	    2.806
 1999	     1	    12	    1.081	     19.041	     25.777	     81.583	      2.172	     15.869	    2.206	    3.263	    4.731	    3.515
 1999	     1	    13	    0.603	     19.402	     28.761	     76.261	      1.907	     24.532	    3.005	    4.822	    7.149	    5.659
 1999	     1	    14	    1.886	     20.009	     26.271	     89.259	      0.803	     15.277	    2.942	    3.072	    4.626	    3.445
 1999	     1	    15	    9.805	     16.121	     25.834	     68.715	      1.432	     25.564	    2.896	    4.721	    7.091	    5.460
 1999	     1	    16	    0.000	     14.527	     28.195	     68.235	      1.172	     27.382	    3.613	    5.129	    7.607	    5.906
 1999	     1	    17	    0.000	     18.329	     31.242	     74.966	      1.711	     26.121	    2.760	    5.309	    7.648	    6.127
 1999	     1	    18	    0.000	     21.212	     34.570	     73.976	      1.338	     23.621	    3.512	    5.239	    7.221	    5.946
 1999	     1	    19	    1.328	     22.349	     31.788	     76.700	      1.489	     14.723	    4.063	    3.576	    4.668	    3.638
 1999	     1	    20	    7.678	     21.735	     31.318	     78.254	      1.261	     22.083	    3.353	    4.662	    6.686	    5.392
 1999	     1	    21	    5.367	     21.850	     33.775	     72.844	      1.052	     22.059	    4.659	    4.920	    6.768	    5.543
 1999	     1	    22	    1.189	     23.046	     32.625	     81.083	      1.486	     19.028	    2.970	    4.283	    5.915	    4.783
 1999	     1	    23	    1.531	     22.786	     31.558	     77.444	      1.657	     25.560	    2.984	    5.386	    7.726	    6.331
 1999	     1	    24	    0.065	     21.998	     34.662	     71.156	      1.386	     26.117	    3.162	    5.633	    7.984	    6.636
 1999	     1	    25	    0.000	     24.435	     34.238	     78.590	      1.262	     20.062	    4.710	    4.599	    6.302	    5.209
 1999	     1	    26	    7.268	     22.020	     29.703	     78.329	      1.043	     22.511	    2.922	    4.632	    6.753	    5.414
