CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.69  	 km²
Elevation 	 478.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     4	    23	    6.912	     20.906	     28.566	     82.148	      1.585	     15.533	    2.679	    3.332	    4.778	    3.644
 1996	     4	    24	    8.576	     21.274	     27.848	     85.430	      1.667	     11.303	    1.743	    2.661	    3.651	    2.641
 1996	     4	    25	    2.873	     20.389	     28.296	     85.350	      1.371	     12.896	    2.514	    2.741	    4.051	    2.993
 1996	     4	    26	    5.243	     20.796	     26.781	     84.588	      2.181	     11.893	    1.057	    2.754	    3.776	    2.726
 1996	     4	    27	    4.252	     20.419	     26.444	     86.472	      2.271	     10.489	    1.118	    2.464	    3.394	    2.384
 1996	     4	    28	    1.725	     20.513	     28.153	     87.013	      2.018	     15.197	    1.693	    3.114	    4.662	    3.533
 1996	     4	    29	   25.722	     20.604	     26.302	     88.096	      2.263	     11.283	    1.135	    2.508	    3.600	    2.565
 1996	     4	    30	    4.611	     20.833	     27.182	     83.918	      2.077	     17.375	    2.935	    3.523	    5.219	    4.003
 1996	     5	     1	    0.519	     18.746	     27.380	     85.606	      1.471	     12.759	    2.377	    2.664	    3.942	    2.871
 1996	     5	     2	    1.157	     20.593	     28.553	     83.389	      2.017	     17.483	    2.933	    3.589	    5.280	    4.083
 1996	     5	     3	    2.278	     21.140	     28.560	     86.597	      1.786	     15.766	    3.338	    3.202	    4.835	    3.706
 1996	     5	     4	   14.229	     21.715	     29.421	     83.714	      1.869	     17.772	    2.877	    3.672	    5.418	    4.246
 1996	     5	     5	   10.646	     21.182	     28.899	     82.013	      1.907	     17.439	    3.251	    3.619	    5.292	    4.115
 1996	     5	     6	   10.694	     20.987	     27.248	     82.606	      2.389	     13.349	    3.021	    3.039	    4.157	    3.086
 1996	     5	     7	    0.448	     20.357	     27.709	     78.950	      2.245	     16.586	    1.973	    3.608	    5.004	    3.830
 1996	     5	     8	    0.092	     20.570	     28.414	     82.804	      2.274	     17.983	    2.381	    3.694	    5.408	    4.198
 1996	     5	     9	    1.008	     20.070	     28.949	     82.710	      1.543	     17.166	    2.519	    3.473	    5.178	    4.000
 1996	     5	    10	    4.879	     21.449	     28.723	     82.018	      1.591	     18.333	    2.664	    3.700	    5.539	    4.336
 1996	     5	    11	    0.416	     21.101	     29.378	     75.634	      1.586	     21.113	    2.926	    4.230	    6.303	    5.006
 1996	     5	    12	    0.000	     19.877	     28.742	     74.403	      2.514	     21.775	    2.989	    4.513	    6.406	    5.051
 1996	     5	    13	    0.130	     19.767	     28.603	     79.139	      2.619	     17.433	    2.128	    3.797	    5.223	    4.033
 1996	     5	    14	    1.654	     19.495	     26.945	     84.664	      2.003	     15.167	    1.960	    3.005	    4.572	    3.436
 1996	     5	    15	    1.117	     20.190	     28.645	     79.174	      1.946	     19.033	    2.567	    3.816	    5.669	    4.429
 1996	     5	    16	    0.005	     19.513	     29.427	     77.501	      1.548	     21.471	    3.104	    4.192	    6.331	    5.000
 1996	     5	    17	    0.006	     20.121	     30.043	     74.638	      1.989	     20.766	    2.564	    4.329	    6.185	    4.903
 1996	     5	    18	    0.052	     20.181	     27.836	     78.761	      2.387	     16.506	    2.268	    3.588	    4.965	    3.805
 1996	     5	    19	    0.235	     19.968	     29.551	     78.839	      1.808	     18.159	    2.615	    3.796	    5.447	    4.256
 1996	     5	    20	    0.063	     19.394	     29.179	     76.394	      1.646	     18.956	    2.610	    3.854	    5.629	    4.395
 1996	     5	    21	    0.000	     19.621	     30.077	     71.133	      1.707	     21.654	    2.531	    4.469	    6.407	    5.087
 1996	     5	    22	    0.000	     19.190	     30.102	     70.125	      2.199	     21.343	    2.704	    4.584	    6.304	    4.991
 1996	     5	    23	    0.002	     18.599	     29.974	     71.526	      1.868	     20.533	    2.484	    4.341	    6.055	    4.767
 1996	     5	    24	    0.008	     19.013	     30.035	     71.513	      2.043	     20.045	    2.376	    4.255	    5.937	    4.675
 1996	     5	    25	    0.015	     19.597	     29.920	     69.794	      2.536	     20.607	    2.387	    4.658	    6.111	    4.835
 1996	     5	    26	    0.042	     19.065	     28.651	     72.484	      2.399	     18.761	    1.666	    4.126	    5.543	    4.309
 1996	     5	    27	    0.034	     18.201	     29.047	     72.774	      2.451	     20.009	    2.181	    4.303	    5.858	    4.574
 1996	     5	    28	    0.205	     18.134	     28.671	     76.744	      1.876	     13.280	    1.658	    3.184	    4.067	    3.012
 1996	     5	    29	    1.714	     20.212	     27.811	     84.931	      2.559	     12.472	    1.562	    2.819	    3.893	    2.872
 1996	     5	    30	   17.707	     19.436	     25.884	     87.453	      2.028	      9.027	    1.197	    2.100	    2.960	    2.012
 1996	     5	    31	    3.157	     18.936	     28.430	     78.071	      2.520	     17.390	    1.697	    3.675	    5.160	    3.974
 1996	     6	     1	    1.085	     19.953	     27.937	     77.891	      2.401	     14.869	    1.924	    3.457	    4.531	    3.430
 1996	     6	     2	    2.403	     19.092	     25.346	     88.656	      1.890	      8.621	    2.285	    1.929	    2.843	    1.901
 1996	     6	     3	   10.204	     17.978	     27.939	     76.803	      2.251	     18.731	    1.900	    3.767	    5.458	    4.204
 1996	     6	     4	    1.352	     19.401	     25.762	     86.346	      1.736	      9.262	    1.260	    2.139	    3.019	    2.064
 1996	     6	     5	    7.635	     19.158	     26.122	     80.422	      2.026	     10.616	    2.338	    2.567	    3.356	    2.364
 1996	     6	     6	    1.104	     19.422	     26.474	     82.514	      2.346	     11.244	    0.818	    2.634	    3.528	    2.523
 1996	     6	     7	    1.350	     18.907	     27.429	     77.574	      2.445	     14.583	    1.546	    3.241	    4.388	    3.290
 1996	     6	     8	    0.919	     18.340	     28.100	     73.170	      2.810	     18.908	    1.959	    4.185	    5.520	    4.272
 1996	     6	     9	    0.833	     18.316	     25.025	     84.459	      2.759	      9.451	    2.028	    2.319	    3.024	    2.055
 1996	     6	    10	   11.749	     18.305	     27.379	     72.134	      3.639	     18.611	    2.367	    4.272	    5.414	    4.168
 1996	     6	    11	    0.856	     18.633	     24.461	     86.760	      2.212	      8.664	    0.654	    2.016	    2.830	    1.878
 1996	     6	    12	    7.544	     19.220	     26.330	     78.883	      2.685	     12.708	    1.989	    2.970	    3.892	    2.841
 1996	     6	    13	    0.943	     19.575	     27.492	     74.498	      2.558	     16.697	    1.469	    3.767	    4.963	    3.803
 1996	     6	    14	    0.567	     18.993	     26.272	     81.301	      2.429	     13.391	    1.809	    2.957	    4.055	    2.982
 1996	     6	    15	    4.532	     19.584	     26.972	     80.638	      2.233	     14.258	    1.564	    3.108	    4.310	    3.225
 1996	     6	    16	    0.299	     18.532	     28.056	     74.964	      2.193	     19.167	    2.088	    3.917	    5.592	    4.340
 1996	     6	    17	    0.223	     17.400	     28.783	     77.531	      2.701	     18.796	    1.629	    4.061	    5.477	    4.235
 1996	     6	    18	    1.371	     19.944	     26.734	     86.663	      2.458	     10.691	    1.493	    2.436	    3.400	    2.424
 1996	     6	    19	    6.170	     19.797	     26.887	     80.571	      2.843	     12.268	    1.675	    2.938	    3.804	    2.781
 1996	     6	    20	    1.612	     17.498	     28.001	     75.249	      2.372	     18.685	    2.263	    3.860	    5.423	    4.175
 1996	     6	    21	    0.268	     18.100	     28.305	     77.464	      2.366	     17.471	    1.760	    3.587	    5.140	    3.948
 1996	     6	    22	    1.018	     19.879	     27.811	     77.470	      2.481	     16.858	    1.872	    3.708	    5.024	    3.868
 1996	     6	    23	    0.120	     16.853	     27.885	     74.778	      2.592	     19.167	    1.929	    4.158	    5.520	    4.246
 1996	     6	    24	    0.343	     18.118	     27.024	     73.971	      2.903	     14.832	    1.667	    3.571	    4.414	    3.295
 1996	     6	    25	    0.170	     16.671	     27.894	     74.451	      2.085	     16.764	    1.301	    3.661	    4.892	    3.707
 1996	     6	    26	    0.740	     17.778	     25.890	     85.095	      2.355	     11.003	    1.391	    2.480	    3.415	    2.407
 1996	     6	    27	    6.590	     19.381	     27.627	     75.601	      2.192	     16.538	    2.143	    3.547	    4.923	    3.769
 1996	     6	    28	    0.101	     16.576	     28.718	     70.317	      2.080	     20.659	    1.916	    4.125	    5.932	    4.602
 1996	     6	    29	    0.020	     17.520	     28.871	     71.602	      2.185	     17.802	    1.827	    3.806	    5.218	    4.017
 1996	     6	    30	    0.015	     18.334	     28.657	     69.871	      2.176	     19.928	    1.912	    4.167	    5.813	    4.535
 1996	     7	     1	    3.385	     18.830	     26.070	     83.358	      2.576	      9.061	    0.543	    2.305	    2.948	    2.006
 1996	     7	     2	    4.008	     17.894	     25.626	     82.018	      2.165	     12.782	    1.160	    2.761	    3.855	    2.788
 1996	     7	     3	    1.726	     18.319	     27.336	     75.695	      2.288	     19.432	    2.014	    3.866	    5.628	    4.350
 1996	     7	     4	    0.147	     18.708	     27.615	     80.095	      2.194	     14.820	    1.481	    3.270	    4.460	    3.354
 1996	     7	     5	    0.563	     19.566	     27.986	     70.810	      3.009	     16.398	    1.847	    4.027	    4.908	    3.762
 1996	     7	     6	    0.118	     18.829	     27.163	     77.684	      2.580	     15.354	    1.096	    3.433	    4.581	    3.453
 1996	     7	     7	    0.282	     18.852	     28.288	     72.772	      2.695	     18.549	    1.770	    4.033	    5.451	    4.226
 1996	     7	     8	    0.217	     16.888	     26.524	     76.625	      2.710	     14.050	    1.203	    3.376	    4.174	    3.065
 1996	     7	     9	    0.925	     16.019	     26.943	     70.085	      2.766	     15.811	    1.199	    3.833	    4.607	    3.430
 1996	     7	    10	    0.159	     16.602	     28.384	     70.920	      2.460	     20.177	    1.585	    4.162	    5.800	    4.482
 1996	     7	    11	    3.724	     18.292	     28.488	     72.066	      2.240	     15.791	    1.446	    3.699	    4.714	    3.583
 1996	     7	    12	    0.096	     17.508	     28.489	     75.535	      1.918	     14.903	    1.014	    3.242	    4.461	    3.349
 1996	     7	    13	    1.731	     19.083	     28.921	     75.380	      2.623	     13.623	    1.339	    3.421	    4.187	    3.140
 1996	     7	    14	    6.215	     18.763	     26.524	     84.368	      2.623	     10.909	    1.538	    2.419	    3.425	    2.427
 1996	     7	    15	    8.288	     17.945	     27.690	     75.026	      2.694	     16.106	    1.746	    3.681	    4.764	    3.604
 1996	     7	    16	    2.892	     18.320	     26.732	     81.685	      2.516	     14.025	    1.517	    3.023	    4.218	    3.120
 1996	     7	    17	    2.591	     18.771	     24.864	     87.908	      2.804	      8.711	    1.205	    2.083	    2.857	    1.903
 1996	     7	    18	   10.688	     18.687	     26.852	     75.580	      2.425	     16.788	    1.779	    3.542	    4.944	    3.751
 1996	     7	    19	    2.020	     17.017	     24.514	     87.778	      2.260	      9.439	    0.730	    2.051	    2.989	    2.006
 1996	     7	    20	    8.130	     19.369	     27.285	     73.822	      2.267	     16.956	    1.403	    3.679	    5.027	    3.840
 1996	     7	    21	    0.652	     17.942	     26.739	     80.540	      1.820	     14.261	    1.325	    3.022	    4.277	    3.158
 1996	     7	    22	    2.117	     19.837	     28.557	     80.607	      2.289	     11.547	    1.556	    2.943	    3.663	    2.678
 1996	     7	    23	    2.712	     19.094	     27.236	     74.800	      3.204	     16.617	    1.224	    3.927	    4.935	    3.753
 1996	     7	    24	    1.643	     18.326	     24.494	     83.548	      3.248	      9.243	    0.999	    2.343	    2.974	    1.995
 1996	     7	    25	    1.297	     17.736	     24.451	     82.990	      2.778	      9.982	    0.873	    2.365	    3.142	    2.139
 1996	     7	    26	    2.275	     18.433	     26.130	     83.545	      2.532	     11.346	    0.951	    2.652	    3.532	    2.506
 1996	     7	    27	    1.482	     18.446	     26.661	     81.230	      2.940	     14.272	    0.945	    3.385	    4.293	    3.174
 1996	     7	    28	    3.319	     17.682	     26.023	     77.257	      2.965	     15.109	    1.164	    3.634	    4.460	    3.299
 1996	     7	    29	    0.453	     16.509	     27.611	     78.526	      3.200	     17.890	    1.350	    3.911	    5.189	    3.930
 1996	     7	    30	    3.720	     18.535	     26.708	     76.762	      2.769	     15.170	    1.378	    3.558	    4.531	    3.382
 1996	     7	    31	    0.796	     17.135	     27.422	     74.642	      2.846	     18.088	    1.296	    4.092	    5.259	    3.996
 1996	     8	     1	    0.960	     18.061	     26.453	     80.128	      2.766	     12.346	    1.094	    3.089	    3.788	    2.726
 1996	     8	     2	    7.660	     18.959	     25.325	     87.999	      2.681	      9.042	    0.597	    2.172	    2.958	    1.991
 1996	     8	     3	    6.682	     19.170	     25.882	     82.288	      2.482	     10.554	    1.258	    2.629	    3.352	    2.345
 1996	     8	     4	    4.694	     18.996	     26.273	     80.934	      2.666	     12.354	    2.235	    2.937	    3.811	    2.749
 1996	     8	     5	    1.052	     18.704	     27.291	     77.037	      3.088	     19.008	    1.982	    4.149	    5.562	    4.274
 1996	     8	     6	    0.222	     17.477	     28.220	     73.661	      2.578	     18.677	    1.598	    4.179	    5.455	    4.177
 1996	     8	     7	    0.101	     17.729	     28.442	     70.789	      2.989	     21.040	    2.039	    4.738	    6.110	    4.742
 1996	     8	     8	    0.160	     16.636	     29.424	     75.833	      2.592	     18.784	    1.701	    4.198	    5.502	    4.228
 1996	     8	     9	    7.755	     18.186	     28.018	     82.084	      3.229	     16.082	    1.728	    3.463	    4.800	    3.624
 1996	     8	    10	    2.238	     19.156	     28.253	     72.491	      2.845	     21.479	    1.997	    4.712	    6.285	    4.912
 1996	     8	    11	    0.187	     16.169	     28.752	     75.103	      2.252	     17.785	    1.549	    3.958	    5.210	    3.949
 1996	     8	    12	    0.438	     20.202	     29.101	     72.453	      2.696	     21.239	    1.742	    4.775	    6.303	    4.969
 1996	     8	    13	    0.084	     17.196	     28.941	     71.246	      3.019	     21.971	    1.479	    4.857	    6.362	    4.947
 1996	     8	    14	    0.299	     17.572	     28.455	     72.143	      3.371	     21.807	    1.647	    4.825	    6.317	    4.905
 1996	     8	    15	    0.419	     19.319	     28.614	     70.522	      2.434	     21.374	    1.458	    4.638	    6.282	    4.917
 1996	     8	    16	    0.043	     17.500	     28.846	     72.371	      2.755	     15.606	    1.374	    3.968	    4.688	    3.524
 1996	     8	    17	    0.662	     19.188	     26.512	     79.566	      3.405	     11.113	    1.306	    3.044	    3.523	    2.492
 1996	     8	    18	    3.994	     17.947	     25.567	     83.787	      2.727	     12.256	    0.910	    2.832	    3.765	    2.678
 1996	     8	    19	    5.172	     18.739	     26.445	     79.479	      2.913	     14.362	    1.266	    3.222	    4.345	    3.198
 1996	     8	    20	    1.357	     18.291	     26.694	     74.966	      3.244	     18.230	    1.243	    4.142	    5.345	    4.055
