CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	     5	    0.506	     16.687	     28.682	     66.320	      1.780	     13.413	    1.610	    3.143	    4.032	    2.991
 1981	     9	     6	    0.000	     18.207	     26.234	     72.674	      1.424	     11.502	    1.014	    2.451	    3.545	    2.536
 1981	     9	     7	    0.284	     16.396	     26.552	     74.035	      2.009	     14.280	    1.355	    3.103	    4.194	    3.089
 1981	     9	     8	    0.011	     14.727	     26.699	     64.481	      2.106	     19.827	    1.858	    3.693	    5.532	    4.206
 1981	     9	     9	    0.057	     14.480	     27.936	     64.093	      1.856	     21.257	    2.310	    4.184	    5.942	    4.567
 1981	     9	    10	    0.017	     13.613	     28.352	     60.409	      1.727	     17.256	    2.034	    4.116	    4.900	    3.686
 1981	     9	    11	    0.864	     14.652	     29.357	     62.149	      2.178	     20.616	    2.047	    4.604	    5.850	    4.520
 1981	     9	    12	    1.195	     14.414	     28.799	     62.732	      1.968	     19.797	    2.583	    4.156	    5.604	    4.297
 1981	     9	    13	    0.424	     14.358	     29.996	     62.965	      2.387	     21.609	    2.900	    4.605	    6.128	    4.758
 1981	     9	    14	    0.141	     16.919	     29.649	     66.203	      2.300	     22.128	    2.942	    4.549	    6.372	    5.007
 1981	     9	    15	    0.000	     17.584	     30.100	     68.124	      2.339	     21.131	    2.885	    4.536	    6.155	    4.847
 1981	     9	    16	    0.000	     17.394	     30.699	     64.546	      2.360	     16.655	    3.234	    4.050	    4.971	    3.839
 1981	     9	    17	    1.769	     18.189	     27.732	     69.968	      2.174	     12.073	    3.156	    2.632	    3.730	    2.710
 1981	     9	    18	    0.631	     19.123	     28.435	     72.522	      1.785	     13.900	    2.438	    3.008	    4.248	    3.183
 1981	     9	    19	    0.073	     17.506	     30.316	     64.336	      2.215	     22.039	    2.426	    4.537	    6.412	    5.063
 1981	     9	    20	    0.000	     16.324	     30.409	     63.886	      2.382	     19.567	    2.707	    4.449	    5.701	    4.437
 1981	     9	    21	    0.208	     17.522	     29.235	     66.261	      2.873	     18.518	    2.238	    4.419	    5.431	    4.200
 1981	     9	    22	    0.000	     17.594	     30.388	     63.201	      2.417	     19.563	    2.318	    4.507	    5.755	    4.503
 1981	     9	    23	    0.445	     16.835	     29.370	     65.237	      2.288	     17.176	    3.003	    3.862	    5.057	    3.870
 1981	     9	    24	    0.263	     16.554	     29.901	     65.051	      2.044	     17.222	    2.375	    3.923	    5.076	    3.892
 1981	     9	    25	    0.208	     17.368	     29.857	     68.014	      1.679	     13.184	    2.725	    3.026	    4.042	    3.007
 1981	     9	    26	    0.145	     17.837	     29.884	     68.934	      2.073	     14.304	    2.274	    3.577	    4.353	    3.282
 1981	     9	    27	    0.000	     18.195	     29.581	     65.591	      2.446	     15.073	    3.728	    3.932	    4.562	    3.461
 1981	     9	    28	    1.026	     19.027	     29.237	     66.957	      2.574	     16.303	    3.306	    4.222	    4.910	    3.765
 1981	     9	    29	    1.250	     19.490	     32.084	     67.146	      2.859	     18.215	    3.728	    4.680	    5.524	    4.373
 1981	     9	    30	    0.891	     18.304	     32.239	     59.926	      2.046	     11.718	    3.522	    3.100	    3.718	    2.780
 1981	    10	     1	    0.629	     16.316	     25.187	     83.771	      1.449	      9.406	    1.559	    2.047	    2.979	    1.997
 1981	    10	     2	    2.447	     18.198	     23.937	     79.311	      1.449	      9.622	    1.412	    2.459	    3.066	    2.060
 1981	    10	     3	    3.548	     17.903	     23.100	     89.710	      0.866	      9.465	    1.918	    1.977	    3.008	    1.997
 1981	    10	     4	    5.062	     17.931	     28.008	     73.982	      1.815	     13.217	    4.089	    2.894	    4.040	    2.968
 1981	    10	     5	    1.974	     18.894	     28.402	     74.074	      1.981	     14.331	    2.795	    3.422	    4.371	    3.272
 1981	    10	     6	    0.032	     19.816	     31.229	     67.942	      2.582	     18.517	    2.409	    4.508	    5.601	    4.419
 1981	    10	     7	    0.086	     19.981	     32.378	     67.468	      2.115	     14.670	    3.645	    4.038	    4.578	    3.554
 1981	    10	     8	    0.518	     20.769	     32.385	     78.358	      2.601	     15.045	    4.306	    3.652	    4.707	    3.677
 1981	    10	     9	    1.135	     19.860	     26.601	     82.127	      1.961	      9.804	    0.979	    2.572	    3.197	    2.216
 1981	    10	    10	    0.526	     18.773	     24.926	     79.559	      1.787	     10.165	    1.053	    2.289	    3.238	    2.220
 1981	    10	    11	    1.959	     18.170	     24.715	     82.180	      1.407	     10.193	    1.674	    2.337	    3.225	    2.203
 1981	    10	    12	    3.674	     19.262	     23.314	     89.781	      1.273	      9.724	    1.216	    1.911	    3.119	    2.093
 1981	    10	    13	    5.564	     19.928	     27.159	     84.670	      1.879	     10.756	    1.993	    2.598	    3.454	    2.449
 1981	    10	    14	    0.838	     18.916	     27.794	     79.049	      2.209	     13.574	    2.358	    2.888	    4.168	    3.077
 1981	    10	    15	    0.069	     19.372	     27.907	     76.553	      1.273	     12.527	    1.937	    2.846	    3.912	    2.859
 1981	    10	    16	    1.106	     20.425	     30.508	     79.692	      1.652	     12.435	    2.837	    3.004	    3.959	    2.963
 1981	    10	    17	    0.864	     19.919	     31.254	     66.974	      1.543	     19.473	    2.910	    4.369	    5.878	    4.653
 1981	    10	    18	    0.524	     18.306	     23.168	     81.523	      1.922	      9.854	    1.438	    2.312	    3.125	    2.092
 1981	    10	    19	    1.982	     16.778	     23.247	     81.252	      1.940	      9.997	    1.256	    2.079	    3.118	    2.082
 1981	    10	    20	    2.739	     18.468	     27.613	     82.398	      2.624	     12.090	    2.522	    2.922	    3.769	    2.720
 1981	    10	    21	    0.546	     19.791	     29.351	     75.839	      1.382	     14.281	    3.184	    3.331	    4.419	    3.333
 1981	    10	    22	    0.553	     19.156	     27.228	     78.791	      1.202	     11.738	    0.815	    2.816	    3.693	    2.650
 1981	    10	    23	    0.077	     19.636	     26.190	     79.307	      1.196	     11.608	    0.875	    2.799	    3.657	    2.603
 1981	    10	    24	    1.864	     19.143	     23.621	     91.405	      0.817	      9.922	    1.775	    2.014	    3.176	    2.141
 1981	    10	    25	    3.013	     19.456	     29.282	     73.851	      1.634	     19.006	    3.754	    3.808	    5.675	    4.414
 1981	    10	    26	    3.489	     19.123	     29.814	     73.292	      2.230	     23.793	    3.850	    4.872	    6.983	    5.540
 1981	    10	    27	    0.000	     19.346	     31.523	     73.482	      1.907	     23.070	    4.066	    4.904	    6.868	    5.493
 1981	    10	    28	    3.318	     21.283	     25.264	     90.829	      1.550	      9.955	    2.762	    2.284	    3.267	    2.252
 1981	    10	    29	   25.688	     18.790	     24.009	     92.426	      1.232	     10.405	    3.780	    2.141	    3.294	    2.246
 1981	    10	    30	   61.469	     18.754	     22.484	     96.216	      1.621	      9.985	    2.831	    1.844	    3.165	    2.113
 1981	    10	    31	   23.398	     19.100	     23.462	     88.346	      1.116	     10.386	    2.177	    2.332	    3.291	    2.236
 1981	    11	     1	   12.188	     18.660	     24.586	     89.315	      1.643	     10.275	    0.919	    2.232	    3.268	    2.231
 1981	    11	     2	    5.148	     18.026	     23.183	     93.161	      1.308	     10.045	    2.041	    2.012	    3.171	    2.125
 1981	    11	     3	    8.189	     19.510	     25.867	     86.938	      1.849	     10.544	    1.946	    2.274	    3.380	    2.351
 1981	    11	     4	    3.403	     20.994	     27.538	     83.831	      2.120	     14.106	    3.594	    2.910	    4.382	    3.269
 1981	    11	     5	    7.506	     21.498	     30.106	     87.487	      1.423	     13.182	    3.056	    2.915	    4.196	    3.166
 1981	    11	     6	    9.461	     20.768	     30.517	     77.034	      1.375	     20.493	    2.018	    4.270	    6.181	    4.903
 1981	    11	     7	    3.167	     21.412	     31.107	     75.405	      1.721	     22.743	    4.295	    4.670	    6.858	    5.519
 1981	    11	     8	    1.533	     21.641	     32.191	     73.899	      1.736	     20.500	    3.927	    4.637	    6.275	    5.049
 1981	    11	     9	    4.449	     22.609	     30.812	     78.681	      2.229	     19.592	    4.324	    4.483	    6.015	    4.803
 1981	    11	    10	    1.069	     21.730	     30.541	     73.049	      2.626	     14.312	    4.253	    3.975	    4.519	    3.463
 1981	    11	    11	    2.927	     20.839	     28.472	     80.061	      2.495	     10.597	    3.772	    3.044	    3.464	    2.478
 1981	    11	    12	    0.674	     20.698	     26.924	     88.877	      1.652	     10.340	    4.323	    2.417	    3.376	    2.370
 1981	    11	    13	   29.266	     20.111	     26.052	     89.166	      1.726	     10.968	    3.860	    2.439	    3.512	    2.470
 1981	    11	    14	    1.401	     19.171	     25.131	     86.934	      1.016	     10.820	    1.931	    2.361	    3.433	    2.381
 1981	    11	    15	    5.965	     21.247	     27.230	     90.247	      1.156	     10.718	    2.879	    2.456	    3.495	    2.482
 1981	    11	    16	   11.625	     21.295	     29.339	     89.631	      1.517	     14.273	    3.209	    3.110	    4.475	    3.390
 1981	    11	    17	    7.580	     21.555	     26.005	     88.839	      1.764	     10.905	    3.562	    2.426	    3.537	    2.498
 1981	    11	    18	   10.559	     20.950	     28.075	     85.090	      2.281	     14.046	    3.560	    3.061	    4.380	    3.274
 1981	    11	    19	    1.552	     21.157	     29.412	     80.678	      1.668	     17.830	    4.499	    3.845	    5.437	    4.231
 1981	    11	    20	    1.222	     21.231	     30.019	     79.451	      2.116	     21.818	    3.329	    4.750	    6.555	    5.219
 1981	    11	    21	    2.812	     21.261	     28.562	     87.803	      2.132	     11.889	    3.931	    2.897	    3.823	    2.797
 1981	    11	    22	   13.094	     20.450	     27.773	     89.345	      0.990	     12.069	    3.195	    2.614	    3.837	    2.786
 1981	    11	    23	   25.047	     21.211	     26.038	     91.195	      1.041	     12.070	    2.347	    2.478	    3.832	    2.754
 1981	    11	    24	   13.488	     21.255	     27.674	     82.720	      1.623	     14.359	    3.324	    3.109	    4.466	    3.343
 1981	    11	    25	    2.636	     21.400	     28.720	     78.828	      2.115	     17.206	    3.388	    4.006	    5.259	    4.062
 1981	    11	    26	    2.781	     19.786	     25.316	     91.003	      1.572	     10.366	    2.398	    2.208	    3.340	    2.304
 1981	    11	    27	   15.973	     19.939	     27.333	     86.593	      1.586	     12.729	    2.453	    2.866	    3.988	    2.905
 1981	    11	    28	    3.228	     21.372	     29.855	     80.780	      2.315	     19.309	    3.769	    4.179	    5.865	    4.617
 1981	    11	    29	    4.142	     22.117	     29.770	     79.495	      2.198	     18.725	    3.966	    4.166	    5.731	    4.512
 1981	    11	    30	    0.500	     21.334	     30.335	     79.839	      2.194	     21.358	    4.084	    4.652	    6.446	    5.133
 1981	    12	     1	    0.000	     22.125	     30.712	     78.229	      2.168	     19.987	    4.145	    4.540	    6.109	    4.868
 1981	    12	     2	    0.042	     21.975	     31.075	     77.005	      2.157	     23.643	    4.884	    5.164	    7.142	    5.772
 1981	    12	     3	    0.000	     20.806	     30.023	     78.507	      1.499	     19.882	    3.784	    4.253	    6.006	    4.732
 1981	    12	     4	    0.010	     20.210	     29.450	     79.511	      1.126	     17.916	    3.613	    3.726	    5.429	    4.207
 1981	    12	     5	    0.075	     20.400	     30.518	     75.276	      1.962	     24.210	    3.519	    5.073	    7.205	    5.769
 1981	    12	     6	    0.000	     21.127	     30.784	     74.248	      2.272	     26.541	    3.685	    5.579	    7.910	    6.397
 1981	    12	     7	    0.062	     21.232	     30.936	     77.370	      2.194	     22.725	    4.368	    4.866	    6.846	    5.493
 1981	    12	     8	    0.000	     21.390	     29.671	     80.809	      1.800	     21.014	    3.373	    4.453	    6.330	    5.015
 1981	    12	     9	    0.000	     19.739	     29.697	     73.625	      1.523	     17.483	    3.586	    4.083	    5.301	    4.094
 1981	    12	    10	    0.536	     20.650	     31.144	     74.765	      1.789	     17.671	    3.748	    4.111	    5.425	    4.253
 1981	    12	    11	    0.000	     21.772	     30.524	     70.696	      2.355	     24.846	    3.870	    5.362	    7.450	    6.014
 1981	    12	    12	    0.204	     21.446	     31.124	     70.531	      1.791	     21.665	    4.102	    4.875	    6.565	    5.261
 1981	    12	    13	    0.000	     21.124	     29.039	     78.036	      1.888	     14.482	    3.679	    3.662	    4.525	    3.421
 1981	    12	    14	    0.000	     21.087	     30.772	     77.240	      2.143	     22.381	    4.310	    4.961	    6.738	    5.391
 1981	    12	    15	    0.000	     20.011	     29.732	     76.866	      2.901	     22.921	    4.014	    4.859	    6.797	    5.387
 1981	    12	    16	    0.000	     21.064	     30.575	     80.076	      2.975	     17.623	    4.018	    4.296	    5.413	    4.235
 1981	    12	    17	    0.095	     22.030	     29.773	     79.713	      2.191	     13.381	    3.088	    3.452	    4.268	    3.221
 1981	    12	    18	    0.000	     21.492	     30.441	     73.350	      2.074	     18.575	    3.592	    4.274	    5.687	    4.478
 1981	    12	    19	    0.076	     20.885	     31.778	     70.128	      2.389	     26.928	    3.896	    5.791	    8.057	    6.546
 1981	    12	    20	    1.218	     21.713	     31.299	     70.153	      2.289	     25.056	    3.346	    5.631	    7.542	    6.115
 1981	    12	    21	    1.313	     19.758	     32.117	     71.408	      1.908	     28.856	    4.162	    6.108	    8.568	    6.952
 1981	    12	    22	    0.613	     19.991	     32.834	     69.886	      2.678	     26.867	    3.918	    5.964	    8.045	    6.543
 1981	    12	    23	    0.000	     21.489	     32.965	     68.034	      2.382	     26.968	    3.646	    5.981	    8.156	    6.688
 1981	    12	    24	    0.000	     20.684	     33.959	     68.560	      2.295	     28.329	    4.370	    6.421	    8.561	    7.040
 1981	    12	    25	    0.838	     20.752	     31.697	     74.288	      1.448	     17.996	    3.543	    4.111	    5.534	    4.364
 1981	    12	    26	    0.363	     21.484	     29.761	     73.906	      1.247	     13.042	    2.862	    3.464	    4.160	    3.119
 1981	    12	    27	    2.715	     20.815	     28.253	     82.052	      1.223	     10.811	    2.023	    2.735	    3.523	    2.521
 1981	    12	    28	   10.473	     19.583	     25.274	     92.061	      1.002	     10.976	    1.876	    2.300	    3.492	    2.432
 1981	    12	    29	   35.633	     19.797	     28.726	     79.939	      1.338	     14.929	    1.852	    3.613	    4.595	    3.459
 1981	    12	    30	    6.646	     19.560	     27.295	     84.533	      1.368	     13.676	    2.484	    2.996	    4.226	    3.106
 1981	    12	    31	    5.949	     20.150	     27.438	     84.731	      1.055	     12.972	    2.125	    2.967	    4.063	    2.972
 1982	     1	     1	    2.938	     21.593	     29.143	     86.486	      1.884	     12.337	    2.489	    2.981	    3.963	    2.933
