CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    14	   11.236	     19.133	     31.222	     75.928	      1.519	     17.390	    4.093	    3.935	    5.373	    4.111
 1982	    10	    15	    9.617	     17.601	     22.198	     79.516	      1.954	     10.575	    2.013	    2.575	    3.337	    2.193
 1982	    10	    16	    0.431	     18.033	     22.322	     78.874	      2.280	     11.916	    1.188	    3.064	    3.695	    2.498
 1982	    10	    17	    0.600	     16.561	     23.791	     72.040	      2.256	     13.387	    1.898	    3.346	    4.048	    2.802
 1982	    10	    18	    0.049	     17.132	     29.583	     65.212	      1.527	     16.303	    2.740	    3.745	    4.978	    3.708
 1982	    10	    19	    1.379	     17.002	     31.718	     69.909	      2.041	     19.298	    2.907	    4.921	    5.862	    4.503
 1982	    10	    20	   10.906	     18.747	     26.755	     74.047	      1.650	     14.009	    2.921	    3.743	    4.353	    3.138
 1982	    10	    21	    0.177	     18.909	     29.245	     62.389	      1.980	     21.938	    2.217	    5.152	    6.592	    5.087
 1982	    10	    22	    0.072	     17.846	     29.288	     58.516	      1.448	     23.594	    2.084	    4.914	    6.987	    5.381
 1982	    10	    23	    0.163	     16.391	     31.632	     56.556	      1.184	     25.579	    1.824	    5.191	    7.577	    5.900
 1982	    10	    24	    0.000	     17.014	     32.942	     56.239	      1.246	     27.034	    1.825	    5.769	    8.085	    6.370
 1982	    10	    25	    0.008	     17.284	     33.242	     53.400	      1.435	     27.125	    1.889	    5.927	    8.141	    6.436
 1982	    10	    26	    0.002	     17.382	     33.081	     52.233	      1.571	     26.665	    1.797	    5.941	    8.005	    6.321
 1982	    10	    27	    0.000	     19.166	     32.462	     51.199	      1.547	     27.071	    1.678	    6.187	    8.184	    6.504
 1982	    10	    28	    0.000	     16.526	     32.622	     56.363	      1.101	     21.987	    1.602	    4.841	    6.618	    5.140
 1982	    10	    29	    0.324	     19.176	     32.687	     68.741	      1.864	     18.957	    2.296	    4.696	    5.879	    4.580
 1982	    10	    30	    3.496	     19.318	     31.529	     68.215	      1.914	     19.506	    2.355	    4.496	    5.995	    4.640
 1982	    10	    31	    5.634	     19.535	     30.238	     75.002	      1.344	     17.489	    3.618	    4.242	    5.404	    4.110
 1982	    11	     1	    5.732	     19.247	     28.487	     72.925	      1.932	     18.627	    2.574	    4.329	    5.664	    4.285
 1982	    11	     2	    0.829	     17.654	     29.640	     59.470	      1.928	     25.880	    2.443	    5.713	    7.632	    5.908
 1982	    11	     3	    0.000	     18.715	     30.224	     58.351	      1.661	     26.240	    1.476	    5.719	    7.815	    6.109
 1982	    11	     4	    0.039	     15.694	     31.324	     53.391	      1.190	     27.529	    1.877	    5.591	    8.074	    6.264
 1982	    11	     5	    0.000	     15.754	     32.042	     52.975	      1.574	     22.436	    1.653	    5.143	    6.696	    5.150
 1982	    11	     6	    0.000	     16.511	     31.406	     59.985	      1.135	     24.466	    1.665	    5.297	    7.262	    5.628
 1982	    11	     7	    0.115	     17.231	     33.858	     58.663	      1.124	     23.856	    1.697	    5.302	    7.226	    5.694
 1982	    11	     8	    0.586	     20.747	     31.293	     66.345	      1.284	     17.349	    1.913	    4.295	    5.437	    4.189
 1982	    11	     9	    1.006	     19.710	     30.346	     61.291	      1.379	     21.174	    1.597	    4.829	    6.450	    5.003
 1982	    11	    10	    0.002	     19.044	     30.259	     59.787	      1.420	     19.553	    1.438	    4.765	    5.973	    4.586
 1982	    11	    11	    0.133	     19.663	     31.541	     62.395	      1.445	     22.512	    1.458	    4.981	    6.865	    5.388
 1982	    11	    12	    0.044	     18.936	     33.531	     63.990	      1.178	     21.901	    2.086	    5.217	    6.751	    5.341
 1982	    11	    13	    3.618	     21.449	     30.101	     66.934	      1.520	     18.215	    1.874	    4.478	    5.692	    4.393
 1982	    11	    14	    0.691	     20.710	     31.698	     54.814	      1.910	     24.288	    1.741	    5.801	    7.427	    5.892
 1982	    11	    15	    0.000	     19.132	     31.404	     59.037	      1.295	     21.080	    1.506	    4.489	    6.440	    5.011
 1982	    11	    16	    0.703	     19.846	     30.554	     77.371	      1.296	     15.294	    1.956	    3.747	    4.835	    3.644
 1982	    11	    17	    8.402	     20.437	     25.650	     85.230	      1.081	     10.872	    2.392	    2.484	    3.565	    2.444
 1982	    11	    18	    4.849	     19.773	     30.429	     65.959	      1.437	     17.584	    3.218	    4.162	    5.448	    4.152
 1982	    11	    19	    0.240	     20.523	     32.734	     55.754	      1.406	     26.035	    2.914	    5.893	    7.971	    6.377
 1982	    11	    20	    0.019	     18.642	     34.339	     49.266	      1.483	     25.882	    2.639	    6.001	    7.912	    6.325
 1982	    11	    21	    0.103	     16.182	     34.507	     47.074	      1.407	     26.806	    2.006	    6.279	    8.063	    6.372
 1982	    11	    22	    0.000	     16.459	     34.722	     44.273	      1.131	     27.311	    1.807	    5.814	    8.235	    6.528
 1982	    11	    23	    0.000	     16.705	     33.976	     52.434	      1.523	     27.186	    1.723	    5.981	    8.174	    6.460
 1982	    11	    24	    0.000	     16.085	     34.349	     49.830	      1.390	     28.004	    1.693	    6.236	    8.399	    6.636
 1982	    11	    25	    0.000	     16.447	     34.856	     48.936	      1.217	     27.506	    1.619	    5.493	    8.297	    6.584
 1982	    11	    26	    0.000	     17.319	     35.633	     57.824	      0.994	     26.226	    1.519	    5.319	    8.003	    6.397
 1982	    11	    27	    0.442	     18.999	     34.666	     52.991	      1.578	     25.633	    1.548	    5.709	    7.868	    6.308
 1982	    11	    28	    0.130	     19.539	     35.201	     58.343	      2.406	     25.974	    1.436	    6.202	    8.015	    6.466
 1982	    11	    29	    0.681	     18.900	     34.611	     50.754	      1.345	     26.521	    1.403	    5.580	    8.121	    6.513
 1982	    11	    30	    0.003	     18.776	     35.372	     54.861	      1.646	     22.673	    1.276	    5.578	    7.013	    5.607
 1982	    12	     1	    0.002	     18.880	     35.009	     58.430	      1.280	     24.880	    1.318	    5.215	    7.655	    6.137
 1982	    12	     2	    0.221	     19.423	     34.151	     53.155	      1.229	     23.949	    1.660	    5.042	    7.386	    5.900
 1982	    12	     3	    2.468	     20.395	     28.715	     76.023	      1.479	     12.678	    2.557	    3.101	    4.092	    2.966
 1982	    12	     4	    6.126	     18.112	     29.037	     76.113	      1.858	     12.845	    2.823	    3.129	    4.064	    2.919
 1982	    12	     5	    4.632	     19.798	     29.924	     64.367	      1.230	     18.535	    3.223	    4.289	    5.708	    4.361
 1982	    12	     6	    0.386	     19.063	     32.460	     54.168	      1.577	     26.534	    2.903	    5.878	    8.036	    6.370
 1982	    12	     7	    0.209	     18.257	     33.813	     53.339	      1.187	     26.649	    1.915	    5.652	    8.094	    6.441
 1982	    12	     8	    1.825	     20.496	     33.124	     63.499	      1.219	     21.898	    2.016	    4.990	    6.792	    5.392
 1982	    12	     9	    2.060	     21.402	     30.672	     62.832	      2.359	     18.429	    1.959	    5.043	    5.785	    4.488
 1982	    12	    10	    0.223	     20.616	     30.048	     58.152	      2.060	     21.547	    1.512	    5.166	    6.576	    5.109
 1982	    12	    11	    0.118	     19.438	     30.177	     59.070	      1.755	     20.807	    1.223	    4.820	    6.328	    4.877
 1982	    12	    12	    0.015	     20.399	     31.042	     54.933	      1.661	     23.160	    1.160	    5.312	    7.066	    5.551
 1982	    12	    13	    0.000	     19.956	     31.573	     56.039	      1.836	     22.346	    1.190	    5.288	    6.834	    5.363
 1982	    12	    14	    0.030	     20.384	     31.224	     52.912	      1.731	     22.966	    1.280	    5.663	    7.015	    5.515
 1982	    12	    15	    0.100	     20.747	     32.343	     55.181	      1.426	     23.290	    1.082	    5.444	    7.176	    5.703
 1982	    12	    16	    0.437	     20.502	     30.885	     70.326	      1.766	     16.407	    1.633	    3.945	    5.176	    3.953
 1982	    12	    17	    2.419	     21.148	     31.763	     57.491	      2.077	     18.124	    1.736	    4.709	    5.701	    4.437
 1982	    12	    18	    1.531	     21.435	     34.567	     48.996	      1.942	     24.798	    1.656	    5.775	    7.732	    6.268
 1982	    12	    19	    0.000	     19.282	     35.289	     53.010	      1.221	     23.054	    1.281	    4.696	    7.166	    5.747
 1982	    12	    20	    0.870	     21.883	     34.806	     64.418	      1.843	     18.077	    1.517	    3.863	    5.779	    4.619
 1982	    12	    21	    4.327	     21.217	     33.630	     61.909	      1.628	     15.469	    2.164	    4.583	    4.969	    3.858
 1982	    12	    22	   10.177	     21.514	     31.968	     67.030	      1.644	     16.057	    3.284	    4.405	    5.115	    3.942
 1982	    12	    23	   18.626	     20.279	     27.334	     80.882	      1.239	     11.269	    2.645	    2.577	    3.691	    2.581
 1982	    12	    24	    6.190	     20.278	     30.291	     76.698	      1.655	     13.426	    3.979	    3.565	    4.316	    3.185
 1982	    12	    25	   24.253	     18.785	     23.241	     90.842	      0.595	     11.773	    2.635	    2.565	    3.714	    2.514
 1982	    12	    26	   13.498	     18.393	     25.659	     84.440	      0.955	     12.342	    3.026	    2.682	    3.894	    2.703
 1982	    12	    27	    7.022	     18.756	     28.214	     79.986	      1.290	     15.269	    3.148	    3.462	    4.730	    3.467
 1982	    12	    28	    3.109	     20.091	     28.564	     79.606	      1.721	     15.266	    3.703	    3.405	    4.787	    3.546
 1982	    12	    29	    5.487	     20.590	     28.218	     72.654	      1.728	     15.995	    3.352	    3.934	    4.995	    3.725
 1982	    12	    30	    2.548	     21.250	     26.432	     78.418	      1.484	     10.940	    3.474	    2.861	    3.616	    2.511
 1982	    12	    31	    5.665	     20.302	     24.874	     88.597	      1.431	     11.306	    2.283	    2.610	    3.669	    2.521
 1983	     1	     1	   29.059	     19.770	     27.869	     80.182	      2.106	     13.850	    2.394	    2.959	    4.377	    3.174
 1983	     1	     2	   11.750	     20.600	     26.706	     88.227	      1.215	     12.763	    3.692	    2.677	    4.093	    2.919
 1983	     1	     3	   30.920	     19.534	     28.716	     85.691	      1.271	     16.440	    3.463	    3.548	    5.089	    3.793
 1983	     1	     4	   13.785	     20.697	     29.373	     88.382	      0.795	     13.781	    2.617	    2.985	    4.413	    3.250
 1983	     1	     5	   20.615	     20.163	     26.203	     89.122	      1.431	     12.110	    2.224	    2.492	    3.896	    2.732
 1983	     1	     6	   19.503	     21.060	     26.542	     89.964	      1.166	     11.306	    3.025	    2.541	    3.713	    2.592
 1983	     1	     7	   24.865	     19.915	     26.476	     89.495	      1.052	     11.242	    2.195	    2.516	    3.664	    2.541
 1983	     1	     8	    3.665	     20.847	     29.906	     80.831	      1.314	     16.877	    4.419	    3.991	    5.280	    4.009
 1983	     1	     9	    5.153	     21.208	     29.757	     80.622	      0.987	     13.995	    4.156	    3.320	    4.493	    3.334
 1983	     1	    10	    3.651	     20.369	     28.520	     89.464	      0.989	     14.570	    3.964	    3.083	    4.602	    3.388
 1983	     1	    11	   15.708	     19.694	     29.455	     83.252	      1.082	     13.904	    3.755	    3.431	    4.418	    3.245
 1983	     1	    12	    3.637	     20.394	     31.128	     78.265	      1.157	     19.091	    4.549	    3.878	    5.924	    4.590
 1983	     1	    13	    4.671	     20.922	     30.543	     79.375	      1.182	     19.317	    3.698	    4.204	    5.987	    4.639
 1983	     1	    14	    3.357	     19.524	     25.831	     89.628	      1.151	     11.190	    2.232	    2.486	    3.627	    2.499
 1983	     1	    15	   18.213	     19.324	     26.872	     82.993	      0.849	     11.295	    2.618	    2.527	    3.665	    2.545
 1983	     1	    16	    3.824	     20.258	     30.810	     73.968	      1.440	     22.636	    3.949	    4.650	    6.912	    5.417
 1983	     1	    17	    0.390	     19.310	     31.630	     74.849	      1.375	     23.704	    4.343	    4.876	    7.202	    5.660
 1983	     1	    18	    3.702	     20.179	     31.957	     79.596	      1.275	     21.414	    4.577	    4.336	    6.599	    5.183
 1983	     1	    19	    7.625	     21.311	     26.392	     85.438	      1.060	     10.344	    2.039	    2.302	    3.457	    2.373
 1983	     1	    20	    3.521	     21.103	     28.680	     86.662	      1.751	     13.880	    3.095	    3.121	    4.438	    3.263
 1983	     1	    21	    8.311	     20.736	     29.456	     82.946	      1.247	     15.775	    1.978	    3.365	    4.962	    3.727
 1983	     1	    22	    9.639	     20.120	     30.418	     83.405	      1.109	     19.977	    3.808	    4.188	    6.132	    4.736
 1983	     1	    23	   14.209	     20.325	     28.077	     91.099	      1.016	     13.482	    3.900	    2.665	    4.296	    3.117
 1983	     1	    24	   30.883	     18.783	     23.273	     94.404	      1.329	     10.872	    2.706	    2.235	    3.484	    2.325
 1983	     1	    25	   27.068	     18.731	     22.506	     92.437	      1.250	     10.510	    2.614	    2.200	    3.375	    2.223
 1983	     1	    26	   12.783	     19.700	     25.360	     90.713	      0.970	     11.096	    2.055	    2.391	    3.600	    2.466
 1983	     1	    27	    8.599	     19.757	     24.664	     91.402	      1.109	     11.194	    2.082	    2.584	    3.617	    2.466
 1983	     1	    28	    6.226	     19.338	     27.247	     83.821	      1.192	     19.756	    4.046	    3.602	    5.936	    4.473
 1983	     1	    29	    4.213	     19.634	     29.129	     78.132	      1.383	     22.213	    4.562	    4.434	    6.691	    5.165
 1983	     1	    30	    1.947	     19.753	     29.456	     77.240	      1.542	     23.212	    4.034	    4.635	    6.986	    5.424
 1983	     1	    31	    2.114	     20.229	     28.915	     73.556	      1.848	     20.109	    3.309	    3.875	    6.125	    4.699
 1983	     2	     1	    0.963	     19.825	     28.132	     77.698	      1.757	     13.229	    4.102	    3.068	    4.213	    3.046
 1983	     2	     2	    3.910	     20.682	     25.383	     87.754	      1.292	     10.333	    2.546	    2.372	    3.426	    2.325
 1983	     2	     3	    7.533	     19.798	     24.241	     91.763	      1.100	     10.344	    2.370	    2.210	    3.388	    2.269
 1983	     2	     4	   10.757	     19.445	     28.439	     83.162	      0.971	     16.342	    2.803	    3.296	    5.046	    3.756
 1983	     2	     5	    4.683	     19.619	     29.948	     80.685	      1.467	     21.195	    4.201	    3.929	    6.432	    4.972
 1983	     2	     6	    5.953	     20.317	     29.202	     74.691	      1.215	     18.222	    4.487	    4.325	    5.610	    4.266
 1983	     2	     7	    5.449	     20.912	     28.450	     80.797	      1.674	     20.524	    3.729	    3.822	    6.246	    4.802
 1983	     2	     8	   11.525	     19.963	     26.543	     92.836	      1.148	     10.547	    3.152	    2.280	    3.475	    2.384
 1983	     2	     9	   25.581	     19.438	     24.831	     92.831	      1.485	     10.265	    2.539	    2.201	    3.366	    2.258
