CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	    15	    4.440	     20.051	     29.424	     76.152	      1.138	     18.563	    3.487	    3.831	    5.643	    4.349
 1990	     3	    16	    2.765	     21.228	     26.834	     81.841	      1.261	     11.242	    2.796	    2.661	    3.652	    2.590
 1990	     3	    17	    3.369	     20.016	     28.310	     80.719	      1.665	     13.806	    2.423	    3.110	    4.321	    3.191
 1990	     3	    18	   10.016	     20.493	     25.300	     79.351	      1.463	     10.797	    2.476	    2.567	    3.491	    2.420
 1990	     3	    19	    2.056	     17.680	     26.284	     72.987	      1.401	     13.117	    2.318	    3.080	    4.022	    2.874
 1990	     3	    20	    0.019	     18.151	     29.033	     75.425	      1.507	     17.768	    3.458	    3.892	    5.333	    4.051
 1990	     3	    21	    0.490	     19.057	     29.347	     79.812	      1.114	     17.824	    4.235	    3.700	    5.388	    4.124
 1990	     3	    22	   10.009	     19.955	     28.293	     77.141	      1.591	     17.754	    3.356	    3.961	    5.367	    4.100
 1990	     3	    23	    3.277	     19.347	     28.043	     79.053	      1.092	     14.123	    3.540	    3.100	    4.366	    3.228
 1990	     3	    24	    8.080	     19.495	     27.994	     72.358	      1.171	     12.967	    1.603	    2.951	    4.062	    2.967
 1990	     3	    25	    0.648	     17.470	     26.253	     67.254	      1.272	     21.430	    2.800	    3.844	    6.162	    4.682
 1990	     3	    26	    0.000	     14.705	     27.882	     73.257	      1.141	     17.286	    2.953	    3.413	    5.022	    3.722
 1990	     3	    27	   11.700	     13.823	     22.010	     76.698	      1.309	     14.859	    1.565	    2.699	    4.185	    2.923
 1990	     3	    28	    1.511	     10.451	     26.405	     72.460	      1.175	     19.422	    2.216	    3.548	    5.319	    3.875
 1990	     3	    29	    0.210	     16.972	     31.369	     73.934	      1.134	     15.628	    1.496	    3.486	    4.757	    3.613
 1990	     3	    30	    0.240	     21.161	     34.177	     73.940	      1.930	     17.282	    3.499	    4.632	    5.418	    4.328
 1990	     3	    31	   26.806	     20.491	     25.848	     84.180	      1.145	     10.227	    1.984	    2.171	    3.325	    2.308
 1990	     4	     1	    4.812	     19.107	     27.724	     78.215	      1.231	     19.188	    3.109	    3.738	    5.672	    4.356
 1990	     4	     2	    0.003	     19.208	     24.005	     90.836	      1.069	      9.118	    1.897	    1.833	    2.984	    1.979
 1990	     4	     3	   15.095	     17.177	     25.965	     72.118	      1.395	     17.993	    2.269	    3.634	    5.211	    3.902
 1990	     4	     4	    0.000	     15.485	     26.754	     78.994	      1.043	     12.184	    2.391	    2.325	    3.691	    2.612
 1990	     4	     5	    1.517	     19.144	     29.714	     82.889	      1.210	     15.453	    2.633	    3.021	    4.721	    3.594
 1990	     4	     6	    9.166	     20.328	     23.522	     91.227	      1.135	      9.134	    1.125	    1.792	    3.001	    1.999
 1990	     4	     7	    7.500	     18.696	     25.429	     88.128	      1.477	      9.759	    2.309	    2.176	    3.139	    2.143
 1990	     4	     8	   33.728	     20.195	     25.226	     88.034	      1.318	     10.683	    2.758	    2.223	    3.406	    2.384
 1990	     4	     9	    5.623	     18.396	     26.789	     86.451	      0.859	     12.666	    2.365	    2.332	    3.887	    2.818
 1990	     4	    10	    0.262	     18.903	     28.876	     81.875	      0.815	     17.051	    2.877	    3.070	    5.102	    3.915
 1990	     4	    11	    0.003	     18.911	     23.434	     89.826	      1.227	      9.413	    1.925	    1.675	    3.021	    2.021
 1990	     4	    12	    0.355	     17.727	     29.747	     80.126	      1.222	     18.148	    2.357	    3.528	    5.376	    4.152
 1990	     4	    13	    2.335	     20.369	     26.342	     88.950	      0.930	      8.577	    0.850	    1.760	    2.876	    1.944
 1990	     4	    14	    2.858	     19.319	     28.106	     80.436	      1.031	     15.151	    2.768	    2.864	    4.577	    3.464
 1990	     4	    15	    0.300	     18.307	     31.494	     76.972	      1.120	     16.213	    2.689	    3.063	    4.917	    3.813
 1990	     4	    16	    0.096	     19.379	     26.400	     82.461	      1.324	      8.959	    2.522	    1.964	    2.945	    2.008
 1990	     4	    17	    3.005	     15.435	     25.247	     75.415	      1.653	      7.099	    0.911	    1.984	    2.384	    1.491
 1990	     4	    18	    1.667	      9.300	     19.036	     65.875	      1.687	     14.062	    1.730	    2.268	    3.657	    2.476
 1990	     4	    19	    0.300	      9.766	     22.509	     74.415	      1.509	     13.879	    1.708	    2.710	    3.750	    2.594
 1990	     4	    20	    1.965	     15.673	     26.252	     75.864	      1.107	      7.631	    2.275	    1.555	    2.521	    1.629
 1990	     4	    21	    0.865	     19.156	     27.822	     78.277	      1.085	     12.444	    1.937	    2.515	    3.837	    2.830
 1990	     4	    22	    0.000	     19.559	     31.394	     68.710	      1.140	     17.079	    2.933	    3.190	    5.168	    4.071
 1990	     4	    23	    0.834	     18.495	     24.205	     82.766	      1.166	      9.616	    1.764	    1.871	    3.041	    2.074
 1990	     4	    24	    0.861	     17.921	     26.934	     92.429	      0.966	     10.168	    2.645	    1.807	    3.201	    2.253
 1990	     4	    25	   12.755	     18.697	     24.533	     88.537	      0.882	      8.401	    2.034	    1.499	    2.748	    1.824
 1990	     4	    26	    8.610	     19.535	     27.254	     85.383	      0.887	      9.802	    2.291	    1.722	    3.147	    2.224
 1990	     4	    27	   49.037	     17.886	     22.893	     91.919	      1.523	      7.740	    4.239	    1.456	    2.547	    1.628
 1990	     4	    28	   24.603	     17.330	     21.582	     93.684	      1.011	      6.567	    2.356	    1.415	    2.243	    1.348
 1990	     4	    29	   15.014	     13.783	     19.271	     90.627	      1.965	      6.843	    1.612	    1.209	    2.196	    1.294
 1990	     4	    30	    2.424	     11.551	     22.238	     83.817	      0.991	      9.711	    1.601	    1.468	    2.824	    1.856
 1990	     5	     1	    4.094	     11.184	     22.903	     75.955	      0.709	     15.239	    1.524	    1.919	    4.088	    2.925
 1990	     5	     2	    0.000	     11.589	     21.712	     80.342	      0.664	     11.144	    1.449	    1.596	    3.129	    2.115
 1990	     5	     3	    0.000	     11.422	     23.418	     78.592	      0.795	     13.861	    1.718	    1.971	    3.788	    2.689
 1990	     5	     4	    0.000	     12.082	     24.848	     79.498	      0.931	     14.829	    1.760	    2.293	    4.082	    2.962
 1990	     5	     5	    0.000	     12.728	     24.461	     75.552	      0.578	     10.711	    1.503	    1.717	    3.119	    2.147
 1990	     5	     6	    0.019	     13.071	     26.038	     77.724	      0.698	     14.066	    1.646	    2.066	    3.964	    2.894
 1990	     5	     7	    0.016	     14.746	     25.922	     80.158	      0.429	     13.062	    1.535	    1.888	    3.767	    2.744
 1990	     5	     8	    0.356	     14.082	     21.876	     77.478	      0.943	     13.242	    1.364	    1.961	    3.670	    2.610
 1990	     5	     9	    0.000	     13.214	     26.845	     78.493	      0.973	     13.657	    1.789	    1.936	    3.882	    2.846
 1990	     5	    10	    1.240	     14.797	     21.400	     85.607	      1.123	      7.258	    2.040	    1.483	    2.317	    1.435
 1990	     5	    11	   13.775	     12.578	     21.554	     82.720	      0.794	     11.496	    2.166	    1.572	    3.207	    2.208
 1990	     5	    12	    0.196	      9.212	     19.758	     81.696	      0.826	     11.576	    1.156	    1.474	    3.064	    2.059
 1990	     5	    13	    0.000	     10.932	     21.679	     78.893	      0.533	     12.878	    1.325	    1.640	    3.459	    2.419
 1990	     5	    14	    0.000	     10.801	     23.444	     84.243	      0.477	     10.121	    1.124	    1.440	    2.883	    1.947
 1990	     5	    15	    0.255	     14.005	     18.751	     95.067	      0.689	      5.499	    1.542	    0.965	    1.874	    1.035
 1990	     5	    16	    0.804	      8.691	     18.195	     77.374	      0.725	     11.028	    0.975	    1.392	    2.876	    1.898
 1990	     5	    17	    0.179	     11.047	     18.365	     74.880	      0.934	      7.221	    0.816	    1.435	    2.159	    1.293
 1990	     5	    18	    3.491	      8.518	     13.324	     84.048	      4.426	      7.614	    1.535	    1.431	    2.071	    1.204
 1990	     5	    19	    4.656	      9.549	     18.005	     86.826	      0.935	      9.716	    1.169	    1.213	    2.621	    1.690
 1990	     5	    20	    1.021	      8.185	     21.246	     84.027	      0.531	     11.114	    1.078	    1.377	    2.953	    1.990
 1990	     5	    21	    0.000	      9.778	     17.916	     65.388	      3.421	     12.517	    0.662	    3.008	    3.197	    2.182
 1990	     5	    22	    0.000	      4.896	     16.066	     73.189	      1.434	     13.053	    0.815	    1.822	    3.059	    2.033
 1990	     5	    23	    0.000	      3.428	     19.882	     68.746	      0.554	     12.834	    0.932	    1.267	    3.096	    2.082
 1990	     5	    24	    0.000	      5.132	     23.746	     70.540	      0.717	     13.558	    1.015	    1.511	    3.441	    2.407
 1990	     5	    25	    1.901	      8.024	     23.286	     75.604	      0.497	     10.964	    0.765	    1.318	    2.958	    2.020
 1990	     5	    26	    0.000	      7.300	     25.134	     72.975	      0.644	     11.852	    1.017	    1.493	    3.178	    2.221
 1990	     5	    27	    0.027	     11.922	     24.577	     77.897	      0.963	      9.494	    0.670	    1.425	    2.764	    1.885
 1990	     5	    28	    9.812	     11.398	     17.881	     92.146	      1.519	      5.878	    2.216	    0.995	    1.867	    1.050
 1990	     5	    29	   12.430	     14.970	     20.417	     91.180	      1.441	      5.496	    2.634	    1.121	    1.889	    1.074
 1990	     5	    30	   31.925	     15.934	     21.609	     90.158	      1.803	      6.646	    3.178	    1.278	    2.171	    1.339
 1990	     5	    31	   55.438	     16.064	     21.040	     90.667	      1.133	      5.264	    2.788	    1.091	    1.863	    1.054
 1990	     6	     1	    6.734	     12.200	     19.900	     74.169	      1.573	      9.708	    1.520	    1.842	    2.710	    1.810
 1990	     6	     2	    1.448	     10.609	     21.067	     84.606	      0.590	      6.099	    0.479	    0.969	    1.930	    1.130
 1990	     6	     3	    0.504	     15.152	     19.659	     94.930	      0.905	      5.100	    1.184	    0.925	    1.796	    0.989
 1990	     6	     4	    6.257	     15.026	     23.678	     90.988	      0.910	      8.057	    1.686	    1.223	    2.485	    1.649
 1990	     6	     5	    9.073	     14.154	     19.789	     88.139	      2.365	      5.673	    2.268	    1.241	    1.896	    1.087
 1990	     6	     6	    8.080	      9.316	     17.202	     69.559	      1.809	     12.168	    1.309	    2.102	    3.048	    2.082
 1990	     6	     7	    0.000	      7.012	     18.290	     73.266	      1.290	     12.728	    0.654	    1.893	    3.115	    2.135
 1990	     6	     8	    0.000	      7.303	     21.464	     78.797	      0.860	     11.948	    0.685	    1.425	    3.067	    2.118
 1990	     6	     9	    0.000	      9.044	     19.557	     72.914	      1.081	     12.078	    0.753	    1.649	    3.090	    2.135
 1990	     6	    10	    0.000	      6.170	     15.645	     68.556	      1.817	     10.302	    0.812	    1.905	    2.527	    1.629
 1990	     6	    11	    0.000	      3.653	     17.502	     77.982	      1.889	     10.030	    0.726	    1.692	    2.449	    1.568
 1990	     6	    12	    0.100	      6.432	     17.256	     83.767	      0.878	      5.073	   -0.012	    0.907	    1.581	    0.828
 1990	     6	    13	    0.003	      8.500	     17.668	     88.791	      0.697	      5.586	    0.649	    0.919	    1.729	    0.950
 1990	     6	    14	    8.195	     11.929	     16.617	     83.398	      2.598	      6.651	    1.646	    1.639	    1.997	    1.175
 1990	     6	    15	    3.757	      8.687	     15.609	     71.102	      2.020	     12.469	    1.425	    2.058	    3.022	    2.057
 1990	     6	    16	    0.520	      3.781	     15.369	     72.093	      1.114	     11.809	    0.667	    1.447	    2.715	    1.781
 1990	     6	    17	    0.000	      3.619	     19.400	     62.604	      0.618	     12.265	    0.720	    1.200	    2.932	    1.980
 1990	     6	    18	    0.000	      4.777	     22.963	     76.063	      0.689	     12.317	    0.784	    1.284	    3.099	    2.149
 1990	     6	    19	    0.106	      8.173	     22.204	     72.611	      1.338	     11.635	    0.843	    2.056	    3.041	    2.114
 1990	     6	    20	   17.841	      9.701	     14.953	     91.228	      3.842	      5.614	    4.016	    1.052	    1.719	    0.932
 1990	     6	    21	   48.119	      7.929	     15.137	     79.321	      2.519	      8.425	    2.380	    1.464	    2.207	    1.361
 1990	     6	    22	   10.434	      6.560	     15.907	     76.849	      1.202	      9.776	    0.612	    1.190	    2.441	    1.563
 1990	     6	    23	    1.997	      4.874	     18.719	     80.431	      0.648	     11.152	    0.887	    1.188	    2.734	    1.818
 1990	     6	    24	    0.509	      7.431	     17.279	     91.064	      0.818	      7.290	    1.523	    0.955	    2.024	    1.211
 1990	     6	    25	   24.878	      9.471	     16.087	     85.763	      1.039	      8.537	    2.005	    1.043	    2.293	    1.438
 1990	     6	    26	    3.131	      5.792	     16.015	     87.538	      0.776	     10.348	    1.054	    1.115	    2.530	    1.636
 1990	     6	    27	    0.000	      4.644	     19.846	     80.998	      0.709	     10.677	    0.714	    1.231	    2.668	    1.767
 1990	     6	    28	    0.333	      6.116	     18.641	     88.951	      0.805	      6.739	    1.006	    1.050	    1.912	    1.120
 1990	     6	    29	    4.035	     11.617	     17.469	     89.619	      1.312	      6.014	    2.108	    1.119	    1.877	    1.071
 1990	     6	    30	    3.506	     11.247	     17.554	     93.525	      0.664	      6.186	    1.453	    0.913	    1.905	    1.097
 1990	     7	     1	    1.135	     11.962	     20.172	     84.849	      0.847	      7.248	    1.288	    1.184	    2.178	    1.352
 1990	     7	     2	    0.520	     10.663	     18.801	     88.658	      0.944	      7.152	    1.128	    1.212	    2.107	    1.282
 1990	     7	     3	    0.000	     12.794	     16.263	     93.576	      1.104	      5.684	    1.105	    0.960	    1.823	    1.012
 1990	     7	     4	    1.296	     13.020	     17.727	     93.182	      1.211	      5.852	    1.470	    0.911	    1.882	    1.069
 1990	     7	     5	    4.112	     14.413	     18.730	     92.276	      1.422	      5.642	    1.733	    0.979	    1.881	    1.068
 1990	     7	     6	    5.862	     14.243	     21.071	     80.391	      1.838	     11.358	    1.221	    1.953	    3.143	    2.218
 1990	     7	     7	    0.311	     11.735	     23.272	     84.677	      1.314	     11.603	    1.051	    1.586	    3.184	    2.256
 1990	     7	     8	    0.000	     12.767	     23.387	     82.529	      1.016	     12.015	    1.133	    1.604	    3.312	    2.374
 1990	     7	     9	    2.166	     12.933	     20.279	     89.576	      0.993	      5.792	    0.845	    1.011	    1.903	    1.098
 1990	     7	    10	    3.481	     12.939	     18.428	     84.514	      1.659	      6.952	    1.287	    1.335	    2.121	    1.282
 1990	     7	    11	    1.187	      8.876	     17.999	     82.747	      1.252	     11.448	    1.339	    1.376	    2.920	    1.970
