CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     7	    14	    0.201	      9.027	     19.708	     63.680	      1.628	     15.906	    1.081	    2.646	    4.078	    2.816
 1988	     7	    15	    0.002	      7.414	     18.989	     68.532	      1.677	     14.530	    0.682	    2.437	    3.683	    2.476
 1988	     7	    16	    0.057	      8.325	     19.999	     67.697	      1.862	     13.079	    0.384	    2.545	    3.442	    2.298
 1988	     7	    17	    0.000	     10.135	     20.137	     71.111	      1.594	     12.993	    0.909	    2.339	    3.495	    2.353
 1988	     7	    18	    0.000	     11.445	     20.155	     72.460	      1.691	     10.312	    0.428	    2.149	    2.945	    1.905
 1988	     7	    19	    0.000	     10.657	     23.761	     65.464	      1.429	     18.023	    0.938	    3.045	    4.814	    3.473
 1988	     7	    20	    0.000	     10.503	     25.194	     68.339	      1.103	     15.856	    0.826	    2.801	    4.347	    3.111
 1988	     7	    21	    0.000	     12.338	     24.378	     70.778	      1.237	     15.558	    0.653	    2.759	    4.319	    3.097
 1988	     7	    22	    0.026	     10.855	     25.542	     65.313	      1.085	     18.207	    1.192	    3.038	    4.950	    3.609
 1988	     7	    23	    0.013	     10.793	     25.410	     64.818	      0.899	     18.929	    1.209	    3.050	    5.121	    3.743
 1988	     7	    24	    0.000	     10.912	     26.497	     65.298	      1.328	     18.210	    1.253	    3.327	    4.997	    3.660
 1988	     7	    25	    0.000	     11.816	     26.488	     60.725	      0.969	     17.920	    1.026	    3.060	    4.966	    3.648
 1988	     7	    26	    0.186	     12.321	     21.722	     69.952	      1.514	     13.640	    0.574	    2.739	    3.784	    2.612
 1988	     7	    27	    0.056	      8.617	     22.029	     64.966	      1.470	     19.083	    1.174	    3.067	    4.907	    3.482
 1988	     7	    28	    0.013	      7.880	     22.593	     66.623	      1.346	     19.235	    0.903	    3.054	    4.936	    3.500
 1988	     7	    29	    0.026	      7.363	     22.540	     65.955	      1.443	     19.012	    0.848	    3.101	    4.857	    3.429
 1988	     7	    30	    0.000	      9.942	     20.649	     66.931	      1.562	     14.529	    0.859	    2.678	    3.868	    2.643
 1988	     7	    31	    0.000	      7.256	     21.002	     68.798	      1.983	     19.309	    0.593	    3.221	    4.847	    3.394
 1988	     8	     1	    0.027	      8.896	     21.592	     68.381	      1.618	     17.345	    0.512	    3.061	    4.509	    3.156
 1988	     8	     2	    0.479	      9.688	     22.970	     63.905	      1.599	     18.634	    0.668	    3.273	    4.908	    3.501
 1988	     8	     3	    0.000	     10.067	     24.091	     63.722	      1.142	     17.437	    0.916	    3.081	    4.693	    3.351
 1988	     8	     4	    0.006	     11.146	     23.625	     69.049	      1.414	     15.433	    0.793	    3.010	    4.238	    2.984
 1988	     8	     5	    0.000	     12.639	     22.512	     75.812	      1.430	     11.861	    0.868	    2.470	    3.422	    2.313
 1988	     8	     6	    1.322	     13.352	     22.156	     69.575	      1.458	     12.367	    1.220	    2.397	    3.565	    2.433
 1988	     8	     7	    0.027	     13.023	     24.564	     68.396	      1.090	     15.099	    0.859	    2.734	    4.272	    3.044
 1988	     8	     8	    0.000	     11.609	     27.038	     65.634	      1.324	     19.414	    1.021	    3.469	    5.380	    3.968
 1988	     8	     9	    0.013	     11.842	     29.686	     62.100	      0.981	     19.686	    1.284	    3.677	    5.577	    4.181
 1988	     8	    10	    0.000	     13.975	     31.211	     60.095	      1.240	     19.624	    1.009	    4.105	    5.715	    4.366
 1988	     8	    11	    0.069	     13.960	     23.498	     76.401	      1.610	     12.581	    0.502	    2.403	    3.674	    2.535
 1988	     8	    12	    0.000	     11.857	     22.886	     73.739	      1.638	     15.556	    0.795	    2.866	    4.288	    3.008
 1988	     8	    13	    0.001	     10.161	     20.861	     68.507	      1.992	     17.414	    0.701	    3.208	    4.570	    3.186
 1988	     8	    14	    0.002	     10.123	     21.700	     65.318	      1.801	     18.125	    1.118	    3.268	    4.774	    3.358
 1988	     8	    15	    0.134	     10.874	     20.734	     67.495	      1.928	     14.883	    0.426	    3.108	    4.021	    2.750
 1988	     8	    16	    0.001	     10.520	     24.398	     64.128	      1.475	     19.624	    0.761	    3.557	    5.281	    3.808
 1988	     8	    17	    0.026	      9.554	     23.992	     65.058	      1.971	     19.567	    1.109	    3.737	    5.202	    3.721
 1988	     8	    18	    0.000	     13.313	     23.254	     65.932	      1.667	     17.191	    0.714	    3.326	    4.766	    3.410
 1988	     8	    19	    0.026	     12.780	     23.249	     70.497	      2.265	     16.112	    0.671	    3.407	    4.483	    3.172
 1988	     8	    20	    0.724	     13.309	     24.774	     67.481	      1.062	     16.023	    0.857	    2.939	    4.543	    3.250
 1988	     8	    21	    0.000	     13.276	     28.012	     58.670	      0.835	     21.048	    0.812	    3.634	    5.948	    4.456
 1988	     8	    22	    0.000	     12.335	     28.644	     57.289	      1.373	     21.156	    1.197	    4.132	    5.965	    4.461
 1988	     8	    23	    0.000	     13.480	     26.287	     61.971	      2.118	     21.738	    1.033	    4.463	    6.061	    4.512
 1988	     8	    24	    0.000	     12.571	     26.349	     64.277	      1.521	     20.731	    1.139	    4.018	    5.761	    4.251
 1988	     8	    25	    0.000	     12.385	     27.984	     61.401	      1.162	     21.692	    1.129	    4.119	    6.081	    4.537
 1988	     8	    26	    0.108	     13.026	     29.142	     58.657	      1.016	     22.352	    1.130	    4.204	    6.344	    4.787
 1988	     8	    27	    0.000	     12.662	     29.465	     63.282	      1.143	     22.065	    1.116	    4.200	    6.268	    4.724
 1988	     8	    28	    0.000	     13.399	     27.400	     64.925	      1.805	     21.917	    0.872	    4.467	    6.167	    4.610
 1988	     8	    29	    0.090	     13.725	     26.604	     68.381	      2.108	     20.766	    0.866	    4.190	    5.846	    4.338
 1988	     8	    30	    0.026	     13.327	     26.926	     66.246	      1.082	     21.241	    1.215	    3.870	    5.968	    4.435
 1988	     8	    31	    0.035	     13.376	     28.829	     63.787	      1.301	     21.077	    1.088	    4.227	    6.018	    4.518
 1988	     9	     1	    0.003	     13.716	     30.332	     57.787	      0.799	     20.122	    1.099	    3.905	    5.844	    4.414
 1988	     9	     2	    0.000	     14.745	     32.272	     59.055	      0.901	     21.532	    1.090	    4.268	    6.352	    4.899
 1988	     9	     3	    0.000	     17.081	     27.279	     69.540	      1.634	     18.617	    1.024	    3.782	    5.471	    4.100
 1988	     9	     4	    0.000	     16.074	     24.382	     66.701	      1.662	     18.409	    0.365	    3.754	    5.269	    3.854
 1988	     9	     5	    0.000	     12.828	     25.132	     66.502	      2.189	     19.212	    0.683	    3.896	    5.355	    3.884
 1988	     9	     6	    0.000	     12.514	     23.508	     67.019	      2.432	     22.205	    0.667	    4.356	    6.021	    4.382
 1988	     9	     7	    0.000	     10.178	     24.765	     60.293	      1.191	     21.713	    0.958	    3.882	    5.839	    4.215
 1988	     9	     8	    0.000	      9.861	     28.055	     58.883	      1.246	     23.382	    0.972	    4.540	    6.421	    4.735
 1988	     9	     9	    0.000	     12.433	     29.146	     58.639	      1.302	     23.342	    0.999	    4.572	    6.604	    4.961
 1988	     9	    10	    0.000	     12.994	     27.966	     60.197	      1.964	     23.324	    0.921	    5.026	    6.569	    4.917
 1988	     9	    11	    0.000	     15.605	     29.537	     60.664	      1.535	     20.923	    0.965	    4.526	    6.123	    4.650
 1988	     9	    12	    0.000	     15.884	     31.495	     59.517	      1.030	     21.985	    0.970	    4.557	    6.510	    5.022
 1988	     9	    13	    0.000	     13.014	     31.402	     55.195	      1.478	     20.933	    0.984	    5.128	    6.093	    4.612
 1988	     9	    14	    0.000	     12.317	     32.607	     53.354	      1.495	     22.938	    0.939	    5.276	    6.662	    5.088
 1988	     9	    15	    0.000	     15.176	     32.130	     53.639	      1.123	     22.020	    0.924	    4.610	    6.521	    5.029
 1988	     9	    16	    0.000	     16.235	     27.827	     63.262	      2.384	     21.834	    0.876	    4.840	    6.335	    4.792
 1988	     9	    17	    0.000	     14.561	     28.037	     60.281	      1.871	     22.766	    0.597	    4.690	    6.515	    4.903
 1988	     9	    18	    0.000	     15.428	     28.991	     59.705	      1.601	     22.956	    0.896	    4.727	    6.654	    5.060
 1988	     9	    19	    0.000	     16.266	     28.606	     59.588	      2.453	     20.754	    0.913	    4.942	    6.084	    4.601
 1988	     9	    20	    0.000	     15.417	     27.288	     65.635	      1.710	     21.331	    0.469	    4.380	    6.142	    4.594
 1988	     9	    21	    0.000	     17.078	     28.793	     64.932	      1.525	     20.592	    0.543	    4.591	    6.084	    4.617
 1988	     9	    22	    0.002	     17.173	     30.148	     60.683	      1.503	     22.716	    0.671	    4.970	    6.730	    5.190
 1988	     9	    23	    0.000	     16.473	     31.723	     50.816	      1.306	     24.165	    0.905	    5.246	    7.172	    5.577
 1988	     9	    24	    0.000	     16.894	     29.899	     61.707	      1.232	     21.914	    0.780	    4.565	    6.483	    4.966
 1988	     9	    25	    0.000	     16.500	     30.152	     56.764	      1.625	     23.788	    0.776	    5.337	    6.998	    5.388
 1988	     9	    26	    0.000	     16.652	     29.652	     57.591	      1.571	     22.153	    0.630	    4.928	    6.533	    4.996
 1988	     9	    27	    0.000	     15.815	     32.695	     52.915	      0.999	     24.082	    0.868	    4.908	    7.166	    5.577
 1988	     9	    28	    0.000	     16.783	     33.058	     52.501	      1.083	     22.402	    0.850	    4.954	    6.751	    5.272
 1988	     9	    29	    0.000	     16.861	     28.850	     61.686	      2.093	     17.699	    0.659	    4.478	    5.311	    3.966
 1988	     9	    30	    0.322	     17.922	     24.129	     80.384	      1.338	     10.693	    0.673	    2.690	    3.412	    2.294
 1988	    10	     1	    1.738	     16.682	     24.317	     72.950	      1.188	     10.585	    0.645	    2.770	    3.351	    2.239
 1988	    10	     2	    0.257	     17.075	     25.685	     68.508	      1.222	     13.056	    0.763	    3.264	    4.021	    2.826
 1988	    10	     3	    0.799	     16.510	     28.977	     61.289	      1.393	     18.675	    0.628	    4.609	    5.566	    4.172
 1988	    10	     4	    0.216	     17.527	     31.510	     59.698	      1.512	     22.661	    1.080	    5.259	    6.801	    5.284
 1988	    10	     5	    1.627	     18.330	     28.143	     63.418	      1.772	     16.439	    1.840	    4.314	    5.018	    3.724
 1988	    10	     6	    4.563	     17.868	     24.070	     79.307	      1.045	     12.108	    2.736	    2.761	    3.776	    2.597
 1988	    10	     7	    1.330	     16.777	     27.126	     71.139	      1.693	     18.574	    1.899	    4.072	    5.485	    4.058
 1988	    10	     8	    0.713	     16.304	     26.076	     70.190	      1.413	     18.607	    1.401	    3.858	    5.438	    3.986
 1988	    10	     9	    0.103	     15.254	     27.969	     62.168	      1.314	     22.283	    1.298	    4.420	    6.444	    4.836
 1988	    10	    10	    0.020	     15.488	     29.521	     58.626	      1.765	     22.048	    1.179	    5.028	    6.464	    4.899
 1988	    10	    11	    0.379	     17.738	     25.706	     73.690	      2.066	     14.731	    0.757	    3.704	    4.486	    3.214
 1988	    10	    12	    0.214	     15.010	     21.976	     78.572	      1.369	     11.995	    0.224	    2.510	    3.610	    2.403
 1988	    10	    13	    4.224	     15.595	     26.465	     75.929	      1.452	     15.289	    2.311	    3.486	    4.570	    3.265
 1988	    10	    14	    4.679	     16.073	     26.831	     75.779	      1.539	     16.940	    2.245	    4.077	    5.035	    3.661
 1988	    10	    15	    4.455	     16.539	     31.554	     54.677	      0.985	     24.395	    2.063	    5.108	    7.253	    5.621
 1988	    10	    16	    6.560	     18.433	     32.782	     59.412	      1.260	     23.408	    2.479	    5.217	    7.112	    5.593
 1988	    10	    17	    9.154	     18.628	     26.141	     79.717	      1.260	     13.268	    3.228	    3.054	    4.152	    2.950
 1988	    10	    18	    5.442	     17.275	     27.494	     69.720	      1.450	     16.985	    1.932	    4.030	    5.106	    3.751
 1988	    10	    19	    1.444	     17.753	     27.606	     69.521	      1.475	     20.766	    1.385	    4.397	    6.142	    4.622
 1988	    10	    20	    0.471	     17.735	     25.691	     80.206	      0.970	     12.364	    1.707	    2.580	    3.875	    2.694
 1988	    10	    21	    3.430	     17.833	     30.366	     68.186	      0.810	     19.222	    2.169	    4.071	    5.828	    4.437
 1988	    10	    22	    0.209	     19.021	     29.924	     68.839	      1.425	     21.512	    1.163	    4.779	    6.496	    5.007
 1988	    10	    23	    1.809	     17.244	     27.578	     71.540	      1.408	     16.818	    1.175	    3.644	    5.081	    3.739
 1988	    10	    24	    2.321	     17.823	     30.222	     71.567	      0.975	     21.041	    2.741	    4.619	    6.325	    4.843
 1988	    10	    25	    2.652	     19.237	     30.750	     70.792	      1.807	     19.868	    1.317	    4.815	    6.076	    4.678
 1988	    10	    26	    1.031	     18.696	     30.863	     79.000	      1.504	     18.115	    4.153	    4.049	    5.581	    4.260
 1988	    10	    27	   37.854	     18.409	     28.703	     72.755	      1.639	     17.870	    4.318	    4.335	    5.438	    4.079
 1988	    10	    28	    0.999	     18.496	     25.770	     75.913	      1.755	     13.804	    1.681	    3.440	    4.286	    3.046
 1988	    10	    29	    0.016	     17.968	     27.331	     71.122	      1.173	     15.042	    1.652	    3.405	    4.625	    3.356
 1988	    10	    30	    0.132	     17.402	     28.677	     67.120	      1.641	     22.403	    2.898	    4.996	    6.632	    5.048
 1988	    10	    31	    0.059	     17.292	     29.715	     63.834	      1.519	     25.413	    2.548	    5.442	    7.504	    5.787
 1988	    11	     1	    0.106	     17.323	     31.465	     62.650	      1.105	     24.076	    2.327	    5.025	    7.212	    5.602
 1988	    11	     2	    1.492	     17.630	     26.287	     75.108	      2.102	     12.562	    2.572	    3.192	    3.942	    2.756
 1988	    11	     3	   13.144	     15.251	     20.199	     85.503	      1.167	     10.157	    1.631	    2.234	    3.145	    1.988
 1988	    11	     4	   12.079	     13.776	     18.014	     92.689	      0.861	     10.089	    1.439	    1.958	    3.035	    1.872
 1988	    11	     5	   18.129	     13.878	     17.816	     90.470	      0.935	     10.121	    1.284	    1.943	    3.042	    1.876
 1988	    11	     6	   23.526	     14.527	     20.168	     92.313	      0.961	     10.191	    2.193	    2.063	    3.131	    1.972
 1988	    11	     7	   32.620	     14.749	     21.625	     86.738	      0.846	     12.552	    1.641	    2.594	    3.747	    2.499
 1988	    11	     8	    7.582	     15.786	     25.381	     79.405	      1.001	     13.917	    3.063	    3.159	    4.212	    2.942
 1988	    11	     9	    0.791	     18.114	     27.613	     80.645	      1.035	     14.885	    2.495	    3.429	    4.601	    3.339
