CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     7	     3	   27.813	     12.039	     25.340	     71.677	      1.346	     11.942	    0.743	    2.025	    3.279	    2.400
 1987	     7	     4	   33.313	     12.835	     22.142	     78.412	      1.132	      8.989	    1.311	    1.928	    2.576	    1.747
 1987	     7	     5	    0.000	      5.566	     20.225	     66.629	      1.690	     13.257	    0.951	    2.076	    3.187	    2.241
 1987	     7	     6	   21.500	      9.664	     23.353	     81.095	      1.127	     11.732	    0.877	    2.329	    3.109	    2.217
 1987	     7	     7	   48.875	     12.395	     24.694	     84.384	      2.155	     10.498	    0.687	    2.693	    2.953	    2.102
 1987	     7	     8	    0.318	     11.644	     16.007	     93.033	      1.637	      5.755	    0.490	    1.112	    1.785	    1.002
 1987	     7	     9	    0.000	     10.342	     22.690	     83.545	      0.623	     14.772	    0.985	    2.003	    3.779	    2.792
 1987	     7	    10	    0.000	     11.603	     23.651	     83.349	      0.983	     12.501	    0.153	    2.516	    3.354	    2.439
 1987	     7	    11	    3.838	     12.338	     22.065	     85.955	      1.835	      8.307	    1.053	    1.580	    2.423	    1.601
 1987	     7	    12	   10.266	     11.938	     25.683	     80.731	      0.997	     14.880	    1.689	    2.450	    3.977	    3.001
 1987	     7	    13	    0.087	     14.384	     27.831	     80.494	      1.262	     15.089	    0.926	    2.510	    4.186	    3.234
 1987	     7	    14	    0.000	     14.016	     28.015	     70.698	      1.153	     14.755	    1.158	    2.703	    4.101	    3.154
 1987	     7	    15	    0.000	     14.608	     28.048	     60.629	      1.541	     16.145	    1.438	    3.106	    4.466	    3.479
 1987	     7	    16	    0.000	     17.026	     28.061	     59.505	      2.185	     16.177	    1.371	    3.530	    4.560	    3.595
 1987	     7	    17	    2.299	     14.820	     27.593	     69.584	      1.774	     15.877	    1.628	    3.051	    4.396	    3.411
 1987	     7	    18	    4.797	     14.090	     27.294	     71.270	      1.456	     15.462	    0.440	    2.647	    4.261	    3.278
 1987	     7	    19	    1.740	     12.966	     22.246	     93.376	      0.753	     10.835	    0.375	    1.967	    3.008	    2.113
 1987	     7	    20	    4.262	     12.080	     23.821	     88.811	      0.726	     13.765	    0.850	    2.185	    3.682	    2.711
 1987	     7	    21	    1.403	     12.697	     23.104	     84.641	      0.738	     12.486	    0.733	    2.034	    3.394	    2.455
 1987	     7	    22	    0.000	     11.847	     20.440	     82.822	      1.589	     11.558	    0.846	    2.028	    3.090	    2.161
 1987	     7	    23	    0.030	     11.159	     23.733	     77.428	      1.571	     14.802	    0.878	    2.744	    3.889	    2.874
 1987	     7	    24	    0.000	     12.975	     25.841	     70.601	      1.272	     14.979	    0.610	    2.971	    4.073	    3.070
 1987	     7	    25	    4.207	     15.051	     26.910	     66.679	      1.649	     16.237	    1.588	    3.549	    4.491	    3.468
 1987	     7	    26	    5.801	     14.024	     26.939	     63.067	      1.733	     16.246	    1.026	    3.236	    4.460	    3.425
 1987	     7	    27	   32.438	     15.080	     27.382	     66.718	      1.014	     14.305	    1.073	    2.988	    4.041	    3.075
 1987	     7	    28	   91.500	     14.680	     27.386	     65.134	      1.181	     16.401	    0.716	    3.229	    4.545	    3.508
 1987	     7	    29	   68.000	     13.294	     24.968	     79.115	      1.728	     11.791	    0.683	    2.366	    3.326	    2.398
 1987	     7	    30	   10.563	     10.459	     16.050	     86.504	      2.436	      9.188	    1.302	    1.546	    2.463	    1.572
 1987	     7	    31	    3.195	      6.873	     16.866	     78.173	      1.234	     12.501	    0.961	    2.037	    3.024	    2.043
 1987	     8	     1	    0.000	      5.799	     17.380	     77.827	      1.807	     12.758	    1.229	    2.456	    3.055	    2.065
 1987	     8	     2	    0.000	      7.665	     20.926	     73.250	      0.971	     16.635	    1.269	    2.454	    4.073	    2.941
 1987	     8	     3	    0.499	      7.431	     20.686	     70.919	      0.996	     16.553	    1.357	    2.434	    4.038	    2.905
 1987	     8	     4	    0.884	      7.324	     19.436	     74.026	      1.234	     10.256	    0.618	    2.106	    2.680	    1.761
 1987	     8	     5	    1.785	     11.558	     16.693	     92.169	      1.437	      6.591	    0.675	    1.448	    1.998	    1.159
 1987	     8	     6	   11.789	      7.841	     13.377	     86.361	      2.235	      6.497	    0.974	    1.188	    1.828	    1.017
 1987	     8	     7	    8.414	      3.728	      9.619	     84.107	      1.952	      9.701	    0.547	    1.185	    2.180	    1.308
 1987	     8	     8	    1.057	      2.236	     15.636	     83.711	      0.732	     15.227	    0.921	    1.798	    3.330	    2.242
 1987	     8	     9	    0.000	      3.089	     20.718	     72.511	      0.842	     18.163	    1.509	    2.442	    4.194	    2.972
 1987	     8	    10	    1.503	      8.009	     25.144	     71.728	      1.229	     15.394	    0.815	    3.062	    4.012	    2.915
 1987	     8	    11	    0.385	     11.530	     27.320	     71.150	      1.354	     14.679	    1.213	    2.922	    4.055	    3.010
 1987	     8	    12	    0.105	     15.220	     28.452	     72.538	      1.213	     12.514	    2.157	    2.826	    3.679	    2.732
 1987	     8	    13	    0.000	     17.616	     29.238	     71.298	      1.174	     12.952	    1.040	    2.904	    3.879	    2.941
 1987	     8	    14	    0.000	     16.227	     28.102	     71.295	      1.035	     13.343	    1.044	    2.482	    3.913	    2.937
 1987	     8	    15	    0.000	     16.863	     28.979	     77.134	      1.656	     14.222	    0.496	    3.118	    4.180	    3.190
 1987	     8	    16	    1.927	     16.594	     27.476	     88.004	      1.814	     10.063	    1.238	    2.731	    3.101	    2.208
 1987	     8	    17	    4.219	      9.752	     19.119	     59.266	      2.200	     17.208	    1.284	    3.233	    4.264	    3.055
 1987	     8	    18	    0.000	      4.020	     18.204	     62.244	      1.223	     15.910	    1.330	    2.308	    3.690	    2.534
 1987	     8	    19	    0.000	      8.185	     14.231	     85.064	      0.846	      8.221	    0.813	    1.559	    2.206	    1.314
 1987	     8	    20	    0.000	      4.476	     18.447	     67.397	      1.269	     19.249	    0.562	    2.677	    4.409	    3.102
 1987	     8	    21	    0.000	      3.445	     17.831	     67.486	      1.664	     18.267	    1.183	    2.769	    4.126	    2.861
 1987	     8	    22	    0.000	      5.928	     17.552	     68.067	      1.976	     17.809	    1.675	    3.012	    4.149	    2.898
 1987	     8	    23	    0.000	      6.098	     19.901	     67.127	      1.479	     18.186	    1.782	    2.949	    4.356	    3.085
 1987	     8	    24	    0.177	     10.035	     22.177	     71.900	      1.392	     15.885	    0.691	    3.053	    4.137	    2.967
 1987	     8	    25	    5.766	     11.456	     26.406	     70.350	      1.371	     14.296	    1.783	    3.033	    3.974	    2.892
 1987	     8	    26	    1.913	     12.933	     28.440	     73.993	      0.899	     15.685	    2.144	    3.164	    4.434	    3.325
 1987	     8	    27	    0.000	     15.632	     27.680	     77.170	      0.904	     13.716	    2.472	    3.088	    4.015	    2.981
 1987	     8	    28	    4.246	     14.689	     30.367	     60.846	      1.343	     16.563	    0.780	    3.901	    4.789	    3.679
 1987	     8	    29	   26.375	     14.649	     30.131	     52.065	      1.977	     14.814	    0.704	    4.158	    4.331	    3.279
 1987	     8	    30	   18.484	     12.665	     23.729	     89.574	      1.396	      7.441	    2.048	    1.806	    2.356	    1.475
 1987	     8	    31	    0.000	      7.979	     18.691	     81.847	      1.612	     13.963	    1.705	    2.841	    3.520	    2.395
 1987	     9	     1	    0.000	      8.993	     17.823	     77.377	      2.529	      8.504	    1.823	    2.249	    2.393	    1.462
 1987	     9	     2	   21.875	     11.272	     25.665	     73.186	      1.769	     12.402	    0.466	    2.870	    3.517	    2.478
 1987	     9	     3	   14.320	     10.248	     21.075	     67.419	      1.921	     20.208	    2.192	    3.464	    5.113	    3.724
 1987	     9	     4	    0.000	      3.996	     22.958	     60.801	      1.255	     21.081	    1.960	    3.538	    5.074	    3.632
 1987	     9	     5	    0.000	      8.976	     13.711	     93.750	      1.338	      7.780	    1.517	    1.334	    2.162	    1.249
 1987	     9	     6	    0.000	      9.628	     20.743	     81.163	      0.929	     15.635	    2.221	    2.524	    4.046	    2.841
 1987	     9	     7	    0.000	     12.110	     21.265	     79.679	      0.952	     14.496	    2.246	    2.346	    3.914	    2.754
 1987	     9	     8	    0.757	     12.258	     23.104	     73.992	      1.777	     16.602	    2.529	    2.753	    4.478	    3.245
 1987	     9	     9	    5.230	     14.090	     27.194	     71.191	      1.808	     19.040	    1.803	    3.973	    5.319	    4.032
 1987	     9	    10	   21.844	     17.354	     30.465	     71.449	      2.495	     13.079	    0.663	    4.257	    4.001	    3.005
 1987	     9	    11	   11.016	     13.670	     21.069	     92.970	      1.482	      8.038	    1.818	    1.552	    2.500	    1.557
 1987	     9	    12	    0.000	     12.468	     17.392	     82.455	      1.941	      8.445	    2.442	    1.911	    2.491	    1.522
 1987	     9	    13	    0.000	     12.919	     23.904	     81.686	      1.305	     12.519	    2.525	    2.915	    3.579	    2.497
 1987	     9	    14	    0.060	     16.118	     30.148	     69.239	      1.675	     19.350	    2.567	    4.619	    5.615	    4.363
 1987	     9	    15	    1.364	     18.052	     31.405	     66.257	      2.008	     19.751	    1.132	    4.722	    5.851	    4.627
 1987	     9	    16	    9.805	     15.369	     24.119	     92.207	      1.697	      8.530	    2.559	    1.981	    2.712	    1.764
 1987	     9	    17	    0.000	     12.909	     20.728	     82.302	      1.924	     12.331	    2.286	    2.998	    3.457	    2.351
 1987	     9	    18	    0.000	     13.439	     23.253	     85.764	      0.775	     13.585	    2.667	    2.695	    3.842	    2.705
 1987	     9	    19	    0.000	     11.485	     21.464	     65.124	      1.848	     20.576	    2.275	    4.116	    5.332	    3.885
 1987	     9	    20	    0.000	     10.009	     19.141	     80.985	      1.598	     13.577	    2.194	    2.875	    3.583	    2.421
 1987	     9	    21	    0.000	     10.712	     17.485	     92.552	      0.853	      9.264	    1.574	    1.728	    2.630	    1.628
 1987	     9	    22	    0.000	     11.174	     21.304	     80.271	      0.996	     14.354	    1.762	    2.985	    3.882	    2.691
 1987	     9	    23	    0.000	     11.653	     17.890	     88.579	      1.315	     11.714	    2.324	    2.273	    3.205	    2.102
 1987	     9	    24	    0.000	     11.562	     22.771	     79.040	      0.635	     19.315	    2.304	    3.399	    5.115	    3.720
 1987	     9	    25	    0.000	     10.504	     24.089	     73.058	      0.909	     21.646	    2.887	    3.839	    5.685	    4.184
 1987	     9	    26	    0.000	      9.721	     26.850	     63.628	      1.272	     20.383	    2.167	    4.002	    5.477	    4.051
 1987	     9	    27	    0.013	     12.584	     21.336	     87.762	      1.056	      8.920	    2.020	    1.999	    2.699	    1.708
 1987	     9	    28	    0.000	      9.217	     24.321	     80.989	      1.026	     17.047	    2.692	    3.073	    4.546	    3.246
 1987	     9	    29	    5.145	     12.393	     23.972	     85.713	      1.584	     14.088	    2.993	    3.477	    3.966	    2.792
 1987	     9	    30	   38.250	     13.588	     30.801	     71.636	      1.685	     18.358	    0.894	    4.700	    5.307	    4.044
 1987	    10	     1	   46.063	     15.142	     22.832	     90.628	      1.088	     10.162	    2.550	    1.903	    3.097	    2.059
 1987	    10	     2	    0.000	     11.032	     21.387	     72.794	      1.489	     23.044	    2.733	    3.860	    5.916	    4.317
 1987	    10	     3	    0.000	      9.549	     20.034	     74.578	      2.590	     19.982	    2.773	    4.081	    5.052	    3.587
 1987	    10	     4	    0.000	     10.318	     21.634	     79.718	      1.321	     16.876	    2.346	    3.629	    4.458	    3.140
 1987	    10	     5	    0.000	     13.498	     21.885	     89.269	      1.124	     10.403	    2.302	    1.935	    3.091	    2.034
 1987	    10	     6	    0.000	     13.116	     25.478	     76.281	      0.829	     21.214	    3.340	    4.063	    5.809	    4.335
 1987	    10	     7	    0.000	     12.643	     26.677	     72.515	      0.935	     23.065	    3.358	    4.421	    6.313	    4.759
 1987	    10	     8	    0.000	     12.791	     26.084	     79.651	      1.067	     11.594	    3.585	    2.964	    3.445	    2.378
 1987	    10	     9	    0.000	     12.655	     29.516	     67.817	      0.852	     24.688	    3.727	    4.739	    6.888	    5.288
 1987	    10	    10	    0.000	     14.644	     32.348	     68.737	      0.855	     23.609	    4.011	    4.996	    6.845	    5.370
 1987	    10	    11	    0.000	     15.039	     33.667	     57.170	      1.258	     25.336	    3.877	    5.565	    7.409	    5.883
 1987	    10	    12	   27.625	     16.891	     31.942	     77.430	      1.397	     14.231	    1.231	    3.753	    4.374	    3.309
 1987	    10	    13	   18.453	     16.704	     21.147	     93.543	      1.364	      9.563	    1.442	    2.052	    2.984	    1.934
 1987	    10	    14	    7.863	     15.128	     20.292	     89.529	      1.621	     12.331	    0.762	    2.786	    3.569	    2.412
 1987	    10	    15	   14.992	     14.914	     27.268	     81.407	      0.851	     17.564	    1.388	    4.023	    5.058	    3.762
 1987	    10	    16	    1.504	     17.920	     30.018	     81.340	      1.231	     17.215	    2.621	    3.656	    5.172	    3.960
 1987	    10	    17	    0.000	     17.908	     26.370	     83.017	      0.863	     13.448	    2.607	    2.970	    4.092	    2.958
 1987	    10	    18	   14.281	     16.594	     25.459	     91.502	      0.929	     10.923	    1.896	    2.797	    3.395	    2.336
 1987	    10	    19	    5.422	     15.750	     21.091	     92.523	      0.907	      9.791	    2.706	    1.921	    3.015	    1.953
 1987	    10	    20	    0.000	     14.143	     18.652	     86.971	      1.417	      9.734	    3.624	    1.925	    2.903	    1.834
 1987	    10	    21	    0.000	     13.641	     17.408	     91.437	      0.898	      9.814	    3.338	    1.800	    2.878	    1.801
 1987	    10	    22	    0.000	     12.748	     26.924	     73.669	      1.174	     22.883	    4.189	    4.106	    6.309	    4.744
 1987	    10	    23	    0.000	     12.919	     25.588	     69.766	      1.219	     21.684	    4.113	    4.131	    5.950	    4.426
 1987	    10	    24	    4.953	     15.625	     25.919	     80.193	      1.052	     14.168	    2.049	    2.922	    4.194	    3.010
 1987	    10	    25	    2.941	     16.923	     25.073	     89.418	      0.974	     14.211	    2.116	    3.266	    4.230	    3.037
 1987	    10	    26	    1.730	     17.520	     29.295	     75.872	      1.200	     21.609	    3.474	    4.512	    6.325	    4.905
 1987	    10	    27	    0.047	     17.591	     27.543	     82.962	      0.802	     14.101	    2.215	    2.746	    4.288	    3.135
 1987	    10	    28	   10.477	     18.890	     24.827	     86.917	      1.008	     10.889	    0.987	    2.445	    3.452	    2.379
 1987	    10	    29	   10.250	     16.036	     27.971	     71.199	      0.824	     26.878	    2.586	    4.903	    7.605	    5.893
